FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-03-27 00:00:00.000000,0.00218710,0.01061620,0.03785719,0,2,7,0,1,4,0.00122259,0.00555475,0.02394924,0.21203347,0.35742120,0.55969590
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-03-28 00:00:00.000000,0.00233209,0.01121315,0.03930896,0,2,7,0,1,5,0.00131951,0.00581268,0.02483034,0.20398419,0.33517254,0.52800144
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-03-29 00:00:00.000000,0.00248571,0.01181626,0.04101613,0,2,8,0,1,5,0.00141697,0.00609773,0.02574139,0.19991652,0.32032519,0.52198200
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-03-30 00:00:00.000000,0.00264875,0.01231466,0.04400956,0,2,8,0,1,5,0.00151711,0.00653880,0.02669221,0.19067463,0.30145920,0.52955470
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-03-31 00:00:00.000000,0.00282068,0.01264529,0.04714273,0,2,9,0,1,5,0.00162154,0.00690647,0.02769721,0.18089150,0.29838326,0.51850649
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-01 00:00:00.000000,0.00299818,0.01322111,0.04844435,0,2,9,0,1,5,0.00173110,0.00729266,0.02881470,0.17248815,0.29338744,0.51796639
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-02 00:00:00.000000,0.00317280,0.01387814,0.04886315,0,2,9,0,1,6,0.00184510,0.00768406,0.03004947,0.16812037,0.28643247,0.49252392
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-03 00:00:00.000000,0.00333514,0.01434971,0.04925540,0,2,10,0,1,6,0.00196116,0.00792525,0.03135448,0.16404026,0.28251178,0.47228926
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-04 00:00:00.000000,0.00348682,0.01455408,0.05066094,0,2,10,0,1,6,0.00207536,0.00822098,0.03277499,0.16074991,0.27220169,0.43202294
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-05 00:00:00.000000,0.00363618,0.01468757,0.05304913,0,2,10,0,1,6,0.00218565,0.00875561,0.03347248,0.14371351,0.26628989,0.40773648
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-06 00:00:00.000000,0.00378877,0.01496932,0.05549972,0,3,11,0,1,6,0.00229291,0.00916294,0.03372673,0.13806529,0.24925755,0.40428838
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-07 00:00:00.000000,0.00384752,0.01501688,0.05798392,0,3,11,0,1,6,0.00237578,0.00941181,0.03437542,0.13236497,0.24295618,0.39035125
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-08 00:00:00.000000,0.00389817,0.01511783,0.05887537,0,3,11,0,1,7,0.00241254,0.00948655,0.03493395,0.12997507,0.23372702,0.37243878
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-09 00:00:00.000000,0.00394649,0.01521992,0.05898133,0,3,11,0,1,7,0.00244776,0.00954256,0.03543242,0.12846141,0.22465442,0.36134432
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-10 00:00:00.000000,0.00398835,0.01532832,0.05856815,0,3,11,0,1,7,0.00248146,0.00974934,0.03589239,0.12697024,0.21559668,0.35744242
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-11 00:00:00.000000,0.00401617,0.01539691,0.05906175,0,3,12,0,2,7,0.00251265,0.00994311,0.03632790,0.12562805,0.21318471,0.35354177
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-12 00:00:00.000000,0.00402358,0.01541712,0.06001390,0,3,12,0,2,7,0.00253889,0.01001832,0.03674765,0.12232042,0.21419871,0.35603974
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-13 00:00:00.000000,0.00401307,0.01543555,0.06088192,0,3,12,0,2,7,0.00255708,0.00994796,0.03715611,0.11525781,0.21181378,0.33684644
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-14 00:00:00.000000,0.00399480,0.01599713,0.06159869,0,3,12,0,2,7,0.00256586,0.01010757,0.03779763,0.11271856,0.20659879,0.33561501
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-15 00:00:00.000000,0.00416053,0.01658090,0.06209866,0,3,12,0,2,7,0.00256606,0.01019723,0.03854742,0.11671412,0.20270134,0.33409701
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-16 00:00:00.000000,0.00428066,0.01669280,0.06240293,0,3,12,0,2,7,0.00255915,0.01026535,0.03928367,0.10918381,0.20019605,0.33132755
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-17 00:00:00.000000,0.00424084,0.01658576,0.06258915,0,3,12,0,2,8,0.00254600,0.01033740,0.03999220,0.09895150,0.19564285,0.32412359
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-18 00:00:00.000000,0.00419576,0.01632677,0.06271685,0,3,12,0,2,8,0.00252644,0.01029873,0.04059494,0.09651128,0.18237206,0.31500238
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-19 00:00:00.000000,0.00414608,0.01635838,0.06281478,0,3,12,0,2,8,0.00249999,0.01017768,0.04099272,0.09670356,0.17317909,0.31211018
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-20 00:00:00.000000,0.00409079,0.01613614,0.06288940,0,3,12,0,2,8,0.00251341,0.01013142,0.04120432,0.09508580,0.16994044,0.31266931
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-21 00:00:00.000000,0.00402774,0.01598778,0.06288430,0,3,12,0,2,8,0.00261997,0.01016028,0.04127060,0.09321887,0.16404428,0.31111926
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-22 00:00:00.000000,0.00395418,0.01612394,0.06241514,0,3,12,0,2,8,0.00264437,0.01012679,0.04121319,0.09105154,0.16051431,0.30277142
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-23 00:00:00.000000,0.00386776,0.01607203,0.06076816,0,3,12,0,2,8,0.00260543,0.00993221,0.04103477,0.08680543,0.15779451,0.29147622
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-24 00:00:00.000000,0.00376785,0.01550459,0.05959420,0,3,12,0,1,8,0.00255987,0.00954343,0.04072747,0.08451083,0.15741032,0.28582607
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-25 00:00:00.000000,0.00365609,0.01504175,0.05841189,0,3,11,0,1,8,0.00250684,0.00944020,0.04028408,0.08206307,0.15238239,0.27503141
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-26 00:00:00.000000,0.00353581,0.01471988,0.05708514,0,2,11,0,1,8,0.00244626,0.00934946,0.03970718,0.08130365,0.15073110,0.27359951
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-27 00:00:00.000000,0.00341085,0.01418989,0.05585973,0,2,11,0,1,7,0.00237895,0.00930601,0.03924426,0.08011773,0.15476004,0.27634271
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-28 00:00:00.000000,0.00328504,0.01365539,0.05457102,0,2,11,0,1,7,0.00230637,0.00917938,0.03890646,0.07624904,0.14953317,0.27794813
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-29 00:00:00.000000,0.00311630,0.01318656,0.05329872,0,2,10,0,1,7,0.00223042,0.00920203,0.03821289,0.07575861,0.14742434,0.27863922
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-04-30 00:00:00.000000,0.00293846,0.01310052,0.05204116,0,2,10,0,1,7,0.00215310,0.00923663,0.03689712,0.07431396,0.14376254,0.28953791
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-01 00:00:00.000000,0.00288681,0.01326820,0.05179138,0,2,10,0,1,7,0.00207666,0.00915278,0.03618540,0.07016293,0.14375063,0.28750205
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-02 00:00:00.000000,0.00283078,0.01316273,0.05286148,0,2,10,0,1,7,0.00195476,0.00899970,0.03682333,0.06548469,0.13677552,0.29103818
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-03 00:00:00.000000,0.00273334,0.01304674,0.05376722,0,2,10,0,1,7,0.00189223,0.00869874,0.03701418,0.06545161,0.13100432,0.30779830
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-04 00:00:00.000000,0.00799335,0.01837526,0.06606708,1,3,13,0,1,7,0.00185744,0.00855655,0.03662737,0.06382517,0.12716291,0.29526455
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-05 00:00:00.000000,0.01051984,0.02501084,0.07836021,2,5,15,0,1,7,0.00327110,0.00973777,0.03790120,0.06254808,0.12459631,0.28834066
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-06 00:00:00.000000,0.01205036,0.03119842,0.09082593,2,6,18,1,2,8,0.00546610,0.01200870,0.04018845,0.06200244,0.12331073,0.30263845
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-07 00:00:00.000000,0.01355146,0.03578693,0.10145288,2,7,20,1,3,9,0.00693586,0.01488403,0.04618776,0.06179889,0.12010326,0.27362805
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-08 00:00:00.000000,0.01620651,0.04051975,0.11183710,3,8,22,1,3,10,0.00819514,0.01786463,0.05204067,0.06406639,0.11880724,0.25823882
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-09 00:00:00.000000,0.01879071,0.04497127,0.12227370,3,9,24,1,4,11,0.00913813,0.02071986,0.05741452,0.06595614,0.11782697,0.24527697
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-10 00:00:00.000000,0.02128458,0.05092986,0.13270196,4,10,26,2,4,12,0.01005355,0.02365454,0.06312136,0.06545929,0.11697772,0.24041259
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-11 00:00:00.000000,0.02713769,0.05424607,0.13823163,5,11,28,2,5,14,0.01128352,0.02678890,0.06903238,0.06566663,0.11380184,0.23443245
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-12 00:00:00.000000,0.03022649,0.06224235,0.14361179,6,12,29,2,6,15,0.01352820,0.03047870,0.07425621,0.06627034,0.11409379,0.22309186
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-13 00:00:00.000000,0.03235410,0.06705702,0.14874419,6,13,30,3,6,16,0.01630865,0.03292952,0.07911446,0.06562786,0.11447461,0.21291649
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-14 00:00:00.000000,0.03453357,0.07138673,0.15354031,7,14,31,3,7,17,0.01767320,0.03603726,0.08359066,0.06422903,0.11219131,0.21528702
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-15 00:00:00.000000,0.03679578,0.07750328,0.15778846,7,15,32,3,8,17,0.01897444,0.04101364,0.08781829,0.06204983,0.11159901,0.21990323
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-16 00:00:00.000000,0.03916081,0.08164048,0.16238283,7,16,33,4,8,18,0.02037391,0.04388224,0.09157379,0.05819873,0.10802374,0.22442515
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-17 00:00:00.000000,0.04147676,0.08653863,0.17097663,8,17,34,4,9,19,0.02224699,0.04669140,0.09494208,0.05754895,0.10481671,0.21699693
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-18 00:00:00.000000,0.04638771,0.09026215,0.16865066,9,18,34,4,10,20,0.02409608,0.04952331,0.10046626,0.05750718,0.10108310,0.21194537
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-19 00:00:00.000000,0.04985049,0.09570048,0.17142246,10,19,34,5,10,21,0.02609854,0.05242846,0.10739593,0.05748947,0.10021465,0.21083488
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-20 00:00:00.000000,0.05504854,0.10217919,0.18122781,11,20,36,5,11,22,0.02841188,0.05478356,0.11101736,0.05748321,0.09903359,0.21220702
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-21 00:00:00.000000,0.05623217,0.10743284,0.19566692,11,21,39,6,11,23,0.03102014,0.05660615,0.11424881,0.05747753,0.09811182,0.21480615
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-22 00:00:00.000000,0.05610534,0.11061672,0.20622306,11,22,41,6,12,23,0.03292165,0.05977899,0.11724663,0.05743304,0.09692961,0.21761967
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-23 00:00:00.000000,0.05597007,0.11217633,0.20961388,11,22,42,6,12,24,0.03438083,0.06187657,0.12005444,0.05709187,0.09620515,0.22011248
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-24 00:00:00.000000,0.05586055,0.11687148,0.21224306,11,23,43,6,13,25,0.03434200,0.06610235,0.12733135,0.05551023,0.09641533,0.22201240
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-25 00:00:00.000000,0.05275267,0.11452631,0.20806706,10,23,42,6,13,27,0.03431874,0.06876574,0.13562176,0.05505340,0.09638327,0.22322748
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-26 00:00:00.000000,0.04961905,0.10901801,0.20359896,10,22,41,6,13,27,0.03354395,0.06769662,0.13737354,0.05437165,0.09684988,0.22359057
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-27 00:00:00.000000,0.04645940,0.10291774,0.19895014,9,20,40,6,13,27,0.03229222,0.06695766,0.13599175,0.05395351,0.09677868,0.21869700
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-28 00:00:00.000000,0.04335913,0.09977874,0.19420508,8,20,39,6,13,27,0.03075929,0.06520172,0.13320027,0.05415158,0.09577442,0.21273228
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-29 00:00:00.000000,0.04036855,0.09603091,0.18942186,8,19,38,5,13,26,0.02907889,0.06421814,0.12931770,0.05519736,0.09380152,0.20328692
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-30 00:00:00.000000,0.03751619,0.09231268,0.18464121,7,18,37,5,12,25,0.02734036,0.06271793,0.12471205,0.05612188,0.09254596,0.20062417
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-05-31 00:00:00.000000,0.03481868,0.08930527,0.17985082,7,18,36,5,12,24,0.02560228,0.06201028,0.12158345,0.05507840,0.09285301,0.19531169
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-01 00:00:00.000000,0.04001300,0.09535660,0.20051340,8,19,40,4,12,24,0.02390291,0.06035264,0.11934172,0.05535844,0.09191790,0.19412233
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-02 00:00:00.000000,0.04353274,0.10041266,0.21111077,8,20,42,4,12,24,0.02393788,0.06038857,0.12258168,0.05363347,0.09134691,0.19516591
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-03 00:00:00.000000,0.04812087,0.10095221,0.21339148,9,20,43,5,12,26,0.02587489,0.06157906,0.12967190,0.05349363,0.09033360,0.19586741
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-04 00:00:00.000000,0.05278824,0.10614701,0.21811891,10,21,44,5,12,28,0.02879153,0.06202164,0.13878462,0.05481712,0.08766353,0.19572560
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-05 00:00:00.000000,0.05589662,0.11264896,0.22314025,11,22,45,6,12,28,0.03090420,0.06374384,0.14148984,0.05462919,0.08981041,0.19426938
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-06 00:00:00.000000,0.05840424,0.11803622,0.22576757,11,24,45,6,13,30,0.03372806,0.06508782,0.14919204,0.05454179,0.08961846,0.19074959
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-07 00:00:00.000000,0.05952062,0.12185352,0.23388595,12,24,47,7,13,32,0.03653536,0.06734266,0.15922232,0.05491273,0.09063402,0.17905819
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-08 00:00:00.000000,0.06465405,0.12773760,0.23790453,13,25,48,7,14,33,0.03908793,0.06910865,0.16349560,0.05454877,0.09151641,0.16252220
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-09 00:00:00.000000,0.06765852,0.13000637,0.24167929,13,26,49,8,14,33,0.03995985,0.07178088,0.16463471,0.05461766,0.09089259,0.16099526
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-10 00:00:00.000000,0.07077675,0.13182104,0.24506328,14,26,49,8,15,33,0.04234453,0.07496940,0.16557269,0.05478855,0.09077207,0.16097919
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-11 00:00:00.000000,0.07102397,0.13411909,0.26544399,14,27,53,8,15,33,0.04395528,0.07840419,0.16639757,0.05480344,0.09086695,0.16522400
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-12 00:00:00.000000,0.07293955,0.13531087,0.28502687,14,27,57,9,16,34,0.04578661,0.08111662,0.16714799,0.05541341,0.08985886,0.17443705
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-13 00:00:00.000000,0.07552535,0.13731701,0.28868941,15,27,58,9,17,34,0.04712094,0.08399657,0.16783983,0.05234566,0.08831948,0.17818234
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-14 00:00:00.000000,0.07932447,0.13906247,0.29208074,16,28,59,9,17,35,0.04735938,0.08425234,0.17478277,0.05222970,0.08965359,0.18142024
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-15 00:00:00.000000,0.08745721,0.14315189,0.29702640,17,29,60,10,17,38,0.04978353,0.08449647,0.18720527,0.05209604,0.08952960,0.19115134
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-16 00:00:00.000000,0.09352657,0.14670048,0.30160188,19,29,61,11,17,39,0.05555126,0.08680992,0.19424087,0.05195053,0.08998480,0.19505888
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-17 00:00:00.000000,0.09353169,0.15254243,0.30579826,19,31,62,11,18,40,0.05767011,0.09078301,0.19763148,0.05182041,0.09176288,0.19117461
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-18 00:00:00.000000,0.09509730,0.15828504,0.30597940,19,32,62,11,18,40,0.05866850,0.09188224,0.19862523,0.05172521,0.09297654,0.18175093
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-19 00:00:00.000000,0.09585805,0.15910134,0.30143126,19,32,61,12,19,40,0.05999988,0.09401861,0.19814658,0.05041824,0.09539441,0.17635312
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-20 00:00:00.000000,0.09664388,0.16169492,0.29735826,19,32,60,12,19,40,0.06169626,0.09693043,0.19685859,0.04978571,0.09902356,0.17469788
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-21 00:00:00.000000,0.09742991,0.16545309,0.29355541,19,33,59,12,20,39,0.06326676,0.10249426,0.19516392,0.05101151,0.10055938,0.17315944
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-22 00:00:00.000000,0.09877983,0.17030104,0.29906664,20,34,60,12,21,39,0.06376614,0.10372763,0.19326663,0.05260812,0.09957386,0.17169078
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-23 00:00:00.000000,0.10010940,0.17602159,0.30547607,20,35,62,13,21,39,0.06442317,0.10534375,0.19335544,0.05300950,0.09772639,0.17368850
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2021-09-15 13:25:40.168342,2020-06-24 00:00:00.000000,0.10526726,0.18068815,0.31621384,21,36,64,13,21,39,0.06516998,0.10777777,0.19477405,0.05287779,0.09767483,0.17305939
