FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-03-23 00:00:00.000000,0.01429816,0.02851605,0.04843343,18,37,63,7,17,31,0.00579994,0.01345318,0.02441589,0.33774917,0.44945049,0.60129212
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-03-24 00:00:00.000000,0.01622522,0.03196382,0.05375051,21,41,70,8,20,35,0.00682008,0.01536700,0.02697672,0.33292148,0.44061865,0.59456256
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-03-25 00:00:00.000000,0.01829679,0.03544463,0.06020818,23,46,78,10,22,39,0.00803495,0.01747789,0.02986145,0.32411212,0.43730756,0.58648249
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-03-26 00:00:00.000000,0.02052181,0.03888673,0.06856853,26,50,89,12,25,42,0.00941682,0.01985279,0.03290410,0.31397900,0.43101286,0.58412789
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-03-27 00:00:00.000000,0.02263113,0.04211865,0.07767554,29,55,101,13,28,47,0.01063288,0.02216666,0.03600467,0.30748674,0.42512779,0.58155144
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-03-28 00:00:00.000000,0.02489096,0.04562403,0.08706277,32,59,113,15,32,52,0.01178642,0.02459978,0.04033177,0.29400961,0.42108968,0.57573736
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-03-29 00:00:00.000000,0.02733226,0.04960590,0.09401594,35,64,122,17,34,59,0.01302028,0.02674122,0.04523619,0.28530875,0.41528169,0.55298625
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-03-30 00:00:00.000000,0.03160647,0.05519949,0.10107130,41,72,132,18,37,65,0.01434580,0.02891056,0.05040944,0.28024482,0.41360800,0.54925835
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-03-31 00:00:00.000000,0.03510440,0.06066876,0.10863177,45,79,141,21,40,72,0.01614729,0.03132466,0.05559074,0.27771667,0.42126229,0.54144265
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-01 00:00:00.000000,0.03822991,0.06606944,0.11672265,49,86,152,23,44,81,0.01831575,0.03406694,0.06220441,0.27721511,0.41439414,0.53504868
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-02 00:00:00.000000,0.04164620,0.07158042,0.12581127,54,93,164,27,48,88,0.02080141,0.03684110,0.06786895,0.27936301,0.41142462,0.53051635
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-03 00:00:00.000000,0.04537907,0.07747898,0.13630904,59,101,178,29,52,95,0.02271670,0.03987124,0.07304301,0.28050629,0.40747093,0.52229310
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-04 00:00:00.000000,0.04947105,0.08332196,0.14751953,64,108,192,32,56,103,0.02472477,0.04302098,0.07886096,0.28346576,0.40630500,0.51375198
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-05 00:00:00.000000,0.05393405,0.09163395,0.15932565,70,119,208,35,61,111,0.02692757,0.04670889,0.08562560,0.28654522,0.40103499,0.53048881
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-06 00:00:00.000000,0.05886789,0.09929939,0.17224119,76,129,224,38,67,121,0.02933837,0.05129324,0.09280019,0.28841086,0.40357698,0.55286343
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-07 00:00:00.000000,0.06421309,0.10731006,0.18466245,83,140,241,41,72,131,0.03198686,0.05551286,0.10049666,0.28264643,0.39993093,0.56845302
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-08 00:00:00.000000,0.07001495,0.11801084,0.19851880,91,154,259,45,78,141,0.03487888,0.06011320,0.10834790,0.28091644,0.39380001,0.57104676
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-09 00:00:00.000000,0.07642390,0.12816022,0.21457959,99,167,280,49,85,151,0.03803954,0.06518594,0.11615081,0.27939928,0.39460210,0.57221394
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-10 00:00:00.000000,0.08269223,0.13840069,0.23194945,108,180,302,54,91,161,0.04183706,0.07027456,0.12386492,0.27729496,0.39693442,0.57564739
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-11 00:00:00.000000,0.09102737,0.15005268,0.25086514,118,196,327,59,100,174,0.04532802,0.07714885,0.13387038,0.27577295,0.38795159,0.57224949
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-12 00:00:00.000000,0.10003227,0.16214540,0.27164310,130,211,354,64,108,189,0.04955957,0.08280338,0.14473689,0.27549754,0.39596571,0.58002903
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-13 00:00:00.000000,0.11067008,0.17439680,0.29481922,144,227,385,70,117,204,0.05433205,0.08968605,0.15658693,0.28355208,0.40004529,0.55312968
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-14 00:00:00.000000,0.12185274,0.18658844,0.32056716,159,243,418,77,127,221,0.05964290,0.09751713,0.16962153,0.28429579,0.39106737,0.52467254
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-15 00:00:00.000000,0.13329361,0.20080160,0.34897792,174,262,455,85,139,240,0.06555272,0.10642729,0.18401191,0.28553286,0.39975409,0.52926943
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-16 00:00:00.000000,0.14168753,0.21642352,0.37956708,185,282,495,94,150,261,0.07210769,0.11501690,0.19989602,0.28519183,0.40282038,0.52155657
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-17 00:00:00.000000,0.15144022,0.23208609,0.41090275,197,303,536,103,163,282,0.07935285,0.12479381,0.21653387,0.28287401,0.39484636,0.52845305
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-18 00:00:00.000000,0.16722007,0.24754688,0.44208559,218,323,577,114,175,301,0.08733962,0.13422305,0.23109622,0.28075163,0.39576654,0.53085850
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-19 00:00:00.000000,0.17853195,0.26465109,0.46723831,233,345,610,125,188,321,0.09613034,0.14416418,0.24643210,0.28174914,0.39334451,0.53043301
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-20 00:00:00.000000,0.19066519,0.28313991,0.49176233,249,369,642,136,201,343,0.10449752,0.15425512,0.26260132,0.28566078,0.39243641,0.52610099
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-21 00:00:00.000000,0.20655938,0.30827262,0.51754761,269,402,676,147,216,365,0.11316745,0.16604756,0.27948314,0.28684998,0.38697865,0.52204386
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-22 00:00:00.000000,0.22361497,0.32612172,0.54450991,292,425,711,158,231,384,0.12105884,0.17692144,0.29466138,0.28714520,0.38569028,0.52574464
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-23 00:00:00.000000,0.23929193,0.34839367,0.57219848,312,455,747,168,248,405,0.12889260,0.19052145,0.31036198,0.28229952,0.38161291,0.53162547
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-24 00:00:00.000000,0.25607107,0.37487692,0.59874153,334,489,782,178,267,426,0.13679561,0.20470788,0.32660127,0.28059092,0.37038448,0.53174117
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-25 00:00:00.000000,0.26677582,0.39775932,0.62167490,348,519,812,190,286,448,0.14559059,0.21969722,0.34332839,0.28005239,0.35868991,0.48027133
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-26 00:00:00.000000,0.28815909,0.41756381,0.64244580,376,545,839,202,304,473,0.15521899,0.23315051,0.36217001,0.26372498,0.35023295,0.45252358
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-27 00:00:00.000000,0.30966318,0.44117298,0.66464199,404,576,868,216,320,498,0.16563644,0.24522469,0.38170593,0.25887751,0.33820375,0.43940357
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-28 00:00:00.000000,0.33217403,0.46349202,0.68718235,433,605,897,231,338,525,0.17709433,0.25891754,0.40210919,0.25723866,0.33415994,0.43471448
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-29 00:00:00.000000,0.35352162,0.48471758,0.70992035,461,633,927,243,356,550,0.18668539,0.27328500,0.42150862,0.25134265,0.32738713,0.41434081
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-04-30 00:00:00.000000,0.36868481,0.51275941,0.74009250,481,669,966,255,375,572,0.19552670,0.28751030,0.43795922,0.24429032,0.32055823,0.40994292
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-01 00:00:00.000000,0.37784308,0.53631484,0.76753282,493,700,1002,266,394,592,0.20390345,0.30182902,0.45344210,0.23655717,0.31081543,0.39915996
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-02 00:00:00.000000,0.38622851,0.56281972,0.80402914,504,735,1050,278,411,609,0.21302508,0.31530879,0.46639943,0.22410854,0.29858699,0.39611189
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-03 00:00:00.000000,0.39430451,0.59042270,0.85454055,515,771,1116,290,429,622,0.22250020,0.32877126,0.47637779,0.21475211,0.29142506,0.39794509
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-04 00:00:00.000000,0.40206838,0.61612766,0.90740631,525,804,1185,303,451,632,0.23235219,0.34586760,0.48391352,0.20929845,0.28011719,0.39723297
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-05 00:00:00.000000,0.41157266,0.63394244,0.96027917,537,828,1254,316,470,666,0.24243652,0.36049799,0.51046125,0.20630789,0.27200370,0.39689766
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-06 00:00:00.000000,0.42881867,0.66336673,0.96214864,560,866,1256,330,486,709,0.25281637,0.37249630,0.54303792,0.20383872,0.26771726,0.39267022
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-07 00:00:00.000000,0.44700983,0.67820225,0.96389716,583,885,1259,344,502,754,0.26354804,0.38492094,0.57739057,0.20041883,0.26172382,0.38249255
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-08 00:00:00.000000,0.46700046,0.68308531,0.96561182,610,892,1261,358,525,799,0.27474130,0.40210651,0.61225518,0.19202918,0.25983461,0.36130077
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-09 00:00:00.000000,0.48013900,0.70014693,0.97674234,627,914,1275,374,538,824,0.28676192,0.41257215,0.63097934,0.18192130,0.25402206,0.34502501
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-10 00:00:00.000000,0.48245998,0.71407512,0.99814460,630,932,1303,384,553,847,0.29427928,0.42393968,0.64897402,0.17046353,0.24965410,0.33797523
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-11 00:00:00.000000,0.48199613,0.72753505,1.01604979,629,950,1327,388,569,869,0.29745433,0.43617775,0.66596773,0.17010683,0.24260372,0.33587087
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-12 00:00:00.000000,0.48125942,0.74410900,1.03176221,628,971,1347,390,582,890,0.29915621,0.44593711,0.68146366,0.16999419,0.23568365,0.33235015
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-13 00:00:00.000000,0.48506128,0.75695713,1.04556025,633,988,1365,391,593,908,0.29992833,0.45445937,0.69545336,0.16992642,0.23329032,0.32301632
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-14 00:00:00.000000,0.49909323,0.76235201,1.05891675,651,995,1383,392,598,925,0.30011544,0.45842180,0.70816626,0.16982834,0.22722475,0.31163450
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-15 00:00:00.000000,0.51352034,0.76903046,1.07823185,670,1004,1408,400,610,940,0.30673161,0.46765664,0.71993234,0.16274331,0.22069851,0.30452856
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-16 00:00:00.000000,0.52835375,0.78491484,1.10066091,690,1025,1437,412,621,962,0.31568106,0.47580500,0.73702505,0.15551051,0.21361875,0.30190378
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-17 00:00:00.000000,0.54347407,0.79395005,1.11719421,709,1037,1459,424,634,989,0.32480967,0.48550370,0.75771476,0.14783501,0.20839316,0.30115533
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-18 00:00:00.000000,0.55481928,0.80379091,1.13234947,724,1049,1479,436,637,1012,0.33410904,0.48808968,0.77483347,0.14611937,0.19902815,0.30087874
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-19 00:00:00.000000,0.54980449,0.80374678,1.15736650,718,1049,1511,448,646,1028,0.34347967,0.49525181,0.78760839,0.14591491,0.19781817,0.29274620
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-20 00:00:00.000000,0.54467087,0.80231375,1.18214630,711,1048,1544,459,651,1040,0.35171609,0.49886817,0.79639341,0.14276434,0.19615773,0.26669607
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-21 00:00:00.000000,0.53953354,0.80423345,1.20651375,704,1050,1576,464,653,1046,0.35596027,0.50037649,0.80143223,0.14218042,0.19350282,0.26277268
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-22 00:00:00.000000,0.53449148,0.80620198,1.22987597,698,1053,1606,461,660,1048,0.35304843,0.50538636,0.80292063,0.13418489,0.18853274,0.26402740
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-23 00:00:00.000000,0.52970743,0.81084696,1.24973986,691,1059,1632,457,659,1046,0.35003478,0.50498055,0.80109934,0.12662533,0.18745592,0.27279157
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-24 00:00:00.000000,0.52554504,0.81524036,1.25789489,686,1064,1643,453,656,1049,0.34703426,0.50247470,0.80318267,0.12101889,0.18611458,0.27638725
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-25 00:00:00.000000,0.52104622,0.81642219,1.25644347,680,1066,1641,449,656,1054,0.34421950,0.50295915,0.80734500,0.11704682,0.18633640,0.26519437
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-26 00:00:00.000000,0.51833883,0.82201203,1.24984938,677,1073,1632,445,655,1059,0.34139470,0.50204280,0.81080796,0.11527702,0.18550098,0.25906855
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-27 00:00:00.000000,0.51704092,0.82713995,1.23888975,675,1080,1618,442,654,1062,0.33909377,0.50094015,0.81366721,0.11551533,0.18465824,0.26040961
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-28 00:00:00.000000,0.51650948,0.82117190,1.22437978,674,1072,1599,440,658,1065,0.33750586,0.50402837,0.81605945,0.11609492,0.18345326,0.25861965
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-29 00:00:00.000000,0.51632597,0.81798243,1.19437557,674,1068,1560,437,659,1068,0.33467408,0.50484885,0.81815390,0.11536255,0.18166702,0.24387816
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-30 00:00:00.000000,0.51631334,0.81551628,1.18806723,674,1065,1551,433,658,1044,0.33178018,0.50397747,0.79967511,0.11551274,0.18153843,0.24364345
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-05-31 00:00:00.000000,0.51451469,0.81283090,1.18924698,672,1061,1553,429,663,1040,0.32847864,0.50813814,0.79635327,0.11562968,0.18080793,0.24350923
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-01 00:00:00.000000,0.50484812,0.80374791,1.18609347,659,1049,1549,419,666,1047,0.32102363,0.51010826,0.80155043,0.11436772,0.18010604,0.24405258
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-02 00:00:00.000000,0.49865298,0.79682572,1.17941842,651,1040,1540,410,661,1049,0.31428914,0.50672329,0.80366292,0.11776909,0.18080404,0.24724379
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-03 00:00:00.000000,0.49612907,0.79702564,1.17091856,648,1041,1529,402,656,1048,0.30824027,0.50291814,0.80301175,0.11883509,0.18159112,0.25404376
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-04 00:00:00.000000,0.48701961,0.79756865,1.16940638,636,1041,1527,395,657,1045,0.30280268,0.50368478,0.80026970,0.12092289,0.18096137,0.25579142
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-05 00:00:00.000000,0.47542280,0.80225195,1.16812199,621,1047,1525,389,655,1039,0.29788518,0.50213615,0.79600644,0.12257194,0.18175318,0.25710030
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-06 00:00:00.000000,0.46820630,0.80389325,1.16628206,611,1050,1523,383,653,1038,0.29340429,0.50040077,0.79474958,0.12472602,0.18413389,0.25769955
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-07 00:00:00.000000,0.46236770,0.79561527,1.16408289,603,1039,1520,381,651,1046,0.29180605,0.49871598,0.80133893,0.12676698,0.18618439,0.25788528
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-08 00:00:00.000000,0.45637922,0.78489754,1.17485143,596,1025,1534,380,646,1055,0.29118542,0.49490344,0.80839600,0.12840775,0.18699597,0.25787314
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-09 00:00:00.000000,0.45089916,0.77445168,1.18688896,588,1011,1550,380,648,1065,0.29138487,0.49650947,0.81590027,0.12915869,0.18755309,0.26527760
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-10 00:00:00.000000,0.44622432,0.76137783,1.19908052,582,994,1566,382,647,1076,0.29277681,0.49581059,0.82375180,0.12943667,0.18852284,0.27609892
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-11 00:00:00.000000,0.44272710,0.76737772,1.21135549,578,1002,1582,385,645,1086,0.29534413,0.49443306,0.83186087,0.12981042,0.19088834,0.27972460
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-12 00:00:00.000000,0.44468237,0.77116904,1.21259088,580,1007,1583,383,645,1097,0.29381942,0.49424846,0.84015533,0.13095590,0.19491292,0.27987744
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-13 00:00:00.000000,0.45287695,0.76737263,1.20806710,591,1002,1578,383,643,1108,0.29382873,0.49299045,0.84856618,0.13520749,0.20102257,0.29140977
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-14 00:00:00.000000,0.46398476,0.77472652,1.20443823,606,1011,1573,386,644,1119,0.29625900,0.49320357,0.85701228,0.14525788,0.20305079,0.29704962
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-15 00:00:00.000000,0.47557707,0.78226325,1.19683534,621,1021,1563,393,643,1119,0.30088319,0.49259488,0.85666407,0.15462136,0.20407322,0.29820796
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-16 00:00:00.000000,0.48994510,0.78289978,1.19944685,639,1022,1566,400,643,1114,0.30684708,0.49276463,0.85311312,0.15464159,0.20785942,0.30261138
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-17 00:00:00.000000,0.50902183,0.79391090,1.20832273,664,1037,1578,410,648,1109,0.31433926,0.49679090,0.84914095,0.15589965,0.20867779,0.31037298
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-18 00:00:00.000000,0.52302499,0.80455108,1.22436133,683,1050,1599,420,655,1103,0.32168162,0.50174086,0.84498191,0.15591572,0.21208011,0.32268983
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-19 00:00:00.000000,0.53069404,0.82793167,1.25142817,693,1081,1634,423,662,1098,0.32428125,0.50705145,0.84075792,0.15598532,0.22793713,0.34047691
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-20 00:00:00.000000,0.54419915,0.84522341,1.27939592,710,1104,1671,427,664,1092,0.32735742,0.50895041,0.83655689,0.15886803,0.23652261,0.35390002
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2021-07-21 10:49:48.822919,2020-06-21 00:00:00.000000,0.55749565,0.86190241,1.30806743,728,1125,1708,432,681,1087,0.33123088,0.52138400,0.83252629,0.16358136,0.24293437,0.36284112
