FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-19 00:00:00.000000,0.01663174,0.05782461,0.14039251,3,13,33,1,5,16,0.00534551,0.02298847,0.06845916,0.39697819,0.55021136,0.91243466
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-20 00:00:00.000000,0.02129777,0.06608589,0.15617762,5,15,37,1,6,19,0.00719671,0.02804936,0.07950727,0.37710295,0.54241309,0.88171564
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-21 00:00:00.000000,0.02554589,0.07501485,0.17829955,6,17,42,2,8,21,0.00906831,0.03383529,0.08936624,0.35097929,0.52241369,0.85116010
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-22 00:00:00.000000,0.02990106,0.08744238,0.20700294,7,20,49,2,9,23,0.01109441,0.03865888,0.09932689,0.33549809,0.50733075,0.86034659
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-23 00:00:00.000000,0.03959519,0.10035967,0.22012038,9,24,52,3,10,26,0.01326282,0.04402589,0.11002688,0.31552468,0.50250830,0.86609829
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-24 00:00:00.000000,0.04799226,0.11784479,0.22932947,11,28,55,4,12,29,0.01704946,0.05038145,0.12139254,0.30953378,0.48683925,0.83088398
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-25 00:00:00.000000,0.05645953,0.13041391,0.24337337,13,31,58,4,13,30,0.02025538,0.05757507,0.12852514,0.30686002,0.47789917,0.79623194
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-26 00:00:00.000000,0.06635058,0.14602629,0.25993574,15,35,62,5,15,32,0.02465208,0.06498335,0.13371245,0.30571302,0.46854770,0.79217316
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-27 00:00:00.000000,0.07869435,0.16592875,0.28495701,18,39,68,7,17,33,0.03088045,0.07366876,0.13826201,0.30525919,0.45110997,0.75249375
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-28 00:00:00.000000,0.09159005,0.18941642,0.30573892,21,45,73,8,20,35,0.03713882,0.08392492,0.14886468,0.29701799,0.43233976,0.73162978
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-29 00:00:00.000000,0.10610860,0.20997931,0.33851144,25,50,81,10,22,38,0.04351724,0.09359457,0.16229356,0.28476649,0.42940878,0.71312700
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-30 00:00:00.000000,0.12296581,0.23259792,0.36483443,29,55,87,11,25,43,0.04866346,0.10545434,0.18006352,0.29581362,0.42183374,0.71743325
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-03-31 00:00:00.000000,0.13402666,0.25757591,0.40176505,32,61,96,13,28,47,0.05458973,0.11958789,0.19807164,0.28292108,0.42070033,0.71732725
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-01 00:00:00.000000,0.14213378,0.27773118,0.45028473,34,66,108,14,31,51,0.06138154,0.12973738,0.21327902,0.28300876,0.42363650,0.70345075
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-02 00:00:00.000000,0.15056264,0.30399743,0.50800943,36,72,121,16,34,56,0.06887768,0.14384601,0.23464926,0.28269428,0.42304851,0.68178191
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-03 00:00:00.000000,0.16601497,0.32746177,0.57094821,39,78,136,18,37,63,0.07690673,0.15726759,0.26520626,0.24616870,0.42482435,0.66346436
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-04 00:00:00.000000,0.18598617,0.35184146,0.62826354,44,84,150,20,40,70,0.08534864,0.16926978,0.29445649,0.23896593,0.42364528,0.63770041
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-05 00:00:00.000000,0.20649614,0.37482576,0.67774007,49,89,162,22,43,77,0.09430980,0.18074477,0.32433677,0.23932526,0.40821003,0.62365152
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-06 00:00:00.000000,0.22512218,0.40873884,0.73369386,54,98,176,24,45,85,0.10381710,0.19030469,0.35827530,0.23972662,0.40920455,0.60952582
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-07 00:00:00.000000,0.24102770,0.44364655,0.78783886,57,106,189,27,49,96,0.11337495,0.20575462,0.40252034,0.24008667,0.41204888,0.62539353
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-08 00:00:00.000000,0.27352230,0.47867778,0.84072010,65,114,201,29,53,107,0.12330709,0.22466572,0.44808327,0.24057844,0.40726725,0.62650166
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-09 00:00:00.000000,0.30364008,0.51496073,0.89863424,72,123,215,31,58,118,0.13120825,0.24519923,0.49394099,0.24174893,0.39789319,0.60439843
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-10 00:00:00.000000,0.32485469,0.55693956,0.95774948,77,133,229,34,64,129,0.14391253,0.26709673,0.53910865,0.24690692,0.38153608,0.58460332
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-11 00:00:00.000000,0.34080294,0.59404095,1.01697446,81,142,244,37,69,139,0.15558431,0.29033604,0.58288337,0.27542592,0.36951637,0.56143253
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-12 00:00:00.000000,0.35324324,0.63357207,1.07798564,84,152,258,39,73,150,0.16651153,0.30814044,0.62564102,0.26988598,0.37182339,0.52765786
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-13 00:00:00.000000,0.37306918,0.67502478,1.14699716,89,161,275,42,79,160,0.17719683,0.32939872,0.66837178,0.26685510,0.36829662,0.52264747
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-14 00:00:00.000000,0.39423765,0.71155548,1.21887349,94,170,292,45,84,171,0.18859487,0.35051523,0.71296765,0.25819259,0.36802304,0.50691789
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-15 00:00:00.000000,0.41893498,0.74888558,1.28339135,100,179,307,48,91,179,0.20086402,0.38016267,0.74740771,0.25827909,0.35763271,0.52082720
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-16 00:00:00.000000,0.44543860,0.78860138,1.32762938,106,189,318,52,96,186,0.22053350,0.40386068,0.77569005,0.24850298,0.35185078,0.51286621
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-17 00:00:00.000000,0.46849679,0.83198440,1.37235984,112,199,329,57,102,192,0.24106771,0.42783159,0.80414045,0.24797179,0.34689317,0.50655196
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-18 00:00:00.000000,0.50361156,0.87615939,1.41867214,120,210,340,60,107,199,0.25178954,0.44972713,0.83270289,0.25288566,0.34337224,0.47482824
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-19 00:00:00.000000,0.53289340,0.92588126,1.46299977,127,222,351,62,112,206,0.26242549,0.47010788,0.86127738,0.24882533,0.34470643,0.46669473
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-20 00:00:00.000000,0.55836461,0.98049609,1.50799200,133,235,361,65,118,213,0.27261602,0.49184629,0.88948965,0.24782789,0.33949614,0.46571842
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-21 00:00:00.000000,0.57790137,1.02603502,1.55006850,138,246,371,68,123,223,0.28637714,0.51604354,0.93186027,0.22901081,0.34048027,0.43996847
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-22 00:00:00.000000,0.60321251,1.06245216,1.59068216,144,254,381,72,129,235,0.30259294,0.53779391,0.98087944,0.21601612,0.33827207,0.43501869
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-23 00:00:00.000000,0.62450522,1.09897993,1.67966239,149,263,403,76,133,239,0.31831409,0.55639904,0.99630546,0.20959732,0.33146306,0.42650714
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-24 00:00:00.000000,0.64562802,1.13570173,1.80211195,154,272,432,80,138,250,0.33467154,0.57756798,1.04571866,0.20304158,0.32311318,0.41858617
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-25 00:00:00.000000,0.66666579,1.17011983,1.85649132,159,280,445,84,145,265,0.35183010,0.60721501,1.10678453,0.19654099,0.31510101,0.41574518
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-26 00:00:00.000000,0.68767424,1.19497431,1.88563733,165,286,452,88,153,280,0.36941015,0.63826513,1.16950638,0.19120514,0.30870898,0.41086530
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-27 00:00:00.000000,0.72496872,1.22906430,1.93456934,173,294,464,92,159,295,0.38539359,0.66526003,1.23155221,0.18761407,0.30847047,0.40424686
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-28 00:00:00.000000,0.76227376,1.26383025,1.98172828,182,303,475,95,163,307,0.39961379,0.68275487,1.28007429,0.18777567,0.30208440,0.39555547
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-29 00:00:00.000000,0.80017645,1.29235248,2.04265757,191,310,490,99,167,316,0.41416056,0.70017354,1.31842309,0.18382588,0.29777962,0.39318890
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-04-30 00:00:00.000000,0.83842963,1.31903071,2.11197891,201,316,506,102,171,323,0.42907810,0.71531180,1.35021098,0.18053329,0.28752222,0.39191323
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-01 00:00:00.000000,0.87699120,1.34742600,2.15642691,210,323,517,106,176,330,0.44371596,0.73524958,1.37762429,0.17630621,0.28044516,0.38491989
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-02 00:00:00.000000,0.91621193,1.37861044,2.17812310,219,330,522,109,182,336,0.45696921,0.75939300,1.40168579,0.17165604,0.26955102,0.37797040
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-03 00:00:00.000000,0.95650028,1.41124018,2.19660253,229,338,527,112,186,341,0.46995861,0.77532642,1.42290939,0.16769114,0.26774472,0.37176332
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-04 00:00:00.000000,0.96983966,1.42709915,2.21179764,232,342,530,116,190,345,0.48630825,0.79469358,1.44094731,0.16566370,0.26628150,0.36298249
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-05 00:00:00.000000,0.98340508,1.46153720,2.22540438,235,350,533,120,195,349,0.50133648,0.81512217,1.45612007,0.16513653,0.26035744,0.36300002
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-06 00:00:00.000000,0.99590931,1.47641289,2.23769092,238,354,536,123,198,352,0.51283662,0.82586032,1.46869556,0.16271924,0.25615247,0.35571551
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-07 00:00:00.000000,1.00760456,1.50786594,2.29741532,241,361,551,125,202,354,0.52214831,0.84500925,1.47926950,0.15832668,0.24986834,0.35450708
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-08 00:00:00.000000,1.01803546,1.53281535,2.35405832,244,367,564,127,208,357,0.53003965,0.87063594,1.48841364,0.15160500,0.24069438,0.35374516
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-09 00:00:00.000000,1.00714853,1.53209438,2.41759969,241,367,580,128,211,359,0.53685018,0.88227298,1.49656186,0.14488770,0.23198248,0.33287876
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-10 00:00:00.000000,0.98101244,1.53821109,2.47952573,235,369,594,130,215,367,0.54256956,0.89701113,1.53157966,0.14245772,0.23097119,0.32282519
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-11 00:00:00.000000,0.99107684,1.54538482,2.50123177,237,370,600,131,217,378,0.54634541,0.90793171,1.57637593,0.13899819,0.22547474,0.32178021
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-12 00:00:00.000000,1.00357402,1.55578017,2.53036342,240,373,607,132,217,383,0.55063432,0.90610587,1.59976858,0.13575686,0.21214157,0.31450469
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-13 00:00:00.000000,1.01357872,1.55033317,2.56288109,243,371,614,132,216,386,0.55359896,0.90303457,1.61146456,0.13112603,0.20512537,0.31112154
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-14 00:00:00.000000,1.02090739,1.55851779,2.56546308,244,373,615,133,216,389,0.55565116,0.90379945,1.62267264,0.12766301,0.19892121,0.29425034
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-15 00:00:00.000000,1.01767935,1.56577931,2.53574150,244,375,608,133,217,390,0.55706010,0.90462976,1.62916677,0.12382617,0.18908297,0.27991857
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-16 00:00:00.000000,0.99879080,1.55018184,2.50416215,239,371,600,133,219,391,0.55797976,0.91643499,1.62977146,0.12048588,0.18644549,0.27507623
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-17 00:00:00.000000,0.97453508,1.53869423,2.47170523,233,369,593,133,221,390,0.55846030,0.92496862,1.62610600,0.11914816,0.18322719,0.27225365
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-18 00:00:00.000000,0.95214281,1.51137228,2.43747274,228,362,584,132,223,386,0.55384578,0.93061802,1.61221094,0.11371573,0.17659485,0.26658360
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-19 00:00:00.000000,0.92913543,1.49286319,2.40273559,222,358,576,131,223,381,0.54617538,0.93286427,1.59119318,0.11083331,0.17303179,0.25902279
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-20 00:00:00.000000,0.90630602,1.46420771,2.36677250,217,351,567,129,220,376,0.53994028,0.91920799,1.57051776,0.11485604,0.17166749,0.25307369
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-21 00:00:00.000000,0.88385028,1.43492306,2.32804378,212,344,558,128,216,372,0.53456453,0.90234889,1.55125287,0.11182358,0.17019014,0.25044527
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-22 00:00:00.000000,0.86161759,1.40798624,2.28577826,206,337,548,127,211,370,0.52953463,0.88086365,1.54347271,0.11475846,0.16626686,0.25090475
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-23 00:00:00.000000,0.83874691,1.38962845,2.24143094,201,333,537,125,207,369,0.52295267,0.86420353,1.54201280,0.11038999,0.16266013,0.23629500
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-24 00:00:00.000000,0.81076879,1.35607665,2.19659114,194,325,527,123,203,369,0.51327913,0.84869071,1.54145203,0.10804392,0.16147844,0.22643973
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-25 00:00:00.000000,0.78616744,1.32044914,2.14874664,188,316,515,118,199,367,0.49398879,0.83142578,1.53060258,0.10888712,0.15602570,0.22309406
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-26 00:00:00.000000,0.75893035,1.29731750,2.14582072,182,311,514,114,197,363,0.47666311,0.82271287,1.51666787,0.11066510,0.15382797,0.22263183
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-27 00:00:00.000000,0.73073154,1.27536179,2.14395736,175,306,514,110,194,360,0.46145859,0.81235789,1.50315629,0.11165555,0.15489759,0.22172250
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-28 00:00:00.000000,0.70311500,1.25200693,2.13822270,168,300,513,107,191,357,0.44832810,0.79714209,1.49028820,0.11179072,0.15736633,0.22662702
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-29 00:00:00.000000,0.67622953,1.23312458,2.12580487,162,295,510,104,187,354,0.43710867,0.78210320,1.47804002,0.11313010,0.15798830,0.22727148
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-30 00:00:00.000000,0.65021686,1.21433261,2.10468870,156,291,504,101,183,351,0.42105431,0.76561647,1.46618301,0.11537840,0.15680650,0.23076012
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-05-31 00:00:00.000000,0.62523549,1.19922486,2.07565151,150,287,498,97,179,348,0.40530581,0.74968489,1.45431675,0.11174841,0.15750818,0.23671629
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-01 00:00:00.000000,0.61051536,1.18055144,2.04689113,146,283,491,93,176,345,0.39024396,0.73615958,1.44179629,0.11250072,0.15965619,0.23968228
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-02 00:00:00.000000,0.59715501,1.16631463,2.01528387,143,279,483,89,174,342,0.37505360,0.72521024,1.42909192,0.11117181,0.16220052,0.24664648
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-03 00:00:00.000000,0.58547943,1.14689811,1.98230876,140,275,475,86,171,339,0.36032238,0.71457432,1.41515826,0.10954560,0.16275968,0.26276685
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-04 00:00:00.000000,0.57546295,1.11245160,1.94850305,138,266,467,83,167,335,0.34640111,0.70006848,1.40016704,0.11411990,0.16358735,0.27021010
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-05 00:00:00.000000,0.56717308,1.08257703,1.91400280,136,259,459,80,162,332,0.33342433,0.67921488,1.38585136,0.10803946,0.16662078,0.27610942
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-06 00:00:00.000000,0.56077908,1.07087692,1.91042177,134,256,458,77,159,329,0.32157621,0.66642754,1.37422408,0.11079879,0.17876341,0.27759029
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-07 00:00:00.000000,0.55640905,1.06167974,1.90922545,133,254,458,74,159,327,0.31137630,0.66388276,1.36561918,0.10878631,0.18722415,0.27918761
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-08 00:00:00.000000,0.54073760,1.04893275,1.90094886,129,251,456,72,157,326,0.30346072,0.65819688,1.35940574,0.10691150,0.19127527,0.28644366
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-09 00:00:00.000000,0.52655250,1.03871124,1.89326849,126,249,454,71,155,320,0.29731553,0.64977342,1.33627700,0.11653057,0.19273377,0.30722389
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-10 00:00:00.000000,0.51367654,1.05180968,1.88588962,123,252,452,70,152,318,0.29256555,0.63762167,1.32729844,0.12134418,0.19560813,0.32507722
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-11 00:00:00.000000,0.50487177,1.05263492,1.87859803,121,252,450,69,150,318,0.28874368,0.62634785,1.32871366,0.13044947,0.19832414,0.33239548
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-12 00:00:00.000000,0.50532895,1.05037249,1.87011416,121,252,448,68,147,320,0.28551847,0.61583342,1.33395480,0.13296023,0.20300117,0.33049272
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-13 00:00:00.000000,0.50990303,1.04389440,1.86139720,122,250,446,67,145,319,0.28270917,0.60608675,1.33077612,0.13414592,0.20452296,0.33613106
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-14 00:00:00.000000,0.51559268,1.04116978,1.85228320,123,249,444,67,144,317,0.28018996,0.60023069,1.32524081,0.13678272,0.21033659,0.34030980
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-15 00:00:00.000000,0.52558700,1.05139762,1.84372592,126,252,442,66,142,316,0.27794473,0.59414471,1.31957773,0.13922459,0.21388495,0.34246816
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-16 00:00:00.000000,0.53624950,1.06006368,1.83456097,128,254,440,66,142,315,0.27758503,0.59332229,1.31398448,0.13885282,0.22528634,0.34483668
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-17 00:00:00.000000,0.55727164,1.05860595,1.82510543,133,254,437,66,143,313,0.27883066,0.59850895,1.30829926,0.13882944,0.22779038,0.35629083
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-18 00:00:00.000000,0.58666751,1.06993834,1.81599341,140,256,435,67,145,312,0.28211451,0.60728311,1.30248228,0.14066089,0.23348117,0.36222291
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-19 00:00:00.000000,0.62103382,1.08049227,1.83332971,149,259,439,70,148,311,0.29258927,0.61848523,1.29665717,0.14267809,0.25500660,0.38834759
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-20 00:00:00.000000,0.63630553,1.10172450,1.88219849,152,264,451,73,149,309,0.30777271,0.62340060,1.29112439,0.14766224,0.26711729,0.39759279
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-21 00:00:00.000000,0.64325509,1.12867447,1.92968095,154,270,463,78,152,308,0.32546717,0.63434310,1.28637405,0.15162500,0.27479805,0.40608870
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-22 00:00:00.000000,0.65193771,1.15520139,1.98322225,156,277,475,82,154,307,0.34554139,0.64211628,1.28256996,0.15993101,0.27697333,0.40980616
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-23 00:00:00.000000,0.68719120,1.17786673,2.03680447,164,282,488,87,157,308,0.36549068,0.65821886,1.28446847,0.16684578,0.27759659,0.41029707
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-24 00:00:00.000000,0.72902239,1.20921924,2.09120476,174,290,501,90,161,309,0.37557224,0.67312959,1.29164320,0.16853481,0.28752173,0.41383183
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-25 00:00:00.000000,0.77279113,1.25168236,2.14669521,185,300,515,90,164,312,0.37645590,0.68717874,1.30362763,0.17029468,0.30594768,0.42439384
21183,0,USKentuckyOhio,Kentucky,Ohio,2021-02-23 00:09:43.686821,2020-06-26 00:00:00.000000,0.82453518,1.28701235,2.20333505,197,308,528,92,167,316,0.38500236,0.69899521,1.31983077,0.17536010,0.31362057,0.44452872
