FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-05 00:00:00.000000,0.35835451,0.85132716,1.62437199,80,190,363,53,131,281,0.23809193,0.58635429,1.25607518,0.34029595,0.78928076,2.23639550
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-06 00:00:00.000000,0.32768786,0.80117312,1.54485238,73,179,345,49,124,267,0.21903453,0.55702791,1.19661897,0.34013577,0.78732334,2.23642775
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-07 00:00:00.000000,0.29945019,0.75376351,1.46870436,67,168,328,45,119,254,0.20139517,0.53250623,1.13915773,0.34007256,0.78626535,2.23644795
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-08 00:00:00.000000,0.27351753,0.70899876,1.39589146,61,158,312,41,112,242,0.18511239,0.50473090,1.08387753,0.34004521,0.78571038,2.23646062
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-09 00:00:00.000000,0.24974592,0.66676131,1.32633132,55,149,296,38,106,230,0.17010695,0.47678769,1.03083848,0.34003233,0.78542385,2.23646856
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-10 00:00:00.000000,0.22798402,0.62692866,1.25992155,51,140,282,34,99,219,0.15629319,0.44609993,0.98003671,0.34002587,0.78527714,2.23647355
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-11 00:00:00.000000,0.20808070,0.58937899,1.19655206,46,131,267,32,93,208,0.14358505,0.41737468,0.93143560,0.34002247,0.78520232,2.23647667
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-12 00:00:00.000000,0.19080203,0.55643189,1.13611088,42,124,254,29,87,198,0.13189927,0.39049273,0.88498162,0.34002065,0.78516426,2.23647863
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-13 00:00:00.000000,0.17523830,0.52729441,1.10255345,39,118,246,27,82,188,0.12115684,0.36994462,0.84061247,0.34001964,0.78514490,2.23647986
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-14 00:00:00.000000,0.16093917,0.49966900,1.08019020,36,111,241,24,78,178,0.11128371,0.35133600,0.79826142,0.34001909,0.78513507,2.23648063
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-15 00:00:00.000000,0.14780298,0.47012421,1.05791478,33,105,236,22,74,169,0.10221093,0.33362959,0.75785959,0.34001878,0.78513008,2.23648111
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-16 00:00:00.000000,0.13573594,0.44514980,1.03574698,30,99,231,21,70,161,0.09387461,0.31678530,0.71933725,0.34001861,0.78512754,2.23648141
13033,0,USGeorgiaBurke,Georgia,Burke,2021-03-04 23:37:51.796757,2021-03-17 00:00:00.000000,0.12465164,0.42146715,0.98570611,27,94,220,19,66,152,0.08621566,0.29875944,0.68262469,0.34001852,0.78512625,2.23648160
