FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-06 00:00:00.000000,0.02795035,0.11027833,0.30086610,3,11,32,1,5,17,0.01022933,0.04938353,0.16308658,0.17242224,0.27370202,0.44345580
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-07 00:00:00.000000,0.03551046,0.12224183,0.31653486,3,13,34,1,5,18,0.01147636,0.05191749,0.16794052,0.16362483,0.26877822,0.44333153
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-08 00:00:00.000000,0.04323649,0.13863029,0.32773446,4,15,35,1,6,18,0.01487414,0.05619058,0.17273926,0.16251691,0.26085988,0.44292446
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-09 00:00:00.000000,0.05109303,0.15517208,0.33200574,5,16,36,1,6,19,0.01759080,0.06254851,0.17718599,0.16035656,0.25726772,0.42518119
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-10 00:00:00.000000,0.05905158,0.17217951,0.33416375,6,18,36,2,7,19,0.02069947,0.06891731,0.18105630,0.13335241,0.25276153,0.41025025
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-11 00:00:00.000000,0.06708237,0.18680742,0.33384627,7,20,36,2,8,20,0.02412091,0.07563784,0.18416315,0.13266551,0.24201902,0.39116355
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-12 00:00:00.000000,0.07515042,0.19825140,0.33128559,8,21,36,3,9,20,0.02780966,0.08312512,0.18633983,0.12915611,0.23391201,0.39480508
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-13 00:00:00.000000,0.08494195,0.21454976,0.33021829,9,23,35,3,9,20,0.03172589,0.09177256,0.18925008,0.12895959,0.22811546,0.36090750
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-14 00:00:00.000000,0.10885367,0.22728169,0.36844271,11,24,40,3,11,21,0.03581125,0.10163576,0.20220455,0.12916914,0.22345951,0.35014427
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-15 00:00:00.000000,0.11800345,0.23904788,0.40744163,12,25,44,5,11,23,0.04723566,0.10825252,0.21561740,0.12128722,0.21977952,0.35017330
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-16 00:00:00.000000,0.12705082,0.25353791,0.44903540,13,27,48,5,12,24,0.05242817,0.11323110,0.22942671,0.11471265,0.21433812,0.35002289
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-17 00:00:00.000000,0.13595559,0.26179896,0.49042953,14,28,53,6,12,26,0.05693606,0.11911156,0.24123472,0.11121507,0.20997342,0.36735571
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-18 00:00:00.000000,0.14468178,0.26555275,0.52797231,15,28,57,6,13,28,0.06147040,0.12607532,0.25821136,0.10401309,0.20389372,0.35661104
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-19 00:00:00.000000,0.15320975,0.27499461,0.56442867,16,29,61,7,14,30,0.06599276,0.13430101,0.27913398,0.10067591,0.19775702,0.33240475
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-20 00:00:00.000000,0.16283196,0.29077960,0.56577289,17,31,61,7,15,32,0.07047594,0.14082364,0.30300247,0.10028773,0.19554516,0.31744306
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-21 00:00:00.000000,0.16699092,0.29819062,0.56635748,18,32,61,7,16,34,0.07342710,0.14857182,0.32048368,0.10025070,0.19197443,0.31128910
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-22 00:00:00.000000,0.16585102,0.30628441,0.56586068,18,33,61,8,16,36,0.07617239,0.15408905,0.33315436,0.10025982,0.18854486,0.30790012
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-23 00:00:00.000000,0.16442448,0.31211043,0.56458339,17,33,61,8,17,37,0.07899351,0.15930355,0.34220323,0.10029266,0.18268655,0.30169523
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-24 00:00:00.000000,0.16501947,0.32467599,0.56274497,17,35,61,8,18,37,0.08117428,0.16568749,0.34852527,0.10037348,0.17696705,0.28941504
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-25 00:00:00.000000,0.16603252,0.33574115,0.56051242,18,36,60,9,18,38,0.08470664,0.16635367,0.35279404,0.10053904,0.17868157,0.29880902
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-26 00:00:00.000000,0.16358601,0.34496794,0.57139010,17,37,62,9,18,38,0.08596012,0.16906397,0.35551773,0.10076914,0.17715401,0.31115914
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-27 00:00:00.000000,0.15622648,0.34312951,0.57388400,16,37,62,9,19,38,0.08486010,0.17955874,0.35708141,0.10100543,0.17532366,0.30012025
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-28 00:00:00.000000,0.14894217,0.34191332,0.58431640,16,37,63,9,20,38,0.08305653,0.18558096,0.35811574,0.10139274,0.17117438,0.29606966
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-29 00:00:00.000000,0.14177223,0.34226401,0.59376558,15,37,64,8,20,39,0.08220317,0.18702428,0.36195138,0.10134825,0.16761195,0.29697505
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-04-30 00:00:00.000000,0.13532347,0.33736738,0.60200117,14,36,65,8,20,39,0.08107368,0.18944677,0.36404754,0.10133929,0.16539609,0.29835356
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-01 00:00:00.000000,0.12899155,0.32908304,0.60870772,14,35,66,8,20,39,0.07728393,0.19105070,0.36488744,0.09977299,0.16395791,0.30324818
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-02 00:00:00.000000,0.12284008,0.32701449,0.61355896,13,35,66,7,20,39,0.07341575,0.19146459,0.36489432,0.09687055,0.16506329,0.29691537
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-03 00:00:00.000000,0.11689532,0.32224336,0.61578608,12,35,66,7,20,39,0.06958930,0.18719221,0.36439660,0.09845656,0.16445960,0.29183637
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-04 00:00:00.000000,0.11935177,0.33280120,0.62225240,12,36,67,7,19,39,0.06585736,0.18403444,0.36366063,0.09745984,0.16355198,0.29585492
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-05 00:00:00.000000,0.12401703,0.33803431,0.62667446,13,36,68,7,19,39,0.06492600,0.18368874,0.36671881,0.09341692,0.16660197,0.29730526
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-06 00:00:00.000000,0.12986862,0.34945134,0.62937465,14,37,68,7,19,40,0.06575155,0.18322264,0.37222067,0.09163121,0.16146167,0.30045860
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-07 00:00:00.000000,0.13562908,0.35653241,0.63102203,14,38,68,7,20,41,0.06761517,0.18713524,0.37915543,0.09114614,0.16411021,0.30688440
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-08 00:00:00.000000,0.14118940,0.36100315,0.63158916,15,39,68,7,21,42,0.07003033,0.19349962,0.38722983,0.09125537,0.16603974,0.30016501
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-09 00:00:00.000000,0.14652773,0.37116139,0.64016625,15,40,69,7,20,43,0.07270147,0.19229490,0.39604161,0.09186086,0.16740844,0.29617374
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-10 00:00:00.000000,0.14420918,0.38934929,0.66524949,15,42,72,8,21,44,0.07546060,0.19436053,0.40533553,0.09279084,0.16944774,0.29523292
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-11 00:00:00.000000,0.15625822,0.39701261,0.67802204,16,43,73,8,21,45,0.07490879,0.19677208,0.41497335,0.09182791,0.17057557,0.29342267
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-12 00:00:00.000000,0.16066029,0.41264104,0.69139189,17,44,75,8,21,45,0.07953253,0.20192050,0.41666246,0.09057562,0.17122645,0.29480814
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-13 00:00:00.000000,0.16488397,0.42730323,0.71137155,17,46,77,9,22,45,0.08335054,0.20773923,0.41589610,0.09061086,0.17627211,0.29462922
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-14 00:00:00.000000,0.17343586,0.43886179,0.73837783,18,47,80,9,23,46,0.08575017,0.21601790,0.43086334,0.09116708,0.17684934,0.29446160
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-15 00:00:00.000000,0.18275364,0.44679872,0.76497512,19,48,83,9,24,48,0.08806989,0.22304673,0.44556780,0.09260679,0.17793514,0.29409851
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-16 00:00:00.000000,0.19181272,0.45514480,0.79090049,20,49,85,9,24,50,0.09033771,0.22706891,0.46014907,0.09864655,0.18503733,0.29661019
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-17 00:00:00.000000,0.20057095,0.45882005,0.84394814,21,49,91,10,25,51,0.09256140,0.23308622,0.47368339,0.10250814,0.18841621,0.30005871
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-18 00:00:00.000000,0.19339200,0.46678115,0.85488542,21,50,92,10,25,52,0.09662533,0.23827125,0.48422156,0.10376832,0.18894192,0.30600432
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-19 00:00:00.000000,0.18587156,0.47434217,0.86688889,20,51,94,10,26,53,0.09812321,0.24243457,0.49153522,0.10556875,0.19066261,0.31690534
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-20 00:00:00.000000,0.17781322,0.47764432,0.87866189,19,51,95,10,26,53,0.09753306,0.24748202,0.49686806,0.10857786,0.19336436,0.31890296
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-21 00:00:00.000000,0.16675379,0.47299953,0.88987534,18,51,96,10,27,55,0.09556019,0.24905518,0.50613676,0.10925999,0.19713818,0.32402920
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-22 00:00:00.000000,0.15573943,0.45935729,0.90092788,16,49,97,10,27,56,0.09270167,0.25124267,0.52044133,0.11344029,0.19509561,0.33133379
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-23 00:00:00.000000,0.14599949,0.46094537,0.90114091,15,50,97,9,27,57,0.08930713,0.25386980,0.52522021,0.11350190,0.19683441,0.35178088
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-24 00:00:00.000000,0.13737589,0.45805548,0.89349894,14,49,97,9,27,57,0.08562097,0.25337846,0.52647675,0.11449757,0.20247591,0.35765428
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-25 00:00:00.000000,0.15745640,0.48718594,0.89799318,17,52,97,8,27,57,0.08181171,0.25251155,0.52634208,0.11608035,0.20457561,0.38947576
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-26 00:00:00.000000,0.16971205,0.50367655,0.90315068,18,54,98,8,27,59,0.08171386,0.25478068,0.54496940,0.11914151,0.21009500,0.41413624
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-27 00:00:00.000000,0.18259606,0.51796235,0.90964464,19,56,98,9,28,61,0.08411789,0.26396286,0.57051793,0.12117766,0.21229202,0.42354936
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-28 00:00:00.000000,0.19572018,0.53687437,0.94231865,21,58,102,9,29,65,0.08817417,0.26998130,0.60048795,0.12139390,0.21283901,0.42414826
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-29 00:00:00.000000,0.20551784,0.56377584,1.00312521,22,61,109,10,30,68,0.09328828,0.27733091,0.62836332,0.12092106,0.21861339,0.42668979
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-30 00:00:00.000000,0.20451878,0.59068311,1.06279485,22,64,115,10,31,70,0.09904875,0.28576501,0.65292304,0.12017580,0.21839794,0.41678079
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-05-31 00:00:00.000000,0.20389860,0.62438781,1.12200362,22,67,121,11,32,73,0.10517993,0.29842782,0.67921952,0.10552744,0.21996205,0.43061360
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-01 00:00:00.000000,0.20864228,0.67238864,1.14182770,22,73,124,12,33,76,0.11151045,0.30925399,0.70717000,0.10285869,0.21537628,0.44487198
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-02 00:00:00.000000,0.21367678,0.70898982,1.17088255,23,77,127,12,35,81,0.11702208,0.32213633,0.74731704,0.10220980,0.21213152,0.47791565
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-03 00:00:00.000000,0.22280452,0.74694331,1.21124552,24,81,131,13,36,86,0.11967858,0.33552855,0.79683087,0.10218942,0.21290298,0.48937955
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-04 00:00:00.000000,0.26170380,0.77198941,1.25219358,28,83,136,13,38,90,0.12140584,0.35304208,0.83718709,0.10256172,0.21529251,0.48956543
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-05 00:00:00.000000,0.27092519,0.80719684,1.29517943,29,87,140,13,39,94,0.12361786,0.36547303,0.86806905,0.10981417,0.22083466,0.49068015
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-06 00:00:00.000000,0.27700047,0.85303186,1.35102607,30,92,146,13,42,97,0.12633853,0.38819792,0.89944773,0.11888765,0.23112033,0.49086255
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-07 00:00:00.000000,0.28273222,0.89585827,1.47130556,30,97,159,15,44,101,0.13806789,0.41305724,0.93247058,0.12210511,0.23198927,0.49083728
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-08 00:00:00.000000,0.33251405,0.94560269,1.56988769,36,102,170,15,47,105,0.14140923,0.43528239,0.96783491,0.12170385,0.23208386,0.49011195
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-09 00:00:00.000000,0.41568283,1.00099096,1.67111092,45,108,181,16,49,110,0.15274048,0.45660766,1.01447051,0.12169304,0.23147566,0.47376230
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-10 00:00:00.000000,0.50232879,1.06060381,1.77005099,54,115,192,19,53,116,0.18140488,0.48908928,1.06862265,0.12183809,0.23092867,0.45642635
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-11 00:00:00.000000,0.58190157,1.12486376,1.86301538,63,122,202,23,56,122,0.21642080,0.52212659,1.12304249,0.12226628,0.23354135,0.42532696
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-12 00:00:00.000000,0.62529222,1.17244646,1.94940686,67,127,211,27,58,127,0.25432938,0.53719537,1.17632737,0.12373450,0.23401325,0.39681354
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-13 00:00:00.000000,0.64347771,1.21296295,2.03144599,69,131,220,31,61,133,0.28883345,0.56149966,1.22910775,0.12730947,0.23521587,0.38657075
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-14 00:00:00.000000,0.66147322,1.29005986,2.11143405,71,140,229,34,64,139,0.31484528,0.58967882,1.28159367,0.13078176,0.23798552,0.37966462
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-15 00:00:00.000000,0.66257305,1.31207466,2.21915640,72,142,241,34,66,144,0.32083076,0.61615493,1.33397842,0.12995845,0.23380519,0.36226346
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-16 00:00:00.000000,0.67223417,1.31833299,2.32752279,73,143,252,36,70,150,0.33166460,0.64501823,1.38054966,0.12925623,0.22834889,0.35765625
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-17 00:00:00.000000,0.70822775,1.34860271,2.43694656,76,146,264,36,72,154,0.33561873,0.66560572,1.42358343,0.12856561,0.22416078,0.35435955
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-18 00:00:00.000000,0.71447311,1.36643685,2.54609024,77,148,276,36,73,159,0.33999796,0.67507762,1.46443795,0.12724505,0.22046021,0.36022452
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-19 00:00:00.000000,0.70629424,1.39105824,2.65227170,76,151,288,37,74,163,0.34318033,0.68782713,1.50385528,0.12594201,0.21663589,0.37371232
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-20 00:00:00.000000,0.72103159,1.40861504,2.75128256,78,153,298,37,76,167,0.34481245,0.70336482,1.54180307,0.12719546,0.21635784,0.34628752
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-21 00:00:00.000000,0.74099880,1.42597101,2.87976168,80,154,312,38,77,171,0.35370158,0.71473859,1.57553212,0.12814247,0.22088564,0.34763087
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-22 00:00:00.000000,0.74907219,1.44372893,2.90649511,81,156,315,39,78,173,0.36307954,0.72499216,1.59954278,0.12207649,0.22415524,0.34741810
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-23 00:00:00.000000,0.74246765,1.46567778,2.94944493,80,159,320,40,80,175,0.37007521,0.73813240,1.61888375,0.12017441,0.22272306,0.35195999
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2021-07-21 09:36:54.663962,2020-06-24 00:00:00.000000,0.73705300,1.47899778,2.96828122,80,160,322,40,81,177,0.37630506,0.74873601,1.63467261,0.12206476,0.21797526,0.35100501
