FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-03-27 00:00:00.000000,0.03413504,0.03897871,0.05493412,22,25,36,8,9,13,0.01266947,0.01431422,0.02014111,0.22786528,0.32104249,0.37985524
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-03-28 00:00:00.000000,0.03566655,0.04148073,0.05832820,23,27,38,9,10,14,0.01359756,0.01553542,0.02178703,0.22311951,0.30276963,0.34844212
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-03-29 00:00:00.000000,0.03709468,0.04376058,0.06195178,24,29,41,9,11,15,0.01445416,0.01673877,0.02331466,0.22143805,0.28394068,0.32278361
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-03-30 00:00:00.000000,0.03978782,0.04548730,0.06266175,26,30,41,10,11,16,0.01520950,0.01783093,0.02496111,0.22075749,0.27483984,0.31151858
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-03-31 00:00:00.000000,0.04033582,0.04671180,0.06322638,26,31,42,10,12,17,0.01577141,0.01867003,0.02596766,0.22017883,0.27134044,0.30607925
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-01 00:00:00.000000,0.04181523,0.04797174,0.06355459,27,31,42,11,12,17,0.01695903,0.01923406,0.02658331,0.21889280,0.26974078,0.30494966
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-02 00:00:00.000000,0.04309232,0.04914651,0.06369361,28,32,42,11,13,17,0.01755431,0.01995342,0.02695688,0.21544297,0.26777717,0.30395042
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-03 00:00:00.000000,0.04309894,0.05041104,0.06361020,28,33,42,11,13,18,0.01780391,0.02060196,0.02717146,0.20826647,0.26354527,0.30177301
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-04 00:00:00.000000,0.04296941,0.05112224,0.06323381,28,34,42,11,14,18,0.01789585,0.02126371,0.02726084,0.19888215,0.25629054,0.29593274
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-05 00:00:00.000000,0.04274093,0.05186076,0.06297554,28,34,42,11,14,18,0.01791902,0.02178146,0.02722613,0.19258537,0.24767677,0.28728425
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-06 00:00:00.000000,0.04368202,0.05235050,0.06344583,29,34,42,11,14,18,0.01788656,0.02222688,0.02707135,0.18990941,0.23806248,0.27539606
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-07 00:00:00.000000,0.04460013,0.05255626,0.06372308,29,35,42,12,15,18,0.01804413,0.02264144,0.02702657,0.18898223,0.22872298,0.26439247
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-08 00:00:00.000000,0.04554041,0.05236557,0.06363531,30,34,42,12,15,18,0.01831149,0.02277110,0.02703284,0.18868423,0.22297386,0.25229674
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-09 00:00:00.000000,0.04605786,0.05239718,0.06322231,30,34,42,12,15,18,0.01856357,0.02292572,0.02715450,0.18859006,0.21738112,0.24080620
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-10 00:00:00.000000,0.04549565,0.05261912,0.06299220,30,35,42,12,15,18,0.01873342,0.02303952,0.02719915,0.18855538,0.21240799,0.23358198
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-11 00:00:00.000000,0.04477443,0.05288564,0.06281938,29,35,41,12,15,18,0.01891265,0.02298229,0.02708619,0.18785280,0.20935821,0.23129433
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-12 00:00:00.000000,0.04400874,0.05313990,0.06250313,29,35,41,12,15,18,0.01909418,0.02289136,0.02704536,0.18049360,0.20541186,0.23049194
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-13 00:00:00.000000,0.04410128,0.05284385,0.06088778,29,35,40,12,15,17,0.01927301,0.02271786,0.02695872,0.16981375,0.20018442,0.23047234
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-14 00:00:00.000000,0.04419867,0.05279373,0.06018661,29,35,40,12,15,17,0.01945218,0.02283986,0.02658081,0.16248475,0.19503719,0.23036369
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-15 00:00:00.000000,0.04433750,0.05230571,0.05914238,29,34,39,13,15,17,0.01961699,0.02279754,0.02613208,0.15716305,0.19514849,0.23008894
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-16 00:00:00.000000,0.04495978,0.05160626,0.05897791,29,34,39,13,15,17,0.01976176,0.02264198,0.02588185,0.15361862,0.19471757,0.22948394
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-17 00:00:00.000000,0.04567842,0.05087187,0.05879795,30,33,39,13,14,17,0.01974252,0.02241918,0.02549004,0.15124425,0.19297581,0.22826862
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-18 00:00:00.000000,0.04531305,0.05040021,0.05856307,30,33,39,13,14,16,0.01951313,0.02218709,0.02540698,0.14569645,0.18659489,0.22600808
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-19 00:00:00.000000,0.04443140,0.04986984,0.05822576,29,33,38,12,14,16,0.01925312,0.02187597,0.02531611,0.12407638,0.17852487,0.22161761
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-20 00:00:00.000000,0.04278696,0.04850805,0.05944083,28,32,39,12,14,16,0.01894908,0.02188674,0.02520018,0.11161802,0.17288571,0.21423518
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-21 00:00:00.000000,0.04113997,0.04792947,0.06055543,27,31,40,12,14,16,0.01864574,0.02139437,0.02537568,0.10707619,0.16745042,0.20464006
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-22 00:00:00.000000,0.03948620,0.04798036,0.06164372,26,32,41,12,13,17,0.01808069,0.02098866,0.02570227,0.10420918,0.16156635,0.19612199
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-23 00:00:00.000000,0.03808871,0.04750221,0.06267350,25,31,41,11,13,17,0.01745836,0.02096441,0.02609923,0.10055007,0.15545350,0.19126538
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-24 00:00:00.000000,0.03682127,0.04662356,0.06371564,24,31,42,11,13,17,0.01686362,0.02078553,0.02651939,0.09723734,0.15129589,0.18671684
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-25 00:00:00.000000,0.03561986,0.04545843,0.06467262,23,30,43,10,13,17,0.01629563,0.02060103,0.02693374,0.09438522,0.14931359,0.18140201
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-26 00:00:00.000000,0.03449273,0.04422474,0.06553832,23,29,43,10,13,18,0.01575236,0.02021527,0.02732509,0.09278535,0.14733528,0.17764032
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-27 00:00:00.000000,0.03295993,0.04285199,0.06422303,21,28,42,10,13,18,0.01516821,0.01977733,0.02769882,0.09223016,0.14523654,0.17445101
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-28 00:00:00.000000,0.03159772,0.04154166,0.06285521,21,27,41,9,12,18,0.01457939,0.01922010,0.02765934,0.09281757,0.14376600,0.17259117
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-29 00:00:00.000000,0.03033770,0.04030279,0.06149114,20,26,41,9,12,18,0.01401170,0.01865819,0.02735189,0.09580461,0.14258138,0.17639464
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-04-30 00:00:00.000000,0.02905847,0.03926343,0.06025968,19,26,40,8,12,17,0.01336888,0.01810873,0.02690774,0.09988351,0.14314945,0.18587312
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-01 00:00:00.000000,0.02781366,0.03831792,0.05908418,18,25,39,8,11,17,0.01273882,0.01758608,0.02642139,0.10288512,0.14490179,0.18933539
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-02 00:00:00.000000,0.02669216,0.03750462,0.05800523,17,25,38,8,11,17,0.01217014,0.01715265,0.02594641,0.10259913,0.14823721,0.18973576
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-03 00:00:00.000000,0.02573886,0.03688680,0.05700347,17,24,38,7,11,16,0.01165309,0.01675829,0.02548397,0.10254568,0.14775209,0.18975624
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-04 00:00:00.000000,0.02569492,0.03680496,0.05565942,17,24,37,7,10,16,0.01118361,0.01640392,0.02503702,0.10253461,0.14766026,0.18974862
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-05 00:00:00.000000,0.02575015,0.03688726,0.05436460,17,24,36,7,10,16,0.01093620,0.01608019,0.02453101,0.10253145,0.14764140,0.18974338
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-06 00:00:00.000000,0.02563471,0.03708205,0.05310865,17,24,35,7,10,16,0.01083156,0.01597995,0.02399948,0.10252973,0.14764120,0.18974079
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-07 00:00:00.000000,0.02558731,0.03734005,0.05190165,17,24,34,7,10,15,0.01081707,0.01594860,0.02346316,0.10252811,0.14769083,0.18973960
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-08 00:00:00.000000,0.02562664,0.03760312,0.05074872,17,25,33,7,10,15,0.01085796,0.01597525,0.02293467,0.10252749,0.14807840,0.18973913
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-09 00:00:00.000000,0.02584637,0.03783418,0.04965187,17,25,33,7,10,14,0.01093044,0.01604480,0.02242149,0.10253723,0.15014163,0.18973920
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-10 00:00:00.000000,0.02606375,0.03799877,0.04861124,17,25,32,7,10,14,0.01101750,0.01612570,0.02192788,0.10261852,0.15031168,0.18973973
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-11 00:00:00.000000,0.02522407,0.03734657,0.04774305,16,24,31,7,10,14,0.01102414,0.01621040,0.02145603,0.10313829,0.15209556,0.19012037
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-12 00:00:00.000000,0.02439857,0.03651051,0.04692786,16,24,31,7,10,14,0.01081603,0.01611138,0.02102996,0.10600012,0.15784664,0.19082660
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-13 00:00:00.000000,0.02360495,0.03585036,0.04616208,15,23,30,7,10,13,0.01050473,0.01589770,0.02064006,0.11457889,0.15959980,0.19079475
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-14 00:00:00.000000,0.02274633,0.03507790,0.04541987,15,23,30,6,10,13,0.01019586,0.01563452,0.02027903,0.11999820,0.16092756,0.18887459
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-15 00:00:00.000000,0.02188807,0.03433582,0.04469793,14,22,29,6,10,13,0.00990094,0.01535081,0.01993793,0.12556138,0.16372487,0.18889353
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-16 00:00:00.000000,0.02109027,0.03357586,0.04402914,14,22,29,6,10,13,0.00962437,0.01505637,0.01961127,0.13630865,0.16635229,0.18903766
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-17 00:00:00.000000,0.02035426,0.03285840,0.04366111,13,21,29,6,9,12,0.00937817,0.01472457,0.01930269,0.14045287,0.16883561,0.19020104
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-18 00:00:00.000000,0.01985812,0.03265604,0.04325447,13,21,28,6,9,12,0.00907294,0.01440548,0.01913843,0.14529482,0.17020315,0.19285744
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-19 00:00:00.000000,0.01941081,0.03232891,0.04313200,12,21,28,5,9,12,0.00879706,0.01420559,0.01899635,0.14514408,0.16992189,0.19484877
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-20 00:00:00.000000,0.01900749,0.03204144,0.04305119,12,21,28,5,9,12,0.00855630,0.01408184,0.01881635,0.14319706,0.16890665,0.19549032
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-21 00:00:00.000000,0.01860407,0.03178102,0.04289022,12,21,28,5,9,12,0.00834114,0.01394729,0.01862611,0.14024838,0.16730028,0.19541714
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-22 00:00:00.000000,0.01820019,0.03155609,0.04272355,12,21,28,5,9,12,0.00814423,0.01381891,0.01857309,0.13623986,0.16488285,0.19459716
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-23 00:00:00.000000,0.01780498,0.03148255,0.04254883,11,20,28,5,9,12,0.00795975,0.01373529,0.01851756,0.13238788,0.16025969,0.18906739
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-24 00:00:00.000000,0.01741584,0.03135694,0.04232595,11,20,28,5,9,12,0.00778326,0.01370501,0.01843506,0.12648205,0.15345642,0.17981822
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-25 00:00:00.000000,0.02138152,0.03334825,0.04846189,14,22,32,5,9,12,0.00761199,0.01366322,0.01834627,0.12166599,0.14797206,0.17800741
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-26 00:00:00.000000,0.02601038,0.03524861,0.05464779,17,23,36,5,9,13,0.00830186,0.01402221,0.01951238,0.11791632,0.14389063,0.17736509
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-27 00:00:00.000000,0.03109220,0.03717206,0.06101789,20,24,40,6,9,14,0.00967755,0.01461345,0.02139413,0.11488617,0.14180758,0.17664774
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-28 00:00:00.000000,0.03431171,0.03995809,0.06721256,22,26,44,7,10,15,0.01137172,0.01531354,0.02365392,0.10946859,0.14000675,0.17454914
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-29 00:00:00.000000,0.03620653,0.04433969,0.07291921,24,29,48,8,10,17,0.01320185,0.01627603,0.02609650,0.09283510,0.13456334,0.16963429
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-30 00:00:00.000000,0.03777266,0.04793475,0.07828616,25,31,52,9,11,19,0.01408149,0.01696955,0.02861653,0.08664512,0.12930349,0.16044624
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-05-31 00:00:00.000000,0.03808875,0.05017952,0.08329666,25,33,55,10,12,20,0.01538541,0.01861410,0.03107327,0.08581991,0.12630820,0.15216718
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-01 00:00:00.000000,0.03784756,0.04988213,0.08138564,25,33,54,10,13,22,0.01573142,0.02024617,0.03337000,0.08578281,0.12416622,0.14842254
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-02 00:00:00.000000,0.03759417,0.04938336,0.07913723,25,32,52,10,14,22,0.01604924,0.02101833,0.03423321,0.08594270,0.12286161,0.14743901
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-03 00:00:00.000000,0.03733129,0.04873422,0.07645909,24,32,50,10,14,22,0.01633193,0.02123025,0.03420853,0.08616092,0.12241012,0.14711231
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-04 00:00:00.000000,0.03707026,0.04792686,0.07358787,24,31,49,11,14,22,0.01649439,0.02116258,0.03363904,0.08631509,0.12236462,0.14701097
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-05 00:00:00.000000,0.03681819,0.04719654,0.07067403,24,31,47,11,13,21,0.01657719,0.02091308,0.03272805,0.08687116,0.12262719,0.14705242
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-06 00:00:00.000000,0.03627057,0.04600549,0.06779507,24,30,45,10,13,21,0.01644547,0.02052337,0.03161943,0.08931910,0.12368719,0.14737006
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-07 00:00:00.000000,0.03520216,0.04538269,0.06493330,23,30,43,10,13,20,0.01614471,0.02020097,0.03043015,0.09582754,0.12689027,0.14837633
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-08 00:00:00.000000,0.03361717,0.04421733,0.06176935,22,29,41,10,13,19,0.01564967,0.01983612,0.02922323,0.10324991,0.13119925,0.15148173
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-09 00:00:00.000000,0.03219652,0.04270585,0.05881845,21,28,39,10,12,18,0.01507369,0.01925907,0.02794929,0.10735891,0.13334165,0.15564815
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-10 00:00:00.000000,0.03103459,0.04135678,0.05609029,20,27,37,9,12,17,0.01449246,0.01864506,0.02667797,0.11147078,0.13698403,0.16265205
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-11 00:00:00.000000,0.03064278,0.04001898,0.05356180,20,26,35,9,12,17,0.01397174,0.01804695,0.02548920,0.11585140,0.14302462,0.16486718
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-12 00:00:00.000000,0.03018435,0.03889840,0.05119631,20,25,34,9,11,16,0.01377966,0.01747000,0.02439568,0.11948499,0.14593519,0.16418365
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-13 00:00:00.000000,0.02913340,0.03778311,0.04905669,19,25,32,8,11,15,0.01348402,0.01710506,0.02327066,0.12257320,0.14687316,0.16372772
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-14 00:00:00.000000,0.02819456,0.03677563,0.04730185,18,24,31,8,11,14,0.01296939,0.01678731,0.02220181,0.12504396,0.14841826,0.16509472
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-15 00:00:00.000000,0.02809875,0.03580414,0.04554583,18,23,30,8,10,14,0.01251105,0.01642028,0.02124921,0.12714070,0.14902078,0.16639419
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-16 00:00:00.000000,0.02807553,0.03474214,0.04370189,18,23,29,8,10,13,0.01225108,0.01597515,0.02049998,0.12821408,0.14861915,0.16721859
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-17 00:00:00.000000,0.02748523,0.03382896,0.04197406,18,22,27,8,10,13,0.01211605,0.01554205,0.01977165,0.12854372,0.14689233,0.16771331
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-18 00:00:00.000000,0.02710262,0.03301865,0.04036092,18,22,26,8,10,12,0.01204886,0.01512612,0.01897762,0.12870613,0.14368362,0.16801050
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-19 00:00:00.000000,0.02712387,0.03229846,0.03897953,18,21,25,8,9,12,0.01202517,0.01475299,0.01823053,0.12891938,0.14266925,0.16823487
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-20 00:00:00.000000,0.02712286,0.03164490,0.03805548,18,21,25,7,9,11,0.01190338,0.01435091,0.01753259,0.12831549,0.14272149,0.17073054
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-21 00:00:00.000000,0.02666010,0.03099839,0.03720440,17,20,24,7,9,11,0.01163731,0.01396628,0.01706536,0.12598562,0.14393787,0.17996303
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-22 00:00:00.000000,0.02789715,0.03258588,0.03756907,18,21,25,7,9,11,0.01158537,0.01361124,0.01665751,0.12466434,0.15081523,0.19205938
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-23 00:00:00.000000,0.02922959,0.03418146,0.03831550,19,22,25,8,9,10,0.01203429,0.01367839,0.01648773,0.12404638,0.16978629,0.21332896
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-24 00:00:00.000000,0.03016625,0.03572161,0.03943605,20,23,26,8,9,11,0.01262725,0.01408712,0.01649786,0.12384756,0.18181658,0.27859642
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-25 00:00:00.000000,0.03107581,0.03724496,0.04119122,20,24,27,8,9,11,0.01319652,0.01462474,0.01683137,0.12340025,0.19228335,0.31597146
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-26 00:00:00.000000,0.03205028,0.03900611,0.04305557,21,26,28,9,10,11,0.01359064,0.01535889,0.01728729,0.12298992,0.19498927,0.32495469
26103,0,USMichiganMarquette,Michigan,Marquette,2021-12-12 15:29:07.913835,2020-06-27 00:00:00.000000,0.03307964,0.04069099,0.04487015,22,27,29,9,10,11,0.01397400,0.01607108,0.01789515,0.12268304,0.19418365,0.32626684
