FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-04-25 00:00:00.000000,0.36959046,0.48683048,0.71389277,211,278,408,137,191,310,0.23949848,0.33476946,0.54271417,0.07678185,0.12594880,0.16352326
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-04-26 00:00:00.000000,0.34690644,0.46478192,0.68926532,198,266,394,129,182,301,0.22665713,0.31858102,0.52611862,0.07532231,0.12201808,0.16086269
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-04-27 00:00:00.000000,0.32747864,0.43967894,0.66180030,187,251,379,122,171,291,0.21418900,0.29962438,0.50834302,0.07490390,0.11778635,0.15971519
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-04-28 00:00:00.000000,0.30930472,0.41655967,0.63490825,177,238,363,116,161,280,0.20308445,0.28281549,0.48980644,0.07468429,0.11605836,0.15466807
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-04-29 00:00:00.000000,0.29190968,0.39349372,0.60925100,167,225,348,110,154,269,0.19304917,0.27006301,0.47123899,0.07410036,0.11291736,0.14953345
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-04-30 00:00:00.000000,0.27536669,0.37292465,0.58496828,157,213,335,105,146,259,0.18386704,0.25558185,0.45304030,0.06915324,0.10858509,0.14631683
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-01 00:00:00.000000,0.25969145,0.35137394,0.56227417,148,201,322,100,137,249,0.17537401,0.24049299,0.43526431,0.06623045,0.10596278,0.14601335
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-02 00:00:00.000000,0.24501325,0.33200193,0.54102080,140,190,309,94,130,239,0.16434267,0.22778117,0.41758623,0.06277272,0.10365508,0.14600042
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-03 00:00:00.000000,0.23116988,0.31237762,0.52087621,132,178,298,87,124,229,0.15327724,0.21672208,0.40035541,0.06209127,0.10287762,0.14575724
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-04 00:00:00.000000,0.21279579,0.29167645,0.49769458,121,167,285,81,116,219,0.14303844,0.20362981,0.38281692,0.06127005,0.10019930,0.14249393
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-05 00:00:00.000000,0.19653034,0.27419611,0.47543270,112,157,272,74,109,208,0.13091800,0.19088826,0.36403402,0.06308859,0.09840768,0.14213812
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-06 00:00:00.000000,0.18230100,0.25645811,0.45393824,104,146,260,68,103,198,0.12037407,0.18021726,0.34585345,0.06450654,0.09659405,0.14150628
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-07 00:00:00.000000,0.16973590,0.24281953,0.43323662,97,139,248,63,96,188,0.11125769,0.16839343,0.32844074,0.06465202,0.09414794,0.14129390
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-08 00:00:00.000000,0.15856420,0.22739506,0.41331708,90,130,236,59,89,178,0.10327327,0.15673870,0.31185875,0.06341499,0.09266412,0.14054577
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-09 00:00:00.000000,0.14859863,0.21495327,0.39416936,85,123,225,55,84,169,0.09621190,0.14754158,0.29608218,0.06199305,0.09270813,0.14635191
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-10 00:00:00.000000,0.13966711,0.20395043,0.37580080,80,116,215,51,79,160,0.08991699,0.13915261,0.28105866,0.06163553,0.08797624,0.13851693
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-11 00:00:00.000000,0.12979585,0.19183093,0.36054232,74,109,206,48,75,152,0.08428825,0.13128098,0.26678459,0.06128011,0.08679609,0.13686004
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-12 00:00:00.000000,0.12073924,0.18258812,0.34577721,69,104,198,45,71,146,0.07866969,0.12513728,0.25557325,0.06116421,0.08685855,0.13609166
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-13 00:00:00.000000,0.11299319,0.17455230,0.32978693,64,99,188,41,68,141,0.07326629,0.11952616,0.24627414,0.05965426,0.08681017,0.13522135
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-14 00:00:00.000000,0.10675733,0.16644679,0.31422682,61,95,179,39,64,136,0.06820135,0.11309230,0.23822327,0.05653562,0.08661115,0.13437345
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-15 00:00:00.000000,0.10066150,0.15877585,0.30115060,57,90,172,36,61,131,0.06352847,0.10711522,0.23017362,0.05575260,0.08581689,0.13364896
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-16 00:00:00.000000,0.09369734,0.15166740,0.29321173,53,86,167,33,58,125,0.05926657,0.10288224,0.21924550,0.05463591,0.08609252,0.13306555
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-17 00:00:00.000000,0.08693596,0.14614254,0.28550538,49,83,163,31,56,119,0.05542787,0.09873921,0.20870629,0.05328308,0.08452916,0.13269981
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-18 00:00:00.000000,0.08079418,0.13770988,0.27298144,46,78,156,29,53,116,0.05202497,0.09405605,0.20279556,0.05300007,0.08377920,0.13252760
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-19 00:00:00.000000,0.07584083,0.13097383,0.26082825,43,75,149,27,51,112,0.04881896,0.08945955,0.19704510,0.05302323,0.08258607,0.13182543
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-20 00:00:00.000000,0.07127720,0.12387270,0.24937060,40,70,142,26,48,109,0.04585058,0.08456984,0.19150436,0.05150103,0.08223329,0.13210974
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-21 00:00:00.000000,0.06707796,0.11973571,0.23893921,38,68,136,24,45,106,0.04357984,0.07975663,0.18619322,0.05140903,0.08137002,0.13226777
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-22 00:00:00.000000,0.06322523,0.11386702,0.22916032,36,65,131,23,44,103,0.04077311,0.07743038,0.18037183,0.05351202,0.08092596,0.13232948
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-23 00:00:00.000000,0.05970274,0.10982729,0.21997429,34,62,126,21,43,99,0.03818152,0.07612177,0.17291208,0.05380897,0.08181361,0.13226626
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-24 00:00:00.000000,0.05649258,0.10688716,0.21134760,32,61,121,20,41,95,0.03600933,0.07274031,0.16587961,0.04961558,0.08164917,0.13239232
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-25 00:00:00.000000,0.05281310,0.10343030,0.20188356,30,59,115,19,40,91,0.03402517,0.07043949,0.15926852,0.04900593,0.08143934,0.13264736
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-26 00:00:00.000000,0.04939995,0.10020779,0.19291219,28,57,110,18,38,87,0.03196713,0.06724128,0.15252773,0.04971582,0.08094446,0.13269763
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-27 00:00:00.000000,0.04620793,0.09637684,0.18438258,26,55,105,17,36,83,0.02994998,0.06397607,0.14589662,0.05172154,0.08138696,0.13266396
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-28 00:00:00.000000,0.04332819,0.09286147,0.17631299,24,53,100,16,34,79,0.02803057,0.06081978,0.13949897,0.04873322,0.08188227,0.13253442
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-29 00:00:00.000000,0.04324611,0.08879716,0.16868761,24,50,96,15,33,76,0.02623160,0.05830900,0.13339319,0.04734712,0.08261606,0.13214308
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-30 00:00:00.000000,0.04115520,0.08535959,0.16144851,23,48,92,14,32,73,0.02458949,0.05618288,0.12759702,0.04677897,0.08297843,0.13602431
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-05-31 00:00:00.000000,0.03860214,0.08193623,0.15456230,22,46,88,14,30,69,0.02517956,0.05386273,0.12209453,0.04360951,0.08296804,0.13591964
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-01 00:00:00.000000,0.03781874,0.07989256,0.14729546,21,45,84,14,30,66,0.02549739,0.05241165,0.11686414,0.04218966,0.08301967,0.13583773
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-02 00:00:00.000000,0.03730057,0.07904602,0.14140811,21,45,80,14,28,63,0.02451492,0.05022228,0.11161175,0.04290392,0.08218349,0.13588113
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-03 00:00:00.000000,0.03705202,0.07959248,0.13813421,21,45,79,13,27,60,0.02398250,0.04849353,0.10648666,0.04391559,0.07979028,0.13914472
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-04 00:00:00.000000,0.03696208,0.07827932,0.13572789,21,44,77,13,27,58,0.02327365,0.04769334,0.10156377,0.04527713,0.07792653,0.14395705
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-05 00:00:00.000000,0.03564716,0.07819643,0.13177000,20,44,75,12,27,55,0.02210575,0.04799688,0.09687316,0.04491298,0.07759572,0.14405966
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-06 00:00:00.000000,0.03336841,0.07649448,0.12879392,19,43,73,12,27,52,0.02098808,0.04840549,0.09242314,0.04615431,0.07721813,0.14966308
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-07 00:00:00.000000,0.03179666,0.07594893,0.12594008,18,43,72,11,27,50,0.01995941,0.04820375,0.08821484,0.04349179,0.07864347,0.15043802
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-08 00:00:00.000000,0.03262223,0.07441817,0.12328201,18,42,70,11,27,48,0.01978549,0.04715747,0.08424687,0.04196339,0.07958288,0.15054220
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-09 00:00:00.000000,0.03269320,0.07315280,0.12073667,18,41,69,10,26,46,0.01888200,0.04620941,0.08088423,0.04155980,0.07849938,0.15045345
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-10 00:00:00.000000,0.03378663,0.07349074,0.11830892,19,42,67,11,26,45,0.01942694,0.04560042,0.07977079,0.04102550,0.07648233,0.14848122
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-11 00:00:00.000000,0.03438405,0.07349738,0.11600134,19,42,66,11,25,45,0.01985565,0.04523887,0.07857281,0.04034398,0.07721995,0.14570415
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-12 00:00:00.000000,0.03420862,0.07514588,0.11575264,19,43,66,11,25,44,0.02044357,0.04535053,0.07729927,0.03934724,0.07496222,0.14822147
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-13 00:00:00.000000,0.03395274,0.07289921,0.11829076,19,41,67,11,26,43,0.02030184,0.04586291,0.07594053,0.03860242,0.07493380,0.15317546
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-14 00:00:00.000000,0.03422815,0.07173420,0.11788397,19,41,67,11,26,42,0.01938839,0.04669571,0.07452761,0.03783241,0.07506303,0.15525301
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-15 00:00:00.000000,0.03724202,0.07046938,0.11435569,21,40,65,11,26,42,0.01954725,0.04694124,0.07458561,0.03715987,0.07558122,0.15720831
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-16 00:00:00.000000,0.03992756,0.07181820,0.11270661,22,41,64,12,26,42,0.02116261,0.04603917,0.07357649,0.03769235,0.07647890,0.15854743
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-17 00:00:00.000000,0.03998032,0.07535763,0.11610768,22,43,66,13,26,41,0.02305880,0.04613985,0.07285812,0.03720018,0.07619966,0.15462415
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-18 00:00:00.000000,0.03923732,0.07491422,0.11895941,22,42,68,13,26,41,0.02328701,0.04668367,0.07237055,0.03784151,0.07558036,0.15477469
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-19 00:00:00.000000,0.03827056,0.07438183,0.11847810,21,42,67,13,26,41,0.02435182,0.04668003,0.07213545,0.03598971,0.07542382,0.15513954
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-20 00:00:00.000000,0.03725309,0.07330285,0.12549497,21,41,71,13,26,41,0.02318780,0.04543706,0.07178926,0.03554927,0.07499488,0.15613106
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-21 00:00:00.000000,0.03621161,0.07228373,0.13006367,20,41,74,13,26,41,0.02310184,0.04620981,0.07232456,0.03542384,0.07519100,0.16333169
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-22 00:00:00.000000,0.03889546,0.07149718,0.12669316,22,40,72,13,26,42,0.02311601,0.04641833,0.07377322,0.03541368,0.07597993,0.16319887
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-23 00:00:00.000000,0.03833144,0.07173589,0.12303039,21,41,70,13,26,41,0.02282050,0.04598531,0.07282417,0.03546990,0.07696727,0.16398562
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-24 00:00:00.000000,0.03799730,0.07227693,0.11899005,21,41,68,12,26,40,0.02225815,0.04550167,0.07152871,0.03592366,0.07707372,0.16312070
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-25 00:00:00.000000,0.03780499,0.07241883,0.11483022,21,41,65,12,25,40,0.02188108,0.04492857,0.07041919,0.03703517,0.07674850,0.16099202
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-26 00:00:00.000000,0.03774224,0.07246222,0.11209228,21,41,64,12,25,39,0.02258012,0.04486784,0.06926797,0.04064884,0.07760559,0.16101875
36037,0,USNewYorkGenesee,New York,Genesee,2021-09-15 21:09:45.650472,2020-06-27 00:00:00.000000,0.03732157,0.07207384,0.11196223,21,41,64,12,25,39,0.02252918,0.04522819,0.06931473,0.04283184,0.07754230,0.16104346
