FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-06-26 00:00:00.000000,0.46529850,0.66058054,1.06071248,341,484,777,171,233,397,0.23458968,0.31889526,0.54175006,0.23018132,0.37061331,0.49559223
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-06-27 00:00:00.000000,0.47842211,0.69191166,1.10544204,350,507,810,178,244,412,0.24318272,0.33370967,0.56326223,0.22815292,0.37178966,0.48619863
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-06-28 00:00:00.000000,0.50197981,0.72626127,1.14051060,367,532,836,185,257,424,0.25274081,0.35074645,0.57866403,0.22492053,0.36146694,0.48057899
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-06-29 00:00:00.000000,0.52821334,0.75792324,1.19491990,387,555,875,192,268,434,0.26325602,0.36646643,0.59302721,0.21782253,0.35715960,0.47391032
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-06-30 00:00:00.000000,0.55538504,0.79058586,1.23532373,407,579,905,201,279,444,0.27497946,0.38180727,0.60573685,0.21555189,0.35241148,0.46745262
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-01 00:00:00.000000,0.56758174,0.82818239,1.27151573,416,607,932,206,291,461,0.28212066,0.39786226,0.62977726,0.21667813,0.34302678,0.45870467
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-02 00:00:00.000000,0.58641314,0.86138800,1.30364241,429,631,955,212,307,484,0.28945993,0.41970967,0.66133861,0.21660019,0.34104784,0.45771573
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-03 00:00:00.000000,0.59962046,0.89569036,1.33427063,439,656,978,217,321,506,0.29698739,0.43898200,0.69109940,0.21856049,0.33753060,0.46679851
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-04 00:00:00.000000,0.61476261,0.93743855,1.36481997,450,687,1000,224,335,526,0.30664966,0.45832077,0.71774522,0.22574204,0.33635507,0.45968066
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-05 00:00:00.000000,0.63618377,0.97945033,1.39597926,466,718,1023,236,350,532,0.32275261,0.47813012,0.72649482,0.23708230,0.33447548,0.44851819
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-06 00:00:00.000000,0.65294087,1.01486727,1.44538081,478,743,1059,249,364,551,0.34027732,0.49788945,0.75167691,0.23733250,0.33739307,0.45488904
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-07 00:00:00.000000,0.67093333,1.04959443,1.50413059,491,769,1102,257,378,568,0.35108710,0.51565040,0.77593699,0.23549789,0.33362378,0.45827039
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-08 00:00:00.000000,0.68944499,1.08950028,1.55716071,505,798,1141,266,388,584,0.36378360,0.53038853,0.79758087,0.23520233,0.33225041,0.45981734
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-09 00:00:00.000000,0.70941257,1.12941736,1.59543278,520,827,1169,276,400,598,0.37732115,0.54619557,0.81687397,0.23555350,0.32718956,0.45967811
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-10 00:00:00.000000,0.73394814,1.16878742,1.62875246,538,856,1194,286,414,609,0.39095379,0.56572476,0.83077030,0.23508226,0.32363538,0.47446738
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-11 00:00:00.000000,0.75898290,1.21463921,1.65721150,556,890,1214,296,431,618,0.40479649,0.58845656,0.84384905,0.23127450,0.32438097,0.49889781
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-12 00:00:00.000000,0.78416190,1.26063883,1.68234383,574,924,1233,303,448,631,0.41432278,0.61141185,0.86143329,0.23129602,0.31737154,0.50398374
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-13 00:00:00.000000,0.81098086,1.30846623,1.71092742,594,959,1254,308,468,639,0.42031616,0.63866457,0.87205592,0.22145746,0.31660819,0.48415988
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-14 00:00:00.000000,0.83569710,1.34576708,1.77725970,612,986,1302,314,483,652,0.42939826,0.65967536,0.89057640,0.21828894,0.31396850,0.46134804
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-15 00:00:00.000000,0.85882527,1.36267520,1.84448676,629,998,1352,322,495,678,0.44034147,0.67553480,0.92533881,0.21808469,0.31512232,0.45808173
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-16 00:00:00.000000,0.88144022,1.40573792,1.91051277,646,1030,1400,332,505,704,0.45340734,0.68948390,0.96109559,0.21821571,0.30995962,0.44972936
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-17 00:00:00.000000,0.91004656,1.46457323,1.97020724,667,1073,1444,343,526,731,0.46880117,0.71815851,0.99743737,0.21957522,0.30143248,0.43006791
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-18 00:00:00.000000,0.93793011,1.50148384,1.99605252,687,1100,1463,355,544,757,0.48457397,0.74341139,1.03291425,0.21784974,0.30172381,0.42056374
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-19 00:00:00.000000,0.96632009,1.53844359,2.04605727,708,1127,1499,368,562,781,0.50301501,0.76761685,1.06550567,0.22186448,0.29531209,0.41283475
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-20 00:00:00.000000,0.99599093,1.56660562,2.06651663,730,1148,1514,382,575,801,0.52178140,0.78560818,1.09297597,0.22183468,0.28894722,0.40588345
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-21 00:00:00.000000,1.01489540,1.59365336,2.08235546,744,1168,1526,392,591,815,0.53496111,0.80751760,1.11270748,0.21299666,0.28187386,0.38888414
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-22 00:00:00.000000,1.05575358,1.62238536,2.09641822,773,1189,1536,403,603,831,0.55035017,0.82289200,1.13470698,0.21009963,0.27875760,0.38960772
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-23 00:00:00.000000,1.08915631,1.64983750,2.11115132,798,1209,1547,414,610,843,0.56579630,0.83332872,1.15018783,0.19663173,0.27108797,0.38909434
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-24 00:00:00.000000,1.12097883,1.68773773,2.13103707,821,1237,1562,427,618,856,0.58296788,0.84387713,1.16766173,0.18577654,0.26784884,0.38581171
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-25 00:00:00.000000,1.15126840,1.72287449,2.16381462,843,1263,1586,440,628,868,0.60039627,0.85757086,1.18481446,0.17514950,0.26268441,0.37754791
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-26 00:00:00.000000,1.17512434,1.75487043,2.19963678,861,1286,1612,452,643,884,0.61765847,0.87762202,1.20696761,0.17099231,0.25925116,0.37400655
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-27 00:00:00.000000,1.19243502,1.75109584,2.24277209,874,1283,1644,461,657,893,0.62942553,0.89713013,1.21902028,0.17016028,0.24870046,0.37358230
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-28 00:00:00.000000,1.20411946,1.76609330,2.28368190,882,1294,1674,465,664,903,0.63532289,0.90679447,1.23227389,0.16968819,0.24367431,0.33592960
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-29 00:00:00.000000,1.21330156,1.78203258,2.31987121,889,1306,1700,469,671,913,0.64073741,0.91651856,1.24633969,0.16933597,0.24116453,0.33255346
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-30 00:00:00.000000,1.23660018,1.78174607,2.32496373,906,1306,1704,473,679,923,0.64580654,0.92731356,1.25939824,0.16907252,0.23909157,0.32436780
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-07-31 00:00:00.000000,1.24616588,1.78179131,2.32863194,913,1306,1707,477,684,937,0.65106211,0.93341850,1.27914037,0.16447804,0.23583147,0.31646272
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-01 00:00:00.000000,1.23000472,1.79038659,2.34668884,901,1312,1720,487,687,943,0.66539341,0.93792378,1.28739972,0.16820397,0.23519094,0.31766148
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-02 00:00:00.000000,1.21094260,1.77165621,2.37204059,887,1298,1738,484,693,953,0.66044914,0.94657981,1.30041266,0.16347145,0.22758830,0.31909685
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-03 00:00:00.000000,1.19529022,1.75622793,2.36142215,876,1287,1731,486,705,960,0.66364194,0.96190595,1.31082438,0.15846266,0.22201958,0.32012565
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-04 00:00:00.000000,1.18099482,1.75619760,2.37471519,865,1287,1740,489,704,967,0.66715133,0.96148762,1.32006700,0.15624610,0.21943802,0.32029165
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-05 00:00:00.000000,1.16955982,1.74532831,2.38964626,857,1279,1751,491,702,973,0.67007610,0.95763529,1.32842482,0.15437222,0.21782086,0.30780748
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-06 00:00:00.000000,1.16097466,1.73925665,2.40406485,851,1275,1762,492,703,979,0.67148591,0.95941978,1.33614562,0.15765511,0.21675100,0.30332812
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-07 00:00:00.000000,1.15475830,1.72991220,2.41705078,846,1268,1771,491,706,992,0.67073106,0.96419026,1.35387346,0.15890082,0.21885300,0.30222481
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-08 00:00:00.000000,1.14047058,1.71741352,2.42733231,836,1259,1779,489,703,1012,0.66794724,0.96029623,1.38070663,0.16366192,0.22401689,0.30834950
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-09 00:00:00.000000,1.14428778,1.71381950,2.43366305,838,1256,1784,486,700,1016,0.66380067,0.95518964,1.38624233,0.16426091,0.22482990,0.31208837
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-10 00:00:00.000000,1.14324390,1.71521007,2.47737536,838,1257,1816,479,702,1022,0.65469305,0.95875159,1.39448235,0.16243890,0.22838746,0.31452749
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-11 00:00:00.000000,1.14165482,1.71735355,2.52401162,836,1258,1850,473,701,1035,0.64638776,0.95651848,1.41273909,0.16557695,0.23350301,0.32783234
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-12 00:00:00.000000,1.14060721,1.73382577,2.56661465,836,1271,1881,472,699,1047,0.64517648,0.95456121,1.42870336,0.17094390,0.23542967,0.33032000
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-13 00:00:00.000000,1.13971095,1.73540352,2.59416975,835,1272,1901,465,699,1056,0.63483122,0.95354403,1.44172928,0.17603668,0.23908035,0.33032073
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-14 00:00:00.000000,1.13906578,1.73704880,2.63147066,835,1273,1929,459,698,1063,0.62625603,0.95253478,1.45115404,0.17828052,0.24070853,0.33217543
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-15 00:00:00.000000,1.13926757,1.75974831,2.67398768,835,1290,1960,453,700,1068,0.61909638,0.95533521,1.45693664,0.18573057,0.24537138,0.33792515
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-16 00:00:00.000000,1.14247043,1.79471157,2.71817969,837,1315,1992,449,700,1069,0.61313798,0.95575114,1.45950236,0.19864813,0.25324833,0.33680113
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-17 00:00:00.000000,1.15220111,1.82498444,2.75390630,844,1337,2018,446,706,1071,0.60845650,0.96338194,1.46186504,0.20238216,0.26117948,0.33881257
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-18 00:00:00.000000,1.17281123,1.82861407,2.78307993,859,1340,2040,443,712,1086,0.60559103,0.97212868,1.48275302,0.20445700,0.26904985,0.33941429
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-19 00:00:00.000000,1.20035126,1.84997970,2.81448226,879,1356,2063,443,718,1103,0.60506437,0.98062388,1.50525033,0.20641615,0.27770057,0.34555089
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-20 00:00:00.000000,1.23147942,1.88048898,2.85587821,902,1378,2093,445,724,1120,0.60772841,0.98840348,1.52910808,0.20663772,0.28675643,0.37193461
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-21 00:00:00.000000,1.26538536,1.91379293,2.90697471,927,1402,2131,450,731,1139,0.61463927,0.99761907,1.55407897,0.21122587,0.29052694,0.40951295
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-22 00:00:00.000000,1.30222480,1.96003050,2.96483146,954,1436,2173,459,742,1165,0.62730117,1.01317863,1.59026807,0.21577243,0.29536449,0.42253695
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-23 00:00:00.000000,1.34220654,1.99190892,3.02511567,983,1460,2217,474,759,1198,0.64702616,1.03650624,1.63526793,0.22015620,0.30518931,0.45658687
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-24 00:00:00.000000,1.37057019,2.04066290,3.09095564,1004,1495,2265,490,778,1236,0.66905421,1.06242516,1.68622298,0.23067463,0.31065161,0.47924711
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-25 00:00:00.000000,1.38258020,2.08707998,3.17723168,1013,1530,2329,509,794,1277,0.69438861,1.08334044,1.74275495,0.24212979,0.31249661,0.48451972
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-26 00:00:00.000000,1.39578865,2.14912025,3.26817581,1023,1575,2395,529,813,1322,0.72235599,1.10934792,1.80454433,0.24490732,0.32469446,0.48420879
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-27 00:00:00.000000,1.41654231,2.19952073,3.37008128,1038,1612,2470,543,832,1370,0.74202927,1.13566087,1.86924003,0.24540770,0.32510404,0.48232052
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-28 00:00:00.000000,1.46689028,2.27293286,3.47523654,1075,1666,2547,555,845,1403,0.75723352,1.15289398,1.91470110,0.24667961,0.34390436,0.48254102
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-29 00:00:00.000000,1.49662107,2.34928958,3.58267651,1097,1722,2626,577,857,1427,0.78815711,1.16995034,1.94700231,0.25123764,0.35633386,0.48881014
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-30 00:00:00.000000,1.52582095,2.43919855,3.69241622,1118,1788,2706,586,880,1451,0.79992461,1.20139165,1.98036567,0.25584124,0.35885277,0.48843133
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-08-31 00:00:00.000000,1.55859738,2.54220224,3.81410174,1142,1863,2796,604,911,1477,0.82495256,1.24276279,2.01502679,0.25737307,0.37175851,0.49337741
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-01 00:00:00.000000,1.59444416,2.64358257,3.93798231,1168,1937,2886,627,938,1504,0.85627104,1.28084978,2.05165516,0.27054612,0.37931814,0.49802810
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-02 00:00:00.000000,1.64337066,2.73315320,4.06307076,1204,2003,2978,646,978,1533,0.88225417,1.33540287,2.09135090,0.27437867,0.38263783,0.50382887
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-03 00:00:00.000000,1.70831617,2.82906572,4.18953404,1252,2073,3071,667,1019,1566,0.91018428,1.39027741,2.13663897,0.27564142,0.38232231,0.51011240
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-04 00:00:00.000000,1.80570899,2.94588667,4.31698392,1323,2159,3164,688,1056,1606,0.93962468,1.44155030,2.19092508,0.26359887,0.37901989,0.51325201
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-05 00:00:00.000000,1.91313492,3.04829905,4.44405654,1402,2234,3257,711,1093,1654,0.97013149,1.49126759,2.25726538,0.25528142,0.37796248,0.51294057
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-06 00:00:00.000000,2.02729288,3.15591021,4.56848337,1486,2313,3349,734,1120,1713,1.00127901,1.52815037,2.33678420,0.25143257,0.37307170,0.50978292
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-07 00:00:00.000000,2.14555133,3.24398728,4.67541989,1572,2378,3427,759,1156,1780,1.03639500,1.57775234,2.42877006,0.24249465,0.36724073,0.50246504
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-08 00:00:00.000000,2.27008575,3.33736906,4.77189515,1664,2446,3498,803,1198,1837,1.09599577,1.63467387,2.50683276,0.22903119,0.35464353,0.49226416
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-09 00:00:00.000000,2.39954837,3.46077313,4.86908878,1759,2537,3569,844,1241,1862,1.15162279,1.69370716,2.54109084,0.21923187,0.33588424,0.48489136
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-10 00:00:00.000000,2.47695887,3.54869087,4.97178895,1815,2601,3644,852,1272,1883,1.16309606,1.73558639,2.56991737,0.21146616,0.32160613,0.47912270
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-11 00:00:00.000000,2.52314995,3.60350956,4.98073145,1849,2641,3651,857,1289,1934,1.16964551,1.75857128,2.63918605,0.20275675,0.29958944,0.46143909
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-12 00:00:00.000000,2.57004376,3.61675307,5.05181116,1884,2651,3703,877,1314,1984,1.19735070,1.79246667,2.70689391,0.19715863,0.28238589,0.43581828
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-13 00:00:00.000000,2.55904231,3.63127845,5.21344417,1876,2662,3821,899,1349,2030,1.22737431,1.84098312,2.76984719,0.18768386,0.26721828,0.41824298
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-14 00:00:00.000000,2.54263892,3.63031027,5.34104605,1863,2661,3915,923,1374,2073,1.25992621,1.87475281,2.82792323,0.18328648,0.25824267,0.38830177
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-15 00:00:00.000000,2.52524235,3.61612580,5.38543541,1851,2650,3948,945,1388,2112,1.28965889,1.89390101,2.88170812,0.17490920,0.25217520,0.36798462
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-16 00:00:00.000000,2.50706062,3.60087490,5.34683464,1837,2639,3919,948,1419,2149,1.29332199,1.93584611,2.93184907,0.17384370,0.24722852,0.36037567
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-17 00:00:00.000000,2.48821339,3.59077446,5.34452479,1824,2632,3918,947,1435,2183,1.29230340,1.95812482,2.97893121,0.17329362,0.23791049,0.34573778
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-18 00:00:00.000000,2.49405488,3.57460357,5.39880175,1828,2620,3957,957,1439,2181,1.30628575,1.96298424,2.97508962,0.16272675,0.23338619,0.33734715
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-19 00:00:00.000000,2.49498988,3.55303737,5.33630248,1829,2604,3911,974,1438,2172,1.32973204,1.96290705,2.96382697,0.16235358,0.23053784,0.33198074
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-20 00:00:00.000000,2.49336128,3.51256450,5.24710874,1827,2575,3846,991,1428,2162,1.35279387,1.94821591,2.94928525,0.15946595,0.22874854,0.33093813
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-21 00:00:00.000000,2.48971138,3.48456245,5.15577815,1825,2554,3779,1007,1433,2149,1.37365950,1.95506342,2.93176106,0.15738115,0.22483109,0.32853963
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-22 00:00:00.000000,2.46173381,3.45494465,5.06770274,1804,2532,3715,1015,1435,2155,1.38533539,1.95810400,2.94031905,0.15635166,0.22636767,0.33080851
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-23 00:00:00.000000,2.45509439,3.42136307,5.03879511,1799,2508,3693,1006,1429,2159,1.37268846,1.95036206,2.94514513,0.15532751,0.22483192,0.33135469
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-24 00:00:00.000000,2.42942957,3.38637849,5.00573663,1780,2482,3669,996,1422,2158,1.35931403,1.94109812,2.94387815,0.15329946,0.22014164,0.33292945
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-25 00:00:00.000000,2.38028090,3.36640758,4.97282587,1744,2467,3645,986,1421,2151,1.34583398,1.93913517,2.93527619,0.15209536,0.22130861,0.31992136
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-26 00:00:00.000000,2.34298479,3.32731163,4.94427803,1717,2439,3624,977,1416,2141,1.33274200,1.93249720,2.92140272,0.15238298,0.22124601,0.31914647
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-27 00:00:00.000000,2.33127417,3.28649582,4.92329223,1709,2409,3609,960,1399,2127,1.31077030,1.90883665,2.90274755,0.15721015,0.22167858,0.31279090
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-28 00:00:00.000000,2.30682822,3.25771186,4.90949870,1691,2388,3599,944,1380,2111,1.28894507,1.88294429,2.88005919,0.15739760,0.22449949,0.31266138
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-29 00:00:00.000000,2.26403168,3.23662044,4.90309723,1659,2372,3594,929,1360,2092,1.26836406,1.85547002,2.85409352,0.15901762,0.22402775,0.31864114
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-09-30 00:00:00.000000,2.22481632,3.22263163,4.90144350,1630,2362,3593,916,1342,2071,1.24972894,1.83104419,2.82555383,0.15808594,0.22394898,0.31970765
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-01 00:00:00.000000,2.21804961,3.20376615,4.90144311,1626,2348,3593,904,1324,2056,1.23381297,1.80673902,2.80583539,0.16832733,0.22723516,0.32322499
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-02 00:00:00.000000,2.24775258,3.17532825,4.90155258,1647,2327,3593,895,1306,2045,1.22184375,1.78187119,2.79031689,0.17393335,0.23005210,0.32293561
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-03 00:00:00.000000,2.20453448,3.15418560,4.90123956,1616,2312,3593,893,1297,2014,1.21847658,1.76991114,2.74848267,0.16699527,0.23316327,0.33084369
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-04 00:00:00.000000,2.14230584,3.14560390,4.82526786,1570,2306,3537,896,1292,1987,1.22313675,1.76255655,2.71079733,0.17327000,0.23895173,0.35129061
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-05 00:00:00.000000,2.12973463,3.13955709,4.76780149,1561,2301,3495,883,1289,1961,1.20578702,1.75906523,2.67619190,0.17584525,0.24722099,0.36340689
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-06 00:00:00.000000,2.12216109,3.13485698,4.78877842,1555,2298,3510,858,1275,1938,1.17168301,1.73993556,2.64364521,0.17400414,0.25448076,0.36564587
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-07 00:00:00.000000,2.11636636,3.10717877,4.81013835,1551,2277,3526,834,1268,1915,1.13895872,1.73012802,2.61261819,0.17649607,0.26076276,0.36800203
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-08 00:00:00.000000,2.12621193,3.08740425,4.83394179,1558,2263,3543,812,1259,1909,1.10875628,1.71782301,2.60444228,0.18215349,0.26498210,0.40539985
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-09 00:00:00.000000,2.14739363,3.08512595,4.86628038,1574,2261,3567,810,1245,1916,1.10615960,1.69889508,2.61359954,0.18274565,0.27134564,0.41339376
5085,0,USArkansasLonoke,Arkansas,Lonoke,2021-03-05 00:38:13.057899,2020-10-10 00:00:00.000000,2.18986682,3.08432444,4.92100851,1605,2261,3607,815,1241,1916,1.11302432,1.69394583,2.61427861,0.18995890,0.28707009,0.41863267
