FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-11-26 00:00:00.000000,3.90810338,5.87653087,9.14624742,213,321,499,109,175,278,2.00964454,3.20338838,5.09511433,0.17927135,0.29192815,0.40426007
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-11-27 00:00:00.000000,3.91079408,5.86179323,9.06432222,213,320,495,110,174,279,2.02794551,3.18959277,5.12279456,0.16331982,0.27003754,0.39254912
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-11-28 00:00:00.000000,3.87042547,5.85866179,8.92637729,211,320,487,111,174,282,2.04351853,3.19351537,5.16671220,0.15690732,0.25558854,0.34852513
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-11-29 00:00:00.000000,3.83962969,5.81668096,9.00695996,209,317,492,112,174,283,2.05104945,3.18526323,5.18903532,0.15511242,0.24285837,0.32134900
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-11-30 00:00:00.000000,3.80252874,5.68425845,9.00547939,207,310,491,110,172,283,2.02935629,3.16478664,5.18571329,0.14568607,0.22192885,0.31621911
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-01 00:00:00.000000,3.75708428,5.53355298,8.90724038,205,302,486,109,171,281,1.99732431,3.13035852,5.16044347,0.13789565,0.21733111,0.29738819
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-02 00:00:00.000000,3.69047101,5.38858308,8.64459947,201,294,472,107,168,279,1.95980072,3.08580316,5.11715499,0.13338219,0.21019410,0.29523325
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-03 00:00:00.000000,3.58803767,5.22098720,8.38042584,196,285,457,104,164,276,1.91884540,3.01230853,5.06007982,0.12829844,0.20627329,0.29161974
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-04 00:00:00.000000,3.47599223,5.04049968,8.10507314,189,275,442,102,161,272,1.87533081,2.94880227,4.99280200,0.11815553,0.19696512,0.27528592
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-05 00:00:00.000000,3.35100603,4.88480712,7.81811944,183,266,427,101,157,268,1.84949637,2.88726821,4.91792373,0.10880752,0.18943788,0.27295472
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-06 00:00:00.000000,3.21942697,4.64279479,7.53515288,175,253,411,99,153,264,1.82247457,2.80925525,4.83722479,0.10620074,0.17657586,0.26029977
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-07 00:00:00.000000,3.07920169,4.50131240,7.28508955,168,245,397,97,147,258,1.78056177,2.69598674,4.73896649,0.10005252,0.17492945,0.25032825
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-08 00:00:00.000000,2.94014715,4.31788592,7.04209816,160,235,384,94,142,250,1.72205623,2.60122614,4.58595138,0.09908799,0.17049781,0.24894528
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-09 00:00:00.000000,2.80512132,4.13547031,6.80669070,153,225,371,90,137,242,1.65063609,2.51403851,4.43700738,0.09784058,0.16463077,0.24432312
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-10 00:00:00.000000,2.67472358,3.94789919,6.57801432,146,215,359,85,132,234,1.55698496,2.42240446,4.29230448,0.09405216,0.16170123,0.24482337
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-11 00:00:00.000000,2.54046193,3.73920380,6.34580207,138,204,346,81,125,226,1.49880302,2.30512593,4.15192403,0.09204710,0.16254186,0.24550874
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-12 00:00:00.000000,2.38990581,3.53080996,6.13822359,130,192,335,78,119,219,1.44209663,2.18939464,4.01582178,0.09113830,0.15779652,0.24636274
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-13 00:00:00.000000,2.24971520,3.33361883,5.91620600,122,182,323,74,113,212,1.35900070,2.07824816,3.88348804,0.08948129,0.15479397,0.24737960
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-14 00:00:00.000000,2.11883662,3.17052087,5.62348849,115,173,307,69,107,204,1.27944756,1.96744803,3.75217401,0.08830632,0.15169090,0.24839874
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-15 00:00:00.000000,1.99661987,3.03076073,5.34326945,109,165,291,66,101,198,1.20999028,1.86701785,3.62728648,0.08713751,0.14723297,0.24908701
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-16 00:00:00.000000,1.88252190,2.88867788,5.07517356,102,157,277,63,96,191,1.15389151,1.76574639,3.50489245,0.08224608,0.14185881,0.24851851
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-17 00:00:00.000000,1.77587660,2.75396589,4.86097008,97,150,265,59,91,184,1.09120378,1.67902613,3.38488583,0.08025353,0.14097266,0.24853386
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-18 00:00:00.000000,1.67606579,2.63362406,4.65376602,91,143,254,56,87,178,1.03874481,1.60095040,3.26892322,0.08086837,0.14076668,0.24856076
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-19 00:00:00.000000,1.60174765,2.53120026,4.44676761,87,138,242,54,83,172,0.99000484,1.52664166,3.15680983,0.07882017,0.13929217,0.24761664
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-20 00:00:00.000000,1.51836780,2.42733389,4.24173580,82,132,231,51,79,166,0.94285077,1.45504467,3.04778573,0.07570893,0.14130993,0.24466141
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-21 00:00:00.000000,1.46136250,2.36181909,4.02909911,79,129,220,48,77,160,0.88977436,1.40970839,2.93801279,0.07534393,0.13722728,0.24461487
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-22 00:00:00.000000,1.47456116,2.28987936,3.82399050,80,125,208,47,74,152,0.86081897,1.36190306,2.79441069,0.07504700,0.13705898,0.23436358
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-23 00:00:00.000000,1.46081730,2.19674572,3.62641017,79,120,198,44,71,145,0.82232679,1.31290835,2.65989221,0.07503816,0.13742039,0.23034733
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-24 00:00:00.000000,1.40939819,2.14317545,3.43728657,76,117,187,44,69,138,0.80719711,1.27351767,2.53472071,0.07524206,0.13616518,0.22574963
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-25 00:00:00.000000,1.36323772,2.10245859,3.29894187,74,114,180,42,68,132,0.78170984,1.25149343,2.41867764,0.07644776,0.13570606,0.21754685
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-26 00:00:00.000000,1.32113452,2.05575426,3.20227936,72,112,174,41,65,126,0.76024566,1.20595970,2.31106046,0.07624996,0.13578639,0.21658022
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-27 00:00:00.000000,1.28220879,1.98342098,3.11153439,70,108,169,40,64,120,0.74141148,1.17311896,2.21069237,0.07251433,0.13522021,0.21635898
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-28 00:00:00.000000,1.23695685,1.91895188,2.95739861,67,104,161,39,61,115,0.72445748,1.13175007,2.11577175,0.07141811,0.13193020,0.21610216
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-29 00:00:00.000000,1.18689413,1.85744204,2.86809003,64,101,156,37,60,111,0.68891499,1.10841063,2.03765707,0.07116992,0.13074705,0.21593456
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-30 00:00:00.000000,1.15266095,1.80853929,2.72544423,62,98,148,35,59,108,0.65483500,1.08266087,1.97856430,0.07050907,0.12519786,0.21586047
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2020-12-31 00:00:00.000000,1.11321382,1.79422591,2.66785631,60,98,145,34,57,105,0.62237226,1.05351372,1.92213739,0.06795074,0.12412738,0.21503764
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-01 00:00:00.000000,1.07647980,1.72522625,2.62612839,58,94,143,32,55,100,0.59359475,1.02339109,1.83216110,0.06539812,0.12337446,0.21475235
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-02 00:00:00.000000,1.03612717,1.67579375,2.58113176,56,91,141,31,54,95,0.58339842,0.99283357,1.74178932,0.06483282,0.12245726,0.21484962
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-03 00:00:00.000000,1.00428255,1.63119046,2.52884377,54,89,138,31,52,93,0.57417152,0.96014187,1.71186628,0.06574820,0.12002946,0.21481437
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-04 00:00:00.000000,1.00108481,1.55645538,2.43118259,54,85,132,30,50,91,0.56573051,0.92103977,1.68209304,0.06247491,0.11910756,0.21826924
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-05 00:00:00.000000,0.98131789,1.51315699,2.34392919,53,82,128,30,48,89,0.55771281,0.88912471,1.63433826,0.06257118,0.11972814,0.23035918
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-06 00:00:00.000000,0.93740286,1.46538739,2.26170761,51,80,123,30,46,86,0.55041140,0.84922626,1.57577597,0.06290005,0.11749661,0.22949248
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-07 00:00:00.000000,0.91313418,1.40926010,2.21457765,49,76,120,29,44,82,0.54120884,0.81876808,1.50708393,0.06324608,0.11586624,0.22749583
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-08 00:00:00.000000,0.88955065,1.34243634,2.11021282,48,73,115,28,43,78,0.51996905,0.78928607,1.43751046,0.06350700,0.11535079,0.22353340
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-09 00:00:00.000000,0.85737678,1.29924561,2.03598129,46,70,111,27,41,75,0.49566154,0.76090705,1.38042287,0.06365360,0.11486870,0.22373118
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-10 00:00:00.000000,0.83489935,1.27551167,1.96629636,45,69,107,26,40,71,0.48521698,0.74697852,1.31770782,0.06373823,0.11415716,0.22376818
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-11 00:00:00.000000,0.81718080,1.23506799,1.89032819,44,67,103,26,39,68,0.47659442,0.72788824,1.25638589,0.06379163,0.11413486,0.22307238
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-12 00:00:00.000000,0.80025434,1.18452846,1.81587873,43,64,99,25,38,65,0.46615992,0.70028118,1.19914391,0.06302939,0.11480548,0.22205578
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-13 00:00:00.000000,0.78506109,1.14067828,1.74288948,42,62,95,24,37,62,0.45595368,0.67767376,1.14577239,0.05817933,0.11352689,0.22658161
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-14 00:00:00.000000,0.76671173,1.11542262,1.67201521,41,60,91,24,35,59,0.44528507,0.65485669,1.09597377,0.06107040,0.11284287,0.22545489
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-15 00:00:00.000000,0.72958959,1.08483062,1.60270372,39,59,87,23,34,57,0.43487101,0.62965788,1.04942288,0.05980012,0.11758927,0.22129224
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-16 00:00:00.000000,0.68974442,1.03419794,1.53564733,37,56,83,22,33,54,0.41820685,0.60465397,1.00549997,0.05870911,0.11702136,0.21521499
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-17 00:00:00.000000,0.65340596,0.99189968,1.47175280,35,54,80,21,31,52,0.39542464,0.58335430,0.96351276,0.05641831,0.11215597,0.21256922
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-18 00:00:00.000000,0.63869008,0.95841592,1.44096491,34,52,78,20,30,50,0.37420846,0.56526247,0.92404649,0.05604206,0.11175378,0.21995913
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-19 00:00:00.000000,0.59863666,0.93505738,1.41984847,32,51,77,19,29,48,0.36033356,0.54218951,0.88260718,0.05561478,0.11479232,0.21612788
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-20 00:00:00.000000,0.56946436,0.91513213,1.39730468,31,49,76,18,28,45,0.34465447,0.51796363,0.84088330,0.05527150,0.11583284,0.21458459
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-21 00:00:00.000000,0.54842997,0.89964187,1.37441632,29,49,75,18,27,43,0.33407077,0.49936196,0.79995197,0.05610296,0.11369523,0.21465474
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-22 00:00:00.000000,0.53149224,0.87872137,1.31793441,29,48,71,17,26,42,0.31738599,0.48844888,0.77266899,0.05575708,0.11218526,0.22368017
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-23 00:00:00.000000,0.51718527,0.84273098,1.26608652,28,46,69,16,25,41,0.29686062,0.47138925,0.75921794,0.05498967,0.11377248,0.23314799
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-24 00:00:00.000000,0.50303854,0.82888834,1.25622387,27,45,68,15,25,41,0.28387004,0.46040499,0.75262072,0.05452519,0.11380295,0.23847922
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-25 00:00:00.000000,0.47866614,0.82343681,1.23954569,26,44,67,15,24,40,0.27479419,0.45468518,0.74615048,0.05369118,0.11514634,0.24054455
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-26 00:00:00.000000,0.45384177,0.80489703,1.22498277,24,43,66,14,24,40,0.26416204,0.44456013,0.73764214,0.05305073,0.11456419,0.24119116
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-27 00:00:00.000000,0.43002516,0.77334766,1.21093552,23,42,66,13,23,39,0.25269993,0.43916608,0.72194785,0.05290388,0.11521402,0.24140127
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-28 00:00:00.000000,0.40196803,0.76886863,1.19716519,21,42,65,13,23,37,0.24092510,0.43175268,0.68135481,0.05149522,0.11596970,0.24148976
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-29 00:00:00.000000,0.36855406,0.75130010,1.20109214,20,41,65,12,22,37,0.22920836,0.41952333,0.68593243,0.04983354,0.11569632,0.24157193
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-30 00:00:00.000000,0.35416087,0.74926430,1.20371971,19,40,65,11,23,37,0.21782146,0.42112576,0.69195001,0.04844033,0.11680166,0.24895093
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-01-31 00:00:00.000000,0.34929284,0.74173834,1.20411180,19,40,65,11,22,37,0.20696289,0.42050936,0.69442077,0.04769381,0.11608564,0.26867827
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-01 00:00:00.000000,0.36170481,0.73742076,1.18112860,19,40,64,10,22,37,0.19312865,0.40936606,0.68585934,0.04765094,0.11649758,0.27672024
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-02 00:00:00.000000,0.37951301,0.72331444,1.16747784,20,39,63,10,21,37,0.19386771,0.40140999,0.68602967,0.04763016,0.11927021,0.27947491
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-03 00:00:00.000000,0.40145254,0.70239613,1.18330217,21,38,64,11,22,37,0.20139013,0.40576238,0.68297592,0.04761493,0.12273913,0.28217862
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-04 00:00:00.000000,0.38265841,0.71069386,1.19718319,20,38,65,11,21,37,0.21625524,0.39950924,0.67774010,0.04759112,0.12539192,0.28469946
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-05 00:00:00.000000,0.37455347,0.69761402,1.20988460,20,38,66,11,21,36,0.21296867,0.39154651,0.66646824,0.04753396,0.12878719,0.28715818
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-06 00:00:00.000000,0.36561239,0.68668675,1.22382609,19,37,66,11,21,35,0.21827704,0.38518978,0.65808747,0.04739747,0.12607375,0.30258335
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-07 00:00:00.000000,0.35031928,0.69306615,1.23764828,19,37,67,11,21,35,0.21777342,0.39156597,0.65319629,0.04714750,0.13060943,0.32908124
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-08 00:00:00.000000,0.36352638,0.69480577,1.19684371,19,37,65,11,21,35,0.20867228,0.39073279,0.64817867,0.04785954,0.13264900,0.33787925
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-09 00:00:00.000000,0.39262696,0.68877410,1.16747486,21,37,63,11,21,34,0.20167351,0.38893160,0.63638220,0.04898817,0.13319521,0.34055071
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-10 00:00:00.000000,0.37743008,0.69481344,1.14216874,20,37,62,11,21,34,0.20647730,0.38661951,0.62420068,0.04983634,0.13414663,0.34284529
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-11 00:00:00.000000,0.37369056,0.70210191,1.11648145,20,38,60,11,21,33,0.20835407,0.38475597,0.61783639,0.05037886,0.13433116,0.33674723
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-12 00:00:00.000000,0.38091319,0.70863558,1.09046652,20,38,59,10,21,33,0.19998960,0.39111618,0.61324243,0.05098244,0.13468470,0.32388389
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-13 00:00:00.000000,0.38866852,0.71104944,1.10241668,21,38,60,10,21,33,0.19828663,0.39715909,0.61823176,0.05143895,0.13606303,0.30977705
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-14 00:00:00.000000,0.39703747,0.70546041,1.08487669,21,38,59,11,21,34,0.20209084,0.39537248,0.62240836,0.05137544,0.13774344,0.32001289
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-15 00:00:00.000000,0.37975788,0.70468110,1.07834964,20,38,58,11,21,34,0.20629681,0.39287198,0.62592232,0.05140355,0.13648571,0.32870993
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-16 00:00:00.000000,0.36231623,0.70598683,1.07360355,19,38,58,10,21,33,0.20111858,0.38686257,0.62079959,0.05255796,0.13942533,0.33218572
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-17 00:00:00.000000,0.34399465,0.70780860,1.06503967,18,38,58,10,20,34,0.19372338,0.37860458,0.62421995,0.05241814,0.13996321,0.33428308
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-18 00:00:00.000000,0.32567668,0.69920935,1.05349569,17,38,57,10,20,33,0.18688408,0.37144903,0.62103857,0.05233400,0.14335331,0.33741324
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-19 00:00:00.000000,0.30786213,0.68100690,1.09754512,16,37,59,9,20,33,0.18001012,0.36726922,0.61678598,0.05231576,0.14652747,0.34297557
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-20 00:00:00.000000,0.29322234,0.65971159,1.15383790,16,36,63,9,20,33,0.17071072,0.36805688,0.61185666,0.05275960,0.15023759,0.35175413
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-21 00:00:00.000000,0.29129044,0.66223739,1.19828382,15,36,65,9,20,33,0.16816436,0.36896835,0.60654209,0.05435870,0.15320852,0.34909669
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-22 00:00:00.000000,0.32090154,0.69209547,1.20193492,17,37,65,9,20,34,0.16640950,0.36711553,0.62983195,0.05361182,0.15571083,0.35588602
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-23 00:00:00.000000,0.35098917,0.68381602,1.25660131,19,37,68,9,20,36,0.16612548,0.36634663,0.67486909,0.05455333,0.15606191,0.36474567
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-24 00:00:00.000000,0.36752826,0.72389926,1.40260249,20,39,76,9,19,39,0.16842733,0.36304437,0.72910458,0.05478738,0.15969933,0.36681941
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-25 00:00:00.000000,0.34695701,0.73856832,1.54616646,18,40,84,9,20,40,0.17233002,0.36967257,0.73361144,0.05481291,0.16298232,0.36221283
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-26 00:00:00.000000,0.32772554,0.74311930,1.60193649,17,40,87,9,21,39,0.17733163,0.38872717,0.72440905,0.05482823,0.16161462,0.35977070
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-27 00:00:00.000000,0.31022603,0.74460164,1.69256654,16,40,92,10,21,44,0.18321147,0.39563043,0.81127038,0.05485367,0.16043481,0.35892164
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-02-28 00:00:00.000000,0.29451761,0.75127025,1.84664473,16,41,100,9,22,49,0.17711761,0.40372834,0.90388153,0.05494342,0.16089526,0.36996877
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-01 00:00:00.000000,0.37737653,0.83354175,1.91990179,20,45,104,9,22,54,0.16787377,0.41034627,0.99573915,0.05505197,0.16253747,0.36738660
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-02 00:00:00.000000,0.48912170,0.91330838,1.98978562,26,49,108,11,23,57,0.20232602,0.42968413,1.05703309,0.05459335,0.15915111,0.38635467
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-03 00:00:00.000000,0.61116570,1.06175757,2.06419496,33,58,112,12,25,60,0.23500076,0.46999837,1.10480875,0.05404310,0.15867968,0.38781854
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-04 00:00:00.000000,0.70377945,1.19472460,2.11756743,38,65,115,14,27,62,0.26324802,0.50403784,1.14714420,0.05371375,0.15985453,0.38887716
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-05 00:00:00.000000,0.72565232,1.31200810,2.22979076,39,71,121,16,30,63,0.30625603,0.55913846,1.15836881,0.05211428,0.16284626,0.37187866
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-06 00:00:00.000000,0.74375549,1.44500176,2.36163903,40,78,129,19,34,63,0.36180059,0.62713691,1.16582036,0.05222912,0.16194211,0.37844279
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-07 00:00:00.000000,0.76108381,1.54535978,2.45510847,41,84,134,20,38,64,0.37158834,0.70443511,1.17339283,0.05192467,0.15946570,0.39337516
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-08 00:00:00.000000,0.92412271,1.65990683,2.43566644,50,90,133,20,42,69,0.38163912,0.77298165,1.27050018,0.05221910,0.16272938,0.40354645
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-09 00:00:00.000000,1.08446772,1.73746285,2.54395173,59,94,138,23,45,74,0.43154195,0.82384798,1.35868705,0.05247462,0.16645993,0.41095864
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-10 00:00:00.000000,1.24357560,1.82864447,2.65956529,67,99,145,26,48,78,0.47833859,0.87874230,1.42944770,0.05227502,0.16763125,0.41603350
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-11 00:00:00.000000,1.33822200,1.91447967,2.77188543,73,104,151,28,50,80,0.52608043,0.92105689,1.48019470,0.05172644,0.16722274,0.41914161
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-12 00:00:00.000000,1.44402613,1.99179871,2.88110775,78,108,157,31,51,83,0.57544409,0.95057598,1.52788329,0.05097029,0.16203926,0.41565022
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-13 00:00:00.000000,1.52759122,2.06333534,2.98298343,83,112,162,34,54,87,0.63864265,0.98980588,1.60794777,0.04998565,0.16073536,0.40777465
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-14 00:00:00.000000,1.58707429,2.14530990,3.04447529,86,117,166,38,57,92,0.70218054,1.04898359,1.69813205,0.04879587,0.16206675,0.39761928
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-15 00:00:00.000000,1.58608771,2.09988590,2.93155634,86,114,160,41,59,97,0.76460895,1.08884891,1.78458646,0.04889750,0.16174830,0.40059286
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-16 00:00:00.000000,1.53622311,2.07355121,2.93413993,83,113,160,43,60,99,0.79689109,1.10709692,1.82608856,0.04920763,0.16121785,0.39199626
27031,0,USMinnesotaCook,Minnesota,Cook,2021-08-07 12:52:39.627780,2021-03-17 00:00:00.000000,1.48029655,2.02456324,2.86167097,80,110,156,44,60,100,0.80752711,1.09884585,1.84041507,0.04950777,0.16760718,0.38902773
