FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-05 00:00:00.000000,0.10716924,0.17177470,0.29668705,25,41,70,11,20,38,0.04633714,0.08618915,0.16036543,0.11375022,0.21081370,0.31578494
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-06 00:00:00.000000,0.10979735,0.17472331,0.30042721,26,41,71,11,21,40,0.04838020,0.08988108,0.16891288,0.11287922,0.19938907,0.30370883
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-07 00:00:00.000000,0.11128580,0.17930467,0.30630686,26,42,73,11,22,41,0.04998963,0.09242693,0.17504988,0.11244582,0.19790302,0.30122933
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-08 00:00:00.000000,0.11232983,0.18426341,0.31377453,26,44,75,12,22,42,0.05127576,0.09596417,0.17867750,0.11221312,0.19479798,0.29711999
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-09 00:00:00.000000,0.11317575,0.18829266,0.32090210,27,45,76,12,23,43,0.05231822,0.09884872,0.18046841,0.11063438,0.19390258,0.29088615
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-10 00:00:00.000000,0.11216915,0.19640937,0.32768889,26,46,78,13,24,43,0.05558075,0.10206104,0.18351141,0.10574807,0.18442931,0.28199752
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-11 00:00:00.000000,0.11432618,0.20195893,0.33392297,27,48,79,14,24,44,0.05997934,0.10442521,0.18678364,0.09885679,0.17616276,0.27087744
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-12 00:00:00.000000,0.11469602,0.20206674,0.33913718,27,48,81,14,25,46,0.06226448,0.10707615,0.19581305,0.09133444,0.17193550,0.25927301
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-13 00:00:00.000000,0.11850014,0.20109923,0.33788912,28,48,80,14,26,48,0.06020560,0.10959474,0.20354560,0.08900069,0.16219607,0.24903828
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-14 00:00:00.000000,0.12223210,0.20224683,0.34101304,29,48,81,14,26,49,0.05968162,0.11089154,0.20720916,0.08832501,0.15841195,0.23762077
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-15 00:00:00.000000,0.12582111,0.20336349,0.35581372,30,48,85,14,26,49,0.06075903,0.11199349,0.20848206,0.08931697,0.15563784,0.23333456
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-16 00:00:00.000000,0.12913272,0.20009054,0.35725512,30,47,85,15,26,49,0.06283339,0.11254197,0.20873044,0.08816475,0.15455431,0.23491104
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-17 00:00:00.000000,0.13030619,0.20068887,0.35836725,31,48,85,15,27,50,0.06551846,0.11319316,0.21038899,0.08658717,0.15409181,0.23837254
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-18 00:00:00.000000,0.13217442,0.20437023,0.35911869,31,48,85,16,27,51,0.06822361,0.11403228,0.21555974,0.08913106,0.15006216,0.24373747
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-19 00:00:00.000000,0.13358429,0.20452612,0.35948948,31,48,85,16,27,51,0.06890325,0.11407902,0.21639533,0.08907291,0.14745600,0.24867211
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-20 00:00:00.000000,0.13529651,0.21206950,0.35880706,32,50,85,16,27,51,0.06934607,0.11534668,0.21683885,0.09230661,0.14098061,0.24756298
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-21 00:00:00.000000,0.13424350,0.21628985,0.36055532,32,51,86,16,27,51,0.07073357,0.11659563,0.21674494,0.09218934,0.13887178,0.24464765
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-22 00:00:00.000000,0.13458453,0.21403543,0.36171541,32,51,86,17,28,51,0.07257820,0.11741976,0.21624603,0.08738653,0.13401784,0.23763784
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-23 00:00:00.000000,0.13268892,0.21980047,0.36214918,31,52,86,18,28,51,0.07525516,0.11792117,0.21543224,0.08538183,0.13199555,0.22423377
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-24 00:00:00.000000,0.13024104,0.22086445,0.36121457,31,52,86,17,28,51,0.07400901,0.11718485,0.21431622,0.08388093,0.12768818,0.20891569
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-25 00:00:00.000000,0.12763948,0.21887634,0.35813982,30,52,85,17,28,50,0.07250945,0.11909561,0.21277413,0.08010271,0.12203531,0.20806572
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-26 00:00:00.000000,0.12501123,0.21931013,0.37893289,29,52,90,17,28,50,0.07172147,0.11810327,0.21191534,0.07560656,0.12095236,0.20082919
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-27 00:00:00.000000,0.11897983,0.21101690,0.37124310,28,50,88,17,28,50,0.07209866,0.11789584,0.21022189,0.06830661,0.11890679,0.19714861
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-28 00:00:00.000000,0.11314288,0.20305053,0.36210223,27,48,86,17,27,49,0.07170597,0.11611809,0.20558421,0.06385098,0.11894840,0.19647437
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-29 00:00:00.000000,0.10761039,0.19698056,0.35119327,25,47,84,16,27,47,0.07077878,0.11341294,0.19865464,0.06243983,0.11805529,0.18897151
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-04-30 00:00:00.000000,0.10259629,0.19084484,0.33535779,24,45,80,16,26,45,0.06881817,0.11083064,0.19085793,0.06137555,0.11739372,0.18577474
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-01 00:00:00.000000,0.09462716,0.18425498,0.31940296,22,44,76,15,25,43,0.06583440,0.10715684,0.18373791,0.06030782,0.11595895,0.18143390
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-02 00:00:00.000000,0.08593888,0.17786366,0.30386453,20,42,72,14,24,43,0.06262097,0.10394445,0.18042308,0.05934027,0.11335403,0.18138720
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-03 00:00:00.000000,0.08182776,0.17087728,0.28881258,19,40,69,13,24,41,0.05707055,0.10110513,0.17296489,0.05864600,0.11305786,0.18124686
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-04 00:00:00.000000,0.08597762,0.17043065,0.28091675,20,40,67,12,23,39,0.05186238,0.09757096,0.16545030,0.05825135,0.11235534,0.18062310
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-05 00:00:00.000000,0.08505009,0.16823527,0.27509628,20,40,65,11,22,38,0.04961901,0.09495331,0.15904917,0.05809676,0.10940096,0.18191269
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-06 00:00:00.000000,0.08462238,0.16348359,0.27555365,20,39,65,11,22,37,0.04915534,0.09269001,0.15511751,0.05819737,0.10645082,0.18372487
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-07 00:00:00.000000,0.08773071,0.16240569,0.27594891,20,38,66,11,22,36,0.04976213,0.09244429,0.15444827,0.05885047,0.10411562,0.18384760
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-08 00:00:00.000000,0.09094287,0.16232060,0.27655147,21,38,66,12,21,36,0.05211939,0.09119940,0.15413175,0.05847686,0.10318282,0.18130377
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-09 00:00:00.000000,0.09233119,0.15922192,0.27720327,22,38,66,12,21,36,0.05214988,0.08904386,0.15383436,0.05917153,0.10404891,0.18426190
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-10 00:00:00.000000,0.09220579,0.15673201,0.27759163,22,37,66,12,21,37,0.05188079,0.08802212,0.15859311,0.06032463,0.10384017,0.19045580
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-11 00:00:00.000000,0.09395566,0.15760247,0.27905800,22,37,66,12,21,38,0.05355615,0.08819411,0.16211116,0.06158010,0.10455895,0.19071066
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-12 00:00:00.000000,0.09539900,0.16147735,0.28028967,22,38,67,13,21,40,0.05441771,0.08800886,0.16934371,0.06107890,0.10538188,0.18383547
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-13 00:00:00.000000,0.09708703,0.16163060,0.28122223,23,38,67,13,21,40,0.05602966,0.08863504,0.16978465,0.06078127,0.10525590,0.18447593
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-14 00:00:00.000000,0.09672098,0.16267454,0.28197646,23,38,67,13,21,40,0.05662347,0.08797476,0.16896102,0.06044866,0.10520486,0.18447466
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-15 00:00:00.000000,0.09760030,0.16308600,0.28224852,23,39,67,13,21,39,0.05652894,0.08781135,0.16628135,0.06039849,0.10705588,0.18293329
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-16 00:00:00.000000,0.09844108,0.16206521,0.28147291,23,38,67,13,20,38,0.05630839,0.08700705,0.16269656,0.06127712,0.10576066,0.17436768
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-17 00:00:00.000000,0.09709167,0.16307696,0.27974339,23,39,66,13,21,39,0.05523092,0.08796094,0.16471697,0.06217679,0.10704484,0.17003199
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-18 00:00:00.000000,0.09149857,0.15735762,0.26838054,21,37,64,12,21,39,0.05417867,0.08925675,0.16670241,0.06108921,0.11009358,0.17135835
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-19 00:00:00.000000,0.08603428,0.15027653,0.26015104,20,35,62,12,21,39,0.05203652,0.08870713,0.16631947,0.05970306,0.11084829,0.17189900
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-20 00:00:00.000000,0.07960572,0.14272393,0.25155324,19,34,60,11,20,39,0.04929183,0.08645947,0.16427001,0.05972104,0.11182175,0.17131653
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-21 00:00:00.000000,0.07539423,0.13537266,0.24267097,18,32,58,11,20,38,0.04625819,0.08375922,0.16094454,0.06126058,0.11310312,0.17260492
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-22 00:00:00.000000,0.07035632,0.12943388,0.23351580,16,30,55,10,19,37,0.04313835,0.08058120,0.15584729,0.06479285,0.11572335,0.17302600
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-23 00:00:00.000000,0.06559397,0.12539221,0.22406796,15,29,53,9,18,36,0.04056697,0.07742125,0.15207996,0.06733235,0.11646699,0.17412471
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-24 00:00:00.000000,0.06111892,0.12068402,0.21455129,14,28,51,9,17,35,0.03908010,0.07396706,0.14746668,0.06767882,0.11939883,0.17700487
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-25 00:00:00.000000,0.05692989,0.11666044,0.20822666,13,27,49,8,16,34,0.03670456,0.07083106,0.14216919,0.06784409,0.12153127,0.17850748
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-26 00:00:00.000000,0.05302074,0.11282341,0.20329601,12,26,48,8,16,32,0.03396059,0.06839902,0.13670768,0.06824287,0.12236529,0.18153437
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-27 00:00:00.000000,0.04940617,0.10860386,0.19826070,11,25,47,7,15,31,0.03207614,0.06557165,0.13169052,0.06816863,0.12295952,0.18257734
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-28 00:00:00.000000,0.04603846,0.10358553,0.19327838,11,24,46,7,15,30,0.03036090,0.06348316,0.12869284,0.06820141,0.12486529,0.18253611
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-29 00:00:00.000000,0.04291088,0.09826576,0.18848600,10,23,45,6,14,30,0.02877522,0.06127270,0.12566328,0.06830386,0.12317724,0.18222914
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-30 00:00:00.000000,0.04003785,0.09550076,0.18393226,9,22,43,6,14,29,0.02729948,0.05876674,0.12265627,0.06847109,0.12594037,0.18292675
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-05-31 00:00:00.000000,0.03746184,0.09279932,0.17968983,8,22,42,6,13,28,0.02566079,0.05653346,0.11911780,0.06858801,0.12361689,0.18312251
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-01 00:00:00.000000,0.04074331,0.09600271,0.18248961,9,22,43,5,13,27,0.02403809,0.05458188,0.11436052,0.06869714,0.12458418,0.18570395
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-02 00:00:00.000000,0.04362627,0.09906610,0.18541404,10,23,44,5,12,26,0.02378139,0.05381591,0.11159007,0.06876649,0.12378126,0.19025065
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-03 00:00:00.000000,0.04662603,0.10431913,0.18857743,11,24,45,5,12,27,0.02461693,0.05409761,0.11302180,0.06882552,0.12381417,0.18612194
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-04 00:00:00.000000,0.04868654,0.10809511,0.19186771,11,25,45,6,13,27,0.02520630,0.05511830,0.11632296,0.06897723,0.12419055,0.19066490
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-05 00:00:00.000000,0.05008365,0.10957569,0.19579661,11,26,46,6,13,28,0.02547108,0.05680226,0.11753474,0.06968288,0.12532087,0.20894517
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-06 00:00:00.000000,0.05155908,0.11275687,0.20432753,12,26,48,6,14,28,0.02613011,0.05946632,0.11905841,0.07290686,0.12763924,0.21269626
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-07 00:00:00.000000,0.05204182,0.11557600,0.21279789,12,27,50,6,14,28,0.02694568,0.06045591,0.12076725,0.08258064,0.12974102,0.21494042
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-08 00:00:00.000000,0.05417463,0.12090788,0.23295930,12,28,55,6,14,29,0.02815792,0.06128837,0.12253043,0.08656055,0.13470092,0.21891293
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-09 00:00:00.000000,0.05670964,0.12631361,0.24583107,13,30,58,7,14,29,0.03063223,0.06229495,0.12372797,0.08963103,0.13553069,0.22523962
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-10 00:00:00.000000,0.05870158,0.13104139,0.24524665,14,31,58,7,14,29,0.03143417,0.06263686,0.12433438,0.09044986,0.13770418,0.22854768
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-11 00:00:00.000000,0.05856938,0.13769628,0.24396366,14,32,58,7,15,29,0.03232047,0.06353616,0.12443117,0.09250079,0.13837125,0.23252474
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-12 00:00:00.000000,0.05963874,0.14212009,0.24224285,14,33,57,7,15,31,0.03337621,0.06615045,0.13162822,0.09633053,0.14219125,0.23746981
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-13 00:00:00.000000,0.06099821,0.14510737,0.25262437,14,34,60,8,16,33,0.03357522,0.07063242,0.14089238,0.09588295,0.14386939,0.24639723
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-14 00:00:00.000000,0.06256041,0.14937455,0.26021133,14,35,62,8,17,33,0.03347075,0.07476444,0.14142795,0.09384395,0.14655144,0.25618532
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-15 00:00:00.000000,0.06862419,0.15230049,0.26699496,16,36,63,7,18,34,0.03335373,0.07835570,0.14253505,0.09328787,0.15078952,0.25621742
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-16 00:00:00.000000,0.07003651,0.15364532,0.26926159,16,36,64,8,19,35,0.03491082,0.08102053,0.14739662,0.09361890,0.15177019,0.25633966
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-17 00:00:00.000000,0.07366696,0.15717524,0.27162641,17,37,64,8,19,36,0.03562961,0.08266573,0.15092901,0.09693070,0.15314563,0.25676223
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-18 00:00:00.000000,0.07733620,0.15913725,0.27401229,18,38,65,9,20,37,0.03848924,0.08397440,0.15498485,0.10136828,0.15577352,0.25435106
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-19 00:00:00.000000,0.08113357,0.16358816,0.28505601,19,39,68,9,20,37,0.04170603,0.08772032,0.15764780,0.10302175,0.16380177,0.25766052
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-20 00:00:00.000000,0.08516542,0.16720024,0.29797157,20,39,71,10,20,38,0.04460534,0.08763972,0.15993201,0.10258590,0.16430693,0.25857190
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-21 00:00:00.000000,0.08928538,0.17253980,0.31179294,21,41,74,11,21,38,0.04622796,0.08932021,0.16194640,0.10218533,0.17044692,0.25539064
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-22 00:00:00.000000,0.09226318,0.18148378,0.32128370,22,43,76,11,21,39,0.04781674,0.09096250,0.16376445,0.10439788,0.17538299,0.25387183
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-23 00:00:00.000000,0.10112829,0.18602616,0.33112867,24,44,79,11,22,39,0.04889062,0.09371517,0.16599860,0.11014539,0.17936594,0.26060837
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-24 00:00:00.000000,0.10122315,0.19153727,0.34106184,24,45,81,12,23,40,0.05193879,0.09716674,0.16854038,0.11429719,0.18508452,0.26755078
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-25 00:00:00.000000,0.10122571,0.19770284,0.35108647,24,47,83,13,24,41,0.05547401,0.10106177,0.17404875,0.11471498,0.18770981,0.27268986
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-26 00:00:00.000000,0.10272296,0.20555475,0.36144135,24,49,86,13,24,43,0.05713697,0.10398435,0.18189410,0.11876204,0.19459347,0.29899988
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-06-27 00:00:00.000000,0.10505720,0.20684204,0.37306138,25,49,89,14,25,45,0.05872849,0.10715443,0.18983768,0.12922258,0.19959549,0.30038842
