FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-07 00:00:00.000000,0.05796690,0.09147698,0.13166718,21,34,49,12,20,30,0.03388284,0.05383040,0.08163631,0.11185170,0.16384416,0.23235744
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-08 00:00:00.000000,0.05914201,0.09455452,0.13708598,22,35,51,13,20,32,0.03579283,0.05482392,0.08516182,0.11077957,0.15876868,0.22814001
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-09 00:00:00.000000,0.05914378,0.09723808,0.14317705,22,36,54,13,21,33,0.03616844,0.05727001,0.08888640,0.10543804,0.15668781,0.22066877
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-10 00:00:00.000000,0.05907177,0.09829726,0.14926823,22,37,56,13,22,34,0.03653004,0.05877877,0.09240206,0.10271269,0.15200267,0.21969494
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-11 00:00:00.000000,0.05894937,0.09963820,0.15476440,22,37,58,13,22,36,0.03691163,0.05922241,0.09528468,0.10133752,0.14910817,0.21836586
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-12 00:00:00.000000,0.05882837,0.10105913,0.15944582,22,38,60,14,22,37,0.03724367,0.05924159,0.09832103,0.09715404,0.14650594,0.21058562
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-13 00:00:00.000000,0.05968309,0.10096872,0.15773635,22,38,59,13,22,38,0.03643619,0.05952436,0.10072808,0.09669406,0.14267139,0.20003665
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-14 00:00:00.000000,0.06053931,0.10231635,0.15358018,22,38,58,13,22,38,0.03617428,0.06057118,0.10244479,0.09633568,0.14179220,0.19425509
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-15 00:00:00.000000,0.06145114,0.10726120,0.15705459,23,40,59,13,23,39,0.03642756,0.06153234,0.10467855,0.09157114,0.13825632,0.18816898
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-16 00:00:00.000000,0.06152552,0.10966310,0.16072317,23,41,60,13,24,39,0.03645836,0.06407269,0.10569413,0.08909874,0.13537629,0.18282714
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-17 00:00:00.000000,0.06040789,0.10981848,0.16667507,22,41,63,13,24,39,0.03635669,0.06587926,0.10562911,0.08812893,0.13317906,0.18252056
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-18 00:00:00.000000,0.06007273,0.10988888,0.17261583,22,41,65,13,25,39,0.03617283,0.06778639,0.10525340,0.08321949,0.13115150,0.18545078
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-19 00:00:00.000000,0.06155446,0.10785199,0.17848246,23,40,67,13,25,40,0.03593063,0.06737129,0.10830813,0.08233779,0.12874711,0.18624655
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-20 00:00:00.000000,0.06073902,0.10933985,0.17718372,22,41,67,13,25,42,0.03566506,0.06784347,0.11322813,0.08042811,0.12584243,0.18156222
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-21 00:00:00.000000,0.06162415,0.11148639,0.17563410,23,42,66,13,25,43,0.03634478,0.06776960,0.11588425,0.07973784,0.12420724,0.17400977
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-22 00:00:00.000000,0.06013186,0.10991938,0.17363452,22,41,65,14,25,43,0.03720791,0.06815615,0.11499111,0.07945078,0.12305526,0.17437593
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-23 00:00:00.000000,0.05862866,0.10818563,0.17122956,22,40,64,13,25,42,0.03663194,0.06815715,0.11267523,0.07901083,0.12195005,0.17458647
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-24 00:00:00.000000,0.05713902,0.10720166,0.18044340,21,40,68,13,25,42,0.03593658,0.06766334,0.11289413,0.07871114,0.12199994,0.17483259
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-25 00:00:00.000000,0.05567772,0.10916278,0.17823805,21,41,67,13,25,43,0.03517086,0.06773844,0.11526502,0.07990892,0.12117452,0.16495026
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-26 00:00:00.000000,0.05425194,0.10914929,0.18015016,20,41,68,12,25,43,0.03436801,0.06679786,0.11477554,0.07611886,0.11635730,0.16102726
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-27 00:00:00.000000,0.05982223,0.11133137,0.17840806,22,42,67,12,25,44,0.03355067,0.06789647,0.11753175,0.07369847,0.11524428,0.15849316
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-28 00:00:00.000000,0.05887553,0.11263656,0.17648880,22,42,66,12,25,44,0.03425670,0.06813732,0.11867823,0.07359582,0.11327245,0.15854194
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-29 00:00:00.000000,0.05745252,0.11191762,0.17719832,21,42,67,13,26,44,0.03560039,0.06883104,0.11792116,0.07265654,0.11261559,0.15967023
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-04-30 00:00:00.000000,0.05596660,0.11172398,0.17477508,21,42,66,13,25,43,0.03577627,0.06825254,0.11608213,0.07268647,0.11255597,0.15880051
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-01 00:00:00.000000,0.05444578,0.10906252,0.17138121,20,41,64,13,26,42,0.03608201,0.06942729,0.11362694,0.07127216,0.11159628,0.15870357
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-02 00:00:00.000000,0.05295924,0.10798004,0.17234819,20,40,65,13,26,41,0.03578236,0.06991408,0.11082857,0.06949671,0.11046371,0.15909139
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-03 00:00:00.000000,0.05244257,0.10645329,0.17315492,19,40,65,13,26,42,0.03488987,0.06903538,0.11123626,0.06842549,0.10946300,0.15958914
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-04 00:00:00.000000,0.05477818,0.10555125,0.17423488,20,39,65,12,25,42,0.03397289,0.06843066,0.11154469,0.06788649,0.10795451,0.15906384
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-05 00:00:00.000000,0.05809081,0.10439062,0.17358994,21,39,65,13,25,42,0.03441393,0.06864427,0.11211334,0.06768445,0.10674679,0.15685365
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-06 00:00:00.000000,0.05962049,0.10327655,0.16973447,22,39,64,13,25,42,0.03558989,0.06835580,0.11180941,0.06763162,0.10628508,0.15423812
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-07 00:00:00.000000,0.06036819,0.10255461,0.17332811,22,38,65,14,25,41,0.03722269,0.06799674,0.11097315,0.06794185,0.10623146,0.15440856
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-08 00:00:00.000000,0.05983635,0.10200795,0.17567718,22,38,66,14,25,41,0.03813642,0.06724021,0.10980648,0.06964559,0.10583032,0.15986765
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-09 00:00:00.000000,0.05886056,0.10237624,0.17317596,22,38,65,14,25,41,0.03913622,0.06634592,0.10846188,0.06850272,0.10486096,0.15818703
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-10 00:00:00.000000,0.05805008,0.10370040,0.17734576,21,39,67,14,24,41,0.03864718,0.06547014,0.10931619,0.06203215,0.10329054,0.15666321
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-11 00:00:00.000000,0.05660148,0.10284565,0.17351996,21,38,65,14,24,41,0.03790588,0.06530036,0.11081130,0.05918870,0.10239442,0.15952610
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-12 00:00:00.000000,0.05522148,0.10342591,0.16864037,20,39,63,14,24,41,0.03721531,0.06448525,0.10960160,0.06031480,0.10194382,0.16146708
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-13 00:00:00.000000,0.05394968,0.10301294,0.16534877,20,38,62,13,24,40,0.03639403,0.06424333,0.10770963,0.06098009,0.10195841,0.16255967
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-14 00:00:00.000000,0.05564522,0.10233980,0.16386132,21,38,61,13,24,40,0.03555495,0.06418230,0.10585955,0.06002387,0.10241123,0.16336487
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-15 00:00:00.000000,0.05585276,0.10257218,0.16533137,21,38,62,13,24,39,0.03478013,0.06403144,0.10387602,0.05812104,0.10290401,0.16361121
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-16 00:00:00.000000,0.05410990,0.10301721,0.17022745,20,38,64,13,24,39,0.03539061,0.06403206,0.10424735,0.06320214,0.10212405,0.16248707
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-17 00:00:00.000000,0.05244954,0.10111194,0.17500162,19,38,66,12,24,39,0.03435221,0.06450654,0.10412513,0.06933466,0.10364770,0.16237052
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-18 00:00:00.000000,0.05510075,0.10197571,0.17012964,20,38,64,12,24,40,0.03333189,0.06467397,0.10618191,0.07006294,0.10445430,0.16213297
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-19 00:00:00.000000,0.05841908,0.10340181,0.16496917,22,39,62,12,24,40,0.03333999,0.06408693,0.10730894,0.07009321,0.10439213,0.16194673
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-20 00:00:00.000000,0.05795703,0.10393967,0.15978155,21,39,60,12,24,40,0.03415151,0.06418496,0.10644371,0.07014762,0.10391885,0.16644169
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-21 00:00:00.000000,0.05779249,0.10468280,0.15647355,21,39,59,13,23,39,0.03554685,0.06344973,0.10432935,0.07032281,0.10592246,0.16571469
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-22 00:00:00.000000,0.05660991,0.10433249,0.15919722,21,39,60,13,24,38,0.03538243,0.06496826,0.10205865,0.07101876,0.11110539,0.16349635
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-23 00:00:00.000000,0.05557717,0.10353910,0.16309934,21,39,61,13,24,38,0.03622716,0.06487617,0.10159000,0.07120009,0.11467831,0.16855452
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-24 00:00:00.000000,0.05458434,0.10495470,0.16406668,20,39,62,13,24,39,0.03559017,0.06534553,0.10371445,0.07343508,0.11638663,0.18395129
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-25 00:00:00.000000,0.05661835,0.10538336,0.16037109,21,39,60,13,24,40,0.03564360,0.06517272,0.10578352,0.07065335,0.11762912,0.19046831
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-26 00:00:00.000000,0.05907869,0.10744971,0.15700220,22,40,59,13,25,39,0.03572835,0.06644984,0.10367963,0.07065127,0.11922942,0.19411383
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-27 00:00:00.000000,0.06171119,0.10801250,0.15752789,23,40,59,13,25,38,0.03644041,0.06707918,0.10295368,0.07078608,0.12034100,0.19046276
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-28 00:00:00.000000,0.06441915,0.10730431,0.15897499,24,40,60,14,25,38,0.03754490,0.06760030,0.10139984,0.07134247,0.12153051,0.18321708
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-29 00:00:00.000000,0.06405343,0.10388651,0.15965741,24,39,60,14,25,38,0.03888777,0.06654112,0.10071917,0.07319499,0.12100374,0.17634746
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-30 00:00:00.000000,0.06359516,0.10290202,0.15825891,24,38,59,15,25,38,0.04009072,0.06759810,0.10184069,0.07326919,0.12126159,0.17658406
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-05-31 00:00:00.000000,0.06450836,0.10347239,0.15679149,24,39,59,15,25,39,0.03978093,0.06718337,0.10331971,0.07533667,0.12283650,0.17707003
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-01 00:00:00.000000,0.06769007,0.10428322,0.15477812,25,39,58,14,24,38,0.03962447,0.06567291,0.10281057,0.07525360,0.12421194,0.19129485
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-02 00:00:00.000000,0.06882793,0.10413176,0.15347196,26,39,58,15,25,38,0.04114364,0.06613700,0.10168411,0.08572056,0.12689739,0.19401660
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-03 00:00:00.000000,0.06790406,0.10383781,0.15287288,25,39,57,16,24,38,0.04287645,0.06583403,0.10069233,0.08563997,0.12970609,0.19304439
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-04 00:00:00.000000,0.06613968,0.10510093,0.15282297,25,39,57,16,24,37,0.04459602,0.06452669,0.09999899,0.08587877,0.13563798,0.19106698
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-05 00:00:00.000000,0.06456262,0.10670747,0.15363152,24,40,58,16,24,37,0.04381737,0.06423179,0.09963543,0.08686073,0.13903227,0.20017270
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-06 00:00:00.000000,0.06398842,0.10814896,0.15544378,24,40,58,16,24,37,0.04278724,0.06587029,0.09970998,0.08877178,0.14204784,0.21290658
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-07 00:00:00.000000,0.06438906,0.11031651,0.15774413,24,41,59,15,25,37,0.04185889,0.06756521,0.10032662,0.09218385,0.14419160,0.21986167
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-08 00:00:00.000000,0.06595112,0.11208122,0.16154653,24,42,61,15,25,38,0.04109977,0.06784218,0.10137832,0.09756610,0.14476522,0.22301470
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-09 00:00:00.000000,0.06544325,0.11332680,0.16969052,24,42,64,15,26,38,0.04178439,0.06880248,0.10223067,0.10448994,0.14630652,0.22474757
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-10 00:00:00.000000,0.06544787,0.11448075,0.18162625,24,43,68,16,26,38,0.04271158,0.06926471,0.10296926,0.11392892,0.14749079,0.22646692
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-11 00:00:00.000000,0.06691615,0.11723753,0.18881361,25,44,71,16,26,39,0.04239148,0.07038125,0.10397293,0.12316134,0.14986238,0.23397263
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-12 00:00:00.000000,0.06869072,0.11901619,0.19406026,25,45,73,15,27,41,0.04220258,0.07214180,0.10887402,0.12342798,0.15677391,0.23559257
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-13 00:00:00.000000,0.06907064,0.12166672,0.19753515,26,46,74,15,27,43,0.04225008,0.07357108,0.11402287,0.12875857,0.16512797,0.25776746
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-14 00:00:00.000000,0.06870135,0.12330324,0.20395497,25,46,77,16,28,45,0.04252097,0.07520332,0.11945874,0.13097647,0.17734834,0.27593091
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-15 00:00:00.000000,0.07295790,0.12534315,0.20826966,27,47,78,16,28,47,0.04294968,0.07633614,0.12518271,0.13345088,0.18427085,0.27744737
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-16 00:00:00.000000,0.07633313,0.12836312,0.22099114,28,48,83,16,29,49,0.04436117,0.07767631,0.12961943,0.13815942,0.19124023,0.27926907
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-17 00:00:00.000000,0.08129394,0.13279148,0.23046309,30,50,87,17,30,50,0.04638600,0.08002975,0.13295238,0.14365026,0.19482358,0.29680145
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-18 00:00:00.000000,0.08570247,0.13660858,0.24172475,32,51,91,18,31,51,0.04886060,0.08245076,0.13707227,0.14784352,0.20662704,0.31299040
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-19 00:00:00.000000,0.08899994,0.14068062,0.25574645,33,53,96,19,31,53,0.05208974,0.08445506,0.14132943,0.15384639,0.21481382,0.32644506
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-20 00:00:00.000000,0.09226139,0.14721185,0.27128188,34,55,102,21,32,55,0.05555391,0.08640596,0.14590598,0.15952570,0.22400718,0.33820718
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-21 00:00:00.000000,0.09550112,0.15589561,0.28758807,36,58,108,21,33,58,0.05792368,0.08873819,0.15372690,0.16716009,0.23562002,0.34687387
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-22 00:00:00.000000,0.09817095,0.16557898,0.29853486,37,62,112,22,34,61,0.05892724,0.09203718,0.16165052,0.17932209,0.24125635,0.34853192
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-23 00:00:00.000000,0.10239493,0.17390783,0.31593327,38,65,119,22,36,63,0.06073447,0.09574854,0.16848683,0.18155827,0.24554791,0.35528941
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-24 00:00:00.000000,0.10817417,0.18421824,0.33395359,40,69,126,23,38,66,0.06337736,0.10070796,0.17562865,0.18885374,0.25985634,0.36259210
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-25 00:00:00.000000,0.11456052,0.19365802,0.35264515,43,73,133,25,39,70,0.06657428,0.10546426,0.18610299,0.20601938,0.27515095,0.37618637
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-26 00:00:00.000000,0.12185511,0.20756611,0.37206453,46,78,140,26,42,74,0.07023507,0.11305660,0.19591185,0.20816450,0.29422282,0.39378577
5063,0,USArkansasIndependence,Arkansas,Independence,2021-08-18 14:04:56.195054,2020-06-27 00:00:00.000000,0.13043556,0.22387423,0.39227439,49,84,148,28,45,78,0.07431862,0.12111821,0.20731378,0.20938513,0.32049057,0.40159499
