FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-19 00:00:00.000000,0.01408012,0.03580070,0.08037038,3,8,19,1,3,9,0.00510789,0.01525717,0.03676269,0.30782148,0.43403738,0.62378006
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-20 00:00:00.000000,0.01645132,0.04152759,0.08947003,4,10,21,1,4,9,0.00624496,0.01838066,0.04000835,0.28081510,0.42421140,0.59445490
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-21 00:00:00.000000,0.01861318,0.04795504,0.10292544,4,11,25,1,5,11,0.00747440,0.02144218,0.04642297,0.25176910,0.39286469,0.56319575
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-22 00:00:00.000000,0.02048773,0.05360468,0.11599931,5,13,28,2,6,13,0.00884207,0.02459288,0.05442161,0.22690048,0.36420469,0.49608104
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-23 00:00:00.000000,0.02815099,0.06128544,0.12996180,6,15,31,2,6,15,0.01005455,0.02776884,0.06305782,0.21754009,0.34584885,0.47376136
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-24 00:00:00.000000,0.02954619,0.06852357,0.14183798,7,16,34,3,7,17,0.01345534,0.03157833,0.06995944,0.21587602,0.33450470,0.47081990
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-25 00:00:00.000000,0.03271036,0.07304399,0.15404367,8,17,37,3,8,18,0.01541410,0.03514672,0.07473200,0.21516245,0.31853666,0.46248498
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-26 00:00:00.000000,0.03604446,0.07966079,0.16601950,8,19,40,4,9,20,0.01726521,0.03851166,0.08360083,0.20334842,0.30569379,0.43530748
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-27 00:00:00.000000,0.03931457,0.08716819,0.17427321,9,21,42,4,10,22,0.01914940,0.04217715,0.09147667,0.18060155,0.28449357,0.41416531
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-28 00:00:00.000000,0.04232463,0.09294244,0.18662945,10,22,45,5,11,23,0.02103365,0.04562615,0.09672087,0.17362239,0.27526301,0.39215782
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-29 00:00:00.000000,0.04372231,0.09790361,0.19787898,10,24,48,5,11,24,0.02268318,0.04891368,0.10070997,0.16394127,0.27276232,0.38965708
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-30 00:00:00.000000,0.04782017,0.10349470,0.20017233,11,25,49,5,12,26,0.02376338,0.05202652,0.10673243,0.15173564,0.26520200,0.38656940
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-03-31 00:00:00.000000,0.05070580,0.10523695,0.20836889,12,25,51,6,13,28,0.02519669,0.05487315,0.11689947,0.15043518,0.25959669,0.38102978
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-01 00:00:00.000000,0.05304661,0.10920270,0.21490036,13,26,52,6,14,30,0.02654285,0.05812676,0.12487139,0.15022127,0.24753580,0.37730140
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-02 00:00:00.000000,0.05505142,0.11235517,0.21976859,13,27,53,6,15,32,0.02785279,0.06135883,0.13109510,0.14795823,0.23824112,0.35886624
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-03 00:00:00.000000,0.05675370,0.11673812,0.22047879,13,28,54,7,15,33,0.02907383,0.06490074,0.13453140,0.14618250,0.23054396,0.32109478
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-04 00:00:00.000000,0.05825929,0.12197794,0.22147427,14,29,54,7,16,33,0.03017255,0.06682127,0.13458742,0.13684303,0.21705349,0.30672454
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-05 00:00:00.000000,0.05962338,0.12216891,0.22413758,14,29,54,7,17,32,0.03114704,0.06973044,0.13422738,0.13308930,0.20879605,0.30089675
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-06 00:00:00.000000,0.06048482,0.13040953,0.22745274,14,31,55,7,17,32,0.03201824,0.07084879,0.13346342,0.11784797,0.20500819,0.29805194
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-07 00:00:00.000000,0.06122307,0.13231435,0.22737392,15,32,55,8,17,33,0.03270834,0.07277957,0.13507588,0.11230291,0.19568219,0.29658717
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-08 00:00:00.000000,0.06526692,0.13592493,0.23198346,16,33,56,8,18,33,0.03326435,0.07516133,0.13807789,0.10502005,0.19246106,0.29513183
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-09 00:00:00.000000,0.06992133,0.13831726,0.23964820,17,33,58,8,18,35,0.03371345,0.07694989,0.14434086,0.10595368,0.18790806,0.29235225
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-10 00:00:00.000000,0.07417854,0.14048243,0.24693483,18,34,60,8,19,36,0.03418432,0.07783799,0.14680427,0.10721906,0.18230353,0.28389544
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-11 00:00:00.000000,0.07419455,0.14156734,0.25277630,18,34,62,8,19,35,0.03655246,0.07959737,0.14674952,0.10749516,0.17778502,0.26348922
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-12 00:00:00.000000,0.07159561,0.14215439,0.25552971,17,34,62,9,20,35,0.03876115,0.08197087,0.14664301,0.10683765,0.17389853,0.25865704
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-13 00:00:00.000000,0.06939148,0.14424786,0.25666836,17,35,62,10,20,35,0.04079992,0.08202570,0.14662157,0.10636910,0.17064490,0.25803105
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-14 00:00:00.000000,0.07144448,0.14726243,0.25713119,17,36,63,10,20,36,0.04223068,0.08391520,0.14725141,0.10615831,0.16798344,0.25426838
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-15 00:00:00.000000,0.07592223,0.14801918,0.25714269,18,36,63,10,20,36,0.04225227,0.08485011,0.14830416,0.10624487,0.16737587,0.25476549
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-16 00:00:00.000000,0.07933017,0.14726461,0.25652888,19,36,62,10,20,36,0.04104861,0.08430562,0.14961980,0.10671620,0.16574372,0.25743452
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-17 00:00:00.000000,0.07756033,0.14809177,0.25466407,19,36,62,10,20,37,0.04196827,0.08413672,0.15111222,0.10795958,0.16336319,0.25706300
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-18 00:00:00.000000,0.07691253,0.15069980,0.26127746,18,36,64,10,21,37,0.04383333,0.08588456,0.15273972,0.10958992,0.16141374,0.24877988
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-19 00:00:00.000000,0.07504442,0.15091200,0.25326591,18,37,62,10,21,37,0.04318275,0.08587656,0.15446833,0.10730969,0.15625407,0.23635893
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-20 00:00:00.000000,0.07808334,0.15054032,0.25513542,19,36,62,10,21,38,0.04253020,0.08607887,0.15626055,0.10511308,0.15143329,0.24114056
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-21 00:00:00.000000,0.07729342,0.14644275,0.25720000,18,35,63,10,21,37,0.04340389,0.08585342,0.15455037,0.10342405,0.14791508,0.24217471
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-22 00:00:00.000000,0.07648624,0.14543001,0.26463961,18,35,64,10,20,38,0.04382158,0.08509639,0.15592002,0.09370295,0.14696256,0.23738369
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-23 00:00:00.000000,0.07572583,0.14675347,0.26785477,18,35,65,10,20,38,0.04424788,0.08478072,0.15728385,0.08422706,0.14648443,0.23311137
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-24 00:00:00.000000,0.07501865,0.14149776,0.26532106,18,34,65,10,20,38,0.04452619,0.08285037,0.15685405,0.07816738,0.14367081,0.22809259
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-25 00:00:00.000000,0.07443105,0.13745442,0.26711558,18,33,65,10,20,38,0.04466381,0.08357839,0.15643400,0.07520426,0.14095613,0.21965565
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-26 00:00:00.000000,0.07389226,0.13791216,0.26327363,18,33,64,10,20,38,0.04461442,0.08176171,0.15501689,0.07394318,0.13899773,0.22315330
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-27 00:00:00.000000,0.07062653,0.13688406,0.25441119,17,33,62,10,19,37,0.04437621,0.07952388,0.15323212,0.07344791,0.13841579,0.23092864
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-28 00:00:00.000000,0.06740738,0.13739151,0.25250544,16,33,61,10,19,36,0.04340193,0.07973022,0.14994019,0.07329411,0.13558555,0.23227362
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-29 00:00:00.000000,0.06420126,0.13480240,0.24310445,15,33,59,10,19,35,0.04170195,0.07930226,0.14574722,0.07338398,0.13451502,0.22782690
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-04-30 00:00:00.000000,0.06120587,0.13577532,0.23261298,15,33,57,9,19,34,0.03984690,0.07918914,0.14102439,0.07397116,0.13520120,0.22479474
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-01 00:00:00.000000,0.05989652,0.13298220,0.22903032,14,32,56,9,19,33,0.03799729,0.07822744,0.13600802,0.07604173,0.13638909,0.22123415
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-02 00:00:00.000000,0.05911575,0.13273143,0.22403661,14,32,54,8,19,32,0.03639678,0.07867444,0.13262640,0.07702498,0.13735554,0.21537746
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-03 00:00:00.000000,0.05728400,0.13370875,0.22672603,14,32,55,8,19,32,0.03467145,0.07871583,0.13155184,0.07593013,0.13607098,0.20893589
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-04 00:00:00.000000,0.06162598,0.13275867,0.22244039,15,32,54,8,18,32,0.03324753,0.07653462,0.13077790,0.07583650,0.13554678,0.20207723
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-05 00:00:00.000000,0.06706331,0.13221540,0.22179781,16,32,54,8,18,31,0.03487943,0.07616125,0.13022415,0.07584361,0.13586204,0.19947704
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-06 00:00:00.000000,0.07403765,0.13063901,0.22108774,18,32,54,9,19,31,0.03807775,0.07905147,0.12972759,0.07587417,0.13609666,0.20212584
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-07 00:00:00.000000,0.07933893,0.13010568,0.22018735,19,31,54,10,19,31,0.04177257,0.07908580,0.12925546,0.07595614,0.13585807,0.20455512
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-08 00:00:00.000000,0.07681531,0.12817144,0.21909676,18,31,53,10,18,31,0.04463229,0.07735757,0.12875688,0.07617592,0.13428876,0.20681259
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-09 00:00:00.000000,0.07900019,0.12890603,0.21738931,19,31,53,10,18,31,0.04431031,0.07552457,0.12835017,0.07701239,0.13356257,0.20717067
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-10 00:00:00.000000,0.07947043,0.12543073,0.21590463,19,30,52,11,17,31,0.04487133,0.07271310,0.12775307,0.08197059,0.13397428,0.20613233
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-11 00:00:00.000000,0.08339834,0.12470340,0.21144884,20,30,51,10,17,31,0.04378273,0.07152364,0.12720446,0.08312909,0.13742729,0.20466468
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-12 00:00:00.000000,0.08196634,0.12737397,0.20923261,20,31,51,10,17,31,0.04395434,0.07108727,0.12978319,0.08715770,0.13790398,0.20246264
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-13 00:00:00.000000,0.07883100,0.12543096,0.21000257,19,30,51,10,17,32,0.04419563,0.07254393,0.13209255,0.08781889,0.13929187,0.20056354
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-14 00:00:00.000000,0.07590369,0.12589309,0.20947753,18,30,51,10,17,32,0.04465553,0.07235027,0.13380049,0.08803658,0.14286761,0.20243915
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-15 00:00:00.000000,0.07322550,0.12857061,0.20367178,17,31,49,11,17,32,0.04523233,0.07253144,0.13059396,0.08781369,0.14539313,0.20256399
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-16 00:00:00.000000,0.07086163,0.13048008,0.20501531,17,32,50,11,17,31,0.04502279,0.07278193,0.12719641,0.08753670,0.14734454,0.20248640
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-17 00:00:00.000000,0.06895037,0.13146104,0.20918801,16,32,51,10,17,30,0.04351316,0.07214551,0.12383406,0.08732433,0.14903577,0.20229473
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-18 00:00:00.000000,0.06998645,0.13054329,0.20695806,17,32,50,10,17,29,0.04224525,0.07327580,0.12057624,0.08739082,0.14849161,0.20517794
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-19 00:00:00.000000,0.07385702,0.13052588,0.20457931,18,32,50,10,18,29,0.04112413,0.07362443,0.11974827,0.08801981,0.15139870,0.20547267
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-20 00:00:00.000000,0.07582993,0.13197415,0.20196336,18,32,49,9,17,29,0.04051625,0.07335985,0.12037786,0.09031608,0.15144271,0.20942131
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-21 00:00:00.000000,0.07669054,0.12978669,0.19933037,18,31,48,10,17,29,0.04260456,0.07322811,0.12100221,0.09250911,0.15193771,0.21310491
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-22 00:00:00.000000,0.07977016,0.12972700,0.20190981,19,31,49,10,18,29,0.04480611,0.07340206,0.12084106,0.09733678,0.15216178,0.20785401
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-23 00:00:00.000000,0.07814907,0.12885044,0.20717132,19,31,50,11,18,29,0.04531989,0.07347031,0.12083226,0.09864174,0.15428271,0.22199692
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-24 00:00:00.000000,0.07667591,0.12851990,0.21205784,18,31,52,11,18,29,0.04551344,0.07351501,0.12090243,0.09974569,0.15838696,0.23126770
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-25 00:00:00.000000,0.07801304,0.12940818,0.20752741,19,31,50,10,18,29,0.04465903,0.07416599,0.12098795,0.10137146,0.15848124,0.23162353
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-26 00:00:00.000000,0.08184912,0.13001025,0.20364392,20,31,49,10,18,29,0.04457393,0.07402128,0.12048880,0.10353795,0.16171338,0.23698956
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-27 00:00:00.000000,0.08445911,0.13013874,0.20054371,20,31,49,11,18,29,0.04594207,0.07442221,0.12047972,0.10579641,0.16438578,0.24222012
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-28 00:00:00.000000,0.08335666,0.12956446,0.19773021,20,31,48,11,18,29,0.04514556,0.07461501,0.11935221,0.10872458,0.16616579,0.24374436
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-29 00:00:00.000000,0.08079549,0.13197032,0.19942082,19,32,48,10,18,29,0.04437354,0.07484873,0.11906637,0.11700156,0.17044043,0.24406619
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-30 00:00:00.000000,0.08107797,0.13345567,0.20947319,19,32,51,10,18,29,0.04458234,0.07630498,0.11873280,0.12058421,0.17941673,0.24389621
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-05-31 00:00:00.000000,0.08032698,0.13582372,0.21514469,19,33,52,11,19,28,0.04503761,0.07751490,0.11736387,0.12293838,0.18642532,0.24657235
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-01 00:00:00.000000,0.07781615,0.13663534,0.21376532,19,33,52,11,19,30,0.04549816,0.07902264,0.12266346,0.12531558,0.19427921,0.25475145
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-02 00:00:00.000000,0.07448308,0.13892560,0.21416303,18,34,52,10,19,31,0.04414527,0.07918010,0.12725596,0.12537912,0.19504644,0.25728398
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-03 00:00:00.000000,0.07549020,0.14193291,0.21833234,18,34,53,10,19,31,0.04297398,0.07970895,0.12941960,0.12548725,0.20215868,0.26445917
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-04 00:00:00.000000,0.07757104,0.14502036,0.22531164,19,35,55,10,19,31,0.04296930,0.07957636,0.12886322,0.12569315,0.20874067,0.28379552
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-05 00:00:00.000000,0.07811833,0.14794874,0.23833467,19,36,58,10,19,31,0.04292605,0.08019516,0.12851716,0.12609671,0.21537338,0.30418782
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-06 00:00:00.000000,0.07713540,0.15173885,0.25211854,18,37,61,10,19,33,0.04289961,0.08110324,0.13561401,0.12904841,0.22811552,0.33221553
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-07 00:00:00.000000,0.07626526,0.15538398,0.26024299,18,38,63,10,20,35,0.04289053,0.08239296,0.14349646,0.13450393,0.23423657,0.33733696
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-08 00:00:00.000000,0.07431785,0.16190987,0.25725217,18,39,63,10,20,36,0.04290899,0.08470981,0.14752934,0.14003455,0.24182867,0.34070886
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-09 00:00:00.000000,0.07249402,0.16598491,0.27437019,17,40,67,10,21,36,0.04331082,0.08808003,0.14769270,0.16306746,0.25078823,0.35085800
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-10 00:00:00.000000,0.07302694,0.17165350,0.30043088,17,42,73,10,22,37,0.04236352,0.09203657,0.15199940,0.16570443,0.26437964,0.36593535
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-11 00:00:00.000000,0.07779682,0.17960920,0.32836636,19,44,80,10,23,39,0.04140504,0.09610806,0.16006902,0.16702791,0.27415325,0.37557292
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-12 00:00:00.000000,0.08303185,0.18278975,0.34669351,20,44,85,10,24,41,0.04349181,0.10075183,0.16850939,0.16800472,0.28929133,0.39813774
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-13 00:00:00.000000,0.08902346,0.18848473,0.36687202,21,46,89,11,26,44,0.04630657,0.10630539,0.18079302,0.17479853,0.30275018,0.43070983
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-14 00:00:00.000000,0.09552103,0.19968844,0.38879944,23,48,95,11,26,46,0.04867154,0.10852959,0.18918012,0.19433830,0.32476956,0.44778047
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-15 00:00:00.000000,0.10772817,0.21736444,0.40735791,26,53,99,12,27,48,0.05067295,0.11165540,0.19840965,0.21195514,0.33969688,0.46943451
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-16 00:00:00.000000,0.12019000,0.22875017,0.42664893,29,56,104,13,28,51,0.05448338,0.11683244,0.20896567,0.21524444,0.35142022,0.48456098
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-17 00:00:00.000000,0.13353829,0.24851836,0.44666077,32,60,109,14,29,53,0.05952135,0.12204048,0.21935012,0.24305602,0.36129851,0.48984239
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-18 00:00:00.000000,0.14762600,0.26286533,0.46739076,36,64,114,16,32,56,0.06560251,0.13122898,0.22994010,0.24395657,0.36923059,0.50601525
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-19 00:00:00.000000,0.15478243,0.28831743,0.48890938,37,70,119,17,35,59,0.07268943,0.14285015,0.24082706,0.25585430,0.38938289,0.54655951
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-20 00:00:00.000000,0.16451637,0.30819015,0.53330482,40,75,130,19,37,61,0.08072926,0.15421443,0.25207395,0.26999789,0.41889114,0.58767756
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-21 00:00:00.000000,0.17632979,0.33002362,0.57762046,43,80,141,21,40,64,0.08772643,0.16552504,0.26378101,0.28871895,0.46404851,0.60510104
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-22 00:00:00.000000,0.19676827,0.36231835,0.61485217,48,88,150,23,43,67,0.09383674,0.17818132,0.27623318,0.32193719,0.47956594,0.62677369
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-23 00:00:00.000000,0.22529647,0.39874205,0.65267349,55,97,160,25,47,73,0.10364027,0.19288985,0.29986680,0.33858044,0.49631422,0.66525580
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-24 00:00:00.000000,0.24543798,0.43922956,0.69318233,60,107,170,28,51,81,0.11507161,0.21034393,0.33087588,0.34051634,0.51943025,0.68532303
40065,0,USOklahomaJackson,Oklahoma,Jackson,2021-02-22 19:46:22.983637,2020-06-25 00:00:00.000000,0.27824161,0.49055216,0.78310429,68,120,192,33,56,89,0.13522559,0.22891493,0.36319924,0.34148090,0.54295484,0.73262761
