FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-03-27 00:00:00.000000,0.00398944,0.03307137,0.12221076,0,2,10,0,1,6,0.00210862,0.01846257,0.07347111,0.23753217,0.33365240,0.57657566
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-03-28 00:00:00.000000,0.00425443,0.03437640,0.12474382,0,3,10,0,1,6,0.00225274,0.01914027,0.07631684,0.22225811,0.32504409,0.55420965
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-03-29 00:00:00.000000,0.00453299,0.03463141,0.12645411,0,3,11,0,1,6,0.00241195,0.01986398,0.07860171,0.20555757,0.31151241,0.50176702
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-03-30 00:00:00.000000,0.00482797,0.03629329,0.12740476,0,3,11,0,1,7,0.00258081,0.02068391,0.08034026,0.19892554,0.30753448,0.49911077
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-03-31 00:00:00.000000,0.00514136,0.03806752,0.12763739,0,3,11,0,1,7,0.00275339,0.02215945,0.08155910,0.19629538,0.30433475,0.48445151
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-01 00:00:00.000000,0.00547438,0.03941043,0.12714424,0,3,11,0,2,7,0.00292946,0.02306400,0.08228486,0.18083970,0.29367553,0.47611675
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-02 00:00:00.000000,0.00582745,0.04038750,0.12712165,0,3,11,0,2,7,0.00310718,0.02369235,0.08252887,0.16372912,0.28333196,0.46855217
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-03 00:00:00.000000,0.00619811,0.04167200,0.13244346,0,3,11,0,2,7,0.00330473,0.02423421,0.08228659,0.15556533,0.26410753,0.44839390
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-04 00:00:00.000000,0.00656840,0.04283452,0.13695392,0,3,11,0,2,7,0.00351719,0.02469953,0.08156512,0.15184025,0.25067868,0.44160581
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-05 00:00:00.000000,0.00687392,0.04338465,0.14114766,0,3,12,0,2,7,0.00373639,0.02563538,0.08264860,0.15009563,0.24364942,0.43012736
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-06 00:00:00.000000,0.00708257,0.04309224,0.14522606,0,3,12,0,2,7,0.00394424,0.02616060,0.08576631,0.14923794,0.23574446,0.41364431
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-07 00:00:00.000000,0.00725129,0.04279702,0.14920165,0,3,13,0,2,7,0.00412166,0.02606084,0.08867960,0.14047462,0.22903580,0.39762601
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-08 00:00:00.000000,0.00740200,0.04252596,0.15301174,0,3,13,0,2,8,0.00427048,0.02602388,0.09144812,0.13316511,0.22785100,0.38307013
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-09 00:00:00.000000,0.00753100,0.04161427,0.15655985,0,3,13,0,2,8,0.00439761,0.02671604,0.09408947,0.13163252,0.22352742,0.36277951
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-10 00:00:00.000000,0.00762885,0.04111866,0.15974063,0,3,13,0,2,8,0.00450647,0.02718184,0.09658772,0.12927309,0.22113957,0.33190222
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-11 00:00:00.000000,0.00769009,0.04080510,0.16245947,0,3,14,0,2,8,0.00459682,0.02730184,0.09890541,0.12406682,0.21237119,0.32027945
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-12 00:00:00.000000,0.00771806,0.04010835,0.16464488,0,3,14,0,2,8,0.00466706,0.02710432,0.10099557,0.12041921,0.20842998,0.31203917
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-13 00:00:00.000000,0.00772159,0.03952518,0.16624916,0,3,14,0,2,9,0.00471699,0.02640856,0.10281179,0.10901339,0.20050742,0.31318022
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-14 00:00:00.000000,0.00770927,0.03894583,0.16599965,0,3,14,0,2,9,0.00474863,0.02570560,0.10431428,0.10811752,0.19602418,0.30939858
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-15 00:00:00.000000,0.00768711,0.03907292,0.16303920,0,3,14,0,2,9,0.00476531,0.02512205,0.10547114,0.09488371,0.19233483,0.29803987
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-16 00:00:00.000000,0.00765889,0.03897736,0.16010094,0,3,14,0,2,9,0.00477056,0.02469143,0.10625821,0.09352381,0.18612218,0.30425246
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-17 00:00:00.000000,0.00762698,0.03876123,0.15718836,0,3,13,0,2,9,0.00476746,0.02462487,0.10666283,0.09266506,0.18009331,0.29718426
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-18 00:00:00.000000,0.00759288,0.03854389,0.15655966,0,3,13,0,2,9,0.00477686,0.02454730,0.10538538,0.09065503,0.17542088,0.28963164
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-19 00:00:00.000000,0.00758016,0.03772227,0.15866236,0,3,13,0,2,9,0.00490910,0.02396604,0.10348798,0.08385852,0.16759927,0.28049721
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-20 00:00:00.000000,0.00750577,0.03678642,0.16059397,0,3,14,0,2,8,0.00483705,0.02337470,0.10158857,0.08177985,0.16063492,0.28404188
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-21 00:00:00.000000,0.00745630,0.03597466,0.15986302,0,3,13,0,1,8,0.00474749,0.02275400,0.09963921,0.08151264,0.15866297,0.28268410
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-22 00:00:00.000000,0.00740620,0.03521888,0.15777228,0,3,13,0,1,8,0.00466268,0.02256938,0.09882703,0.08124167,0.15813321,0.28034196
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-23 00:00:00.000000,0.00707077,0.03441055,0.15560161,0,3,13,0,1,8,0.00454964,0.02225775,0.09994521,0.08085214,0.15493354,0.28219749
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-24 00:00:00.000000,0.00675547,0.03330137,0.15335903,0,2,13,0,1,8,0.00444503,0.02168669,0.10089935,0.08039526,0.15327195,0.28265389
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-25 00:00:00.000000,0.00658823,0.03227108,0.15102933,0,2,13,0,1,8,0.00426957,0.02130148,0.10026575,0.08008198,0.15174470,0.28445378
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-26 00:00:00.000000,0.00642314,0.03130477,0.14857240,0,2,13,0,1,8,0.00408626,0.02088680,0.09890167,0.07994495,0.15155286,0.28595847
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-27 00:00:00.000000,0.00621911,0.03030039,0.14592305,0,2,12,0,1,8,0.00390618,0.02012454,0.09746118,0.07715947,0.15226674,0.28515333
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-28 00:00:00.000000,0.00593141,0.02932183,0.14300090,0,2,12,0,1,8,0.00373046,0.01925551,0.09592448,0.07485214,0.14978772,0.28037226
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-29 00:00:00.000000,0.00566211,0.02859585,0.13974072,0,2,12,0,1,8,0.00356076,0.01870877,0.09425884,0.07362396,0.15064065,0.27502690
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-04-30 00:00:00.000000,0.00541650,0.02782834,0.13613277,0,2,11,0,1,8,0.00339903,0.01820809,0.09242779,0.07301081,0.14467970,0.27016343
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-01 00:00:00.000000,0.00512887,0.02679142,0.13223372,0,2,11,0,1,7,0.00324767,0.01794371,0.09040719,0.07287132,0.14090778,0.25534369
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-02 00:00:00.000000,0.00476020,0.02593070,0.12812783,0,2,11,0,1,7,0.00310913,0.01757306,0.08819764,0.07969862,0.14231256,0.25604648
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-03 00:00:00.000000,0.00441478,0.02531138,0.12386522,0,2,10,0,1,7,0.00298457,0.01688195,0.08582185,0.07907269,0.14022000,0.25489939
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-04 00:00:00.000000,0.00408825,0.02422756,0.11942159,0,2,10,0,1,7,0.00287300,0.01631520,0.08330672,0.07726193,0.13594755,0.25608869
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-05 00:00:00.000000,0.00378009,0.02382978,0.11476872,0,2,10,0,1,7,0.00277213,0.01584882,0.08066202,0.07403940,0.13280803,0.25041892
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-06 00:00:00.000000,0.00349332,0.02317373,0.11000615,0,2,9,0,1,6,0.00267949,0.01533905,0.07788577,0.07021810,0.13106937,0.23232796
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-07 00:00:00.000000,0.00323074,0.02254394,0.10527037,0,1,9,0,1,6,0.00259298,0.01493425,0.07500207,0.06742107,0.12964950,0.22553804
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-08 00:00:00.000000,0.00299150,0.02185525,0.10060883,0,1,8,0,1,6,0.00246949,0.01431720,0.07206110,0.06634651,0.12596208,0.21883848
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-09 00:00:00.000000,0.00277193,0.02105188,0.09782247,0,1,8,0,1,6,0.00229293,0.01370943,0.06910558,0.06609213,0.12589826,0.22942249
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-10 00:00:00.000000,0.00256946,0.02029461,0.09720744,0,1,8,0,1,5,0.00212880,0.01316030,0.06617103,0.06035621,0.12611720,0.23996995
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-11 00:00:00.000000,0.00238238,0.01996331,0.09652279,0,1,8,0,1,5,0.00197612,0.01282911,0.06476809,0.05604334,0.12587095,0.24268506
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-12 00:00:00.000000,0.00220936,0.01959854,0.09581061,0,1,8,0,1,5,0.00183394,0.01246577,0.06442432,0.05698604,0.12469966,0.24341853
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-13 00:00:00.000000,0.00204927,0.01912768,0.09507933,0,1,8,0,1,5,0.00170142,0.01220606,0.06402601,0.05707867,0.12233120,0.24340020
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-14 00:00:00.000000,0.00190115,0.01852759,0.09428306,0,1,8,0,1,5,0.00157780,0.01192735,0.06359378,0.05712703,0.12127252,0.23596275
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-15 00:00:00.000000,0.00176413,0.01795062,0.09315409,0,1,8,0,1,5,0.00146243,0.01166179,0.06312370,0.05256962,0.11882233,0.23292249
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-16 00:00:00.000000,0.00163742,0.01727458,0.09109818,0,1,7,0,0,5,0.00135475,0.01140843,0.06253156,0.05049517,0.11594472,0.23896144
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-17 00:00:00.000000,0.00152028,0.01631318,0.08830531,0,1,7,0,0,5,0.00125415,0.01116613,0.06159030,0.04990426,0.11233863,0.23955217
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-18 00:00:00.000000,0.00141225,0.01540941,0.08528912,0,1,7,0,0,5,0.00115984,0.01070924,0.06023391,0.04911165,0.11251936,0.23409847
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-19 00:00:00.000000,0.00131268,0.01476221,0.08217738,0,1,7,0,0,5,0.00107075,0.01024518,0.05858953,0.04894481,0.11295939,0.22387859
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-20 00:00:00.000000,0.00122094,0.01410096,0.07894651,0,1,6,0,0,4,0.00098608,0.00979713,0.05676798,0.04895460,0.11460949,0.22291874
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-21 00:00:00.000000,0.00113631,0.01361201,0.07554483,0,1,6,0,0,4,0.00090585,0.00946136,0.05481787,0.04731524,0.11441226,0.22214236
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-22 00:00:00.000000,0.00105793,0.01309658,0.07200475,0,1,6,0,0,4,0.00083039,0.00894529,0.05274606,0.04765131,0.11226541,0.22123011
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-23 00:00:00.000000,0.00098517,0.01253796,0.06843272,0,1,5,0,0,4,0.00075992,0.00851977,0.05056455,0.04781992,0.11310993,0.21959732
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-24 00:00:00.000000,0.00091752,0.01198677,0.06490842,0,1,5,0,0,4,0.00069452,0.00799821,0.04831251,0.04785369,0.11346079,0.21667379
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-25 00:00:00.000000,0.00085455,0.01135316,0.06220752,0,0,5,0,0,4,0.00063409,0.00756495,0.04603585,0.04778252,0.11326652,0.21323516
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-26 00:00:00.000000,0.00079587,0.01082523,0.06066345,0,0,5,0,0,3,0.00057846,0.00728096,0.04376261,0.04759835,0.10647557,0.20587349
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-27 00:00:00.000000,0.00073771,0.01037153,0.05911879,0,0,5,0,0,3,0.00052742,0.00708431,0.04149240,0.04728324,0.10271303,0.20032796
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-28 00:00:00.000000,0.00067659,0.00998543,0.05729588,0,0,5,0,0,3,0.00048091,0.00675005,0.03970565,0.04676994,0.10166172,0.19557539
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-29 00:00:00.000000,0.00062324,0.00949116,0.05525548,0,0,4,0,0,3,0.00043944,0.00638429,0.03861290,0.04592094,0.09822165,0.19002577
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-30 00:00:00.000000,0.00057498,0.00886895,0.05323293,0,0,4,0,0,3,0.00040276,0.00602786,0.03741388,0.04462866,0.09559575,0.18926812
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-05-31 00:00:00.000000,0.00053095,0.00852766,0.05125097,0,0,4,0,0,3,0.00037008,0.00569067,0.03616128,0.04291161,0.09446844,0.19069828
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-01 00:00:00.000000,0.00049061,0.00821404,0.04931925,0,0,4,0,0,3,0.00034071,0.00543565,0.03489334,0.04097384,0.09405594,0.19179552
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-02 00:00:00.000000,0.00045350,0.00772454,0.04744180,0,0,4,0,0,2,0.00031411,0.00524428,0.03363293,0.03952668,0.09395133,0.19231305
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-03 00:00:00.000000,0.00041926,0.00743578,0.04561393,0,0,3,0,0,2,0.00028988,0.00506342,0.03239295,0.03931485,0.09410858,0.18902351
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-04 00:00:00.000000,0.00038751,0.00719610,0.04382279,0,0,3,0,0,2,0.00026771,0.00482370,0.03117863,0.03913915,0.09385360,0.18452707
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-05 00:00:00.000000,0.00035782,0.00696477,0.04206144,0,0,3,0,0,2,0.00024731,0.00465701,0.02998888,0.03903508,0.09309574,0.18178650
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-06 00:00:00.000000,0.00032975,0.00659690,0.04033825,0,0,3,0,0,2,0.00022842,0.00451435,0.02882091,0.03898308,0.09283841,0.17580310
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-07 00:00:00.000000,0.00030315,0.00621190,0.03842795,0,0,3,0,0,2,0.00021080,0.00431813,0.02767573,0.03895375,0.09119022,0.17321695
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-08 00:00:00.000000,0.00719929,0.02181077,0.05198293,0,1,4,0,0,2,0.00019426,0.00407662,0.02655599,0.03892907,0.09167173,0.16643765
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-09 00:00:00.000000,0.01412735,0.03689075,0.08064134,1,3,7,0,0,2,0.00277148,0.00717157,0.02844351,0.03891074,0.09158335,0.16288153
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-10 00:00:00.000000,0.01921905,0.05389336,0.10055140,1,4,8,0,1,3,0.00526764,0.01431540,0.03529561,0.03891353,0.09144696,0.16627356
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-11 00:00:00.000000,0.02295162,0.06973720,0.13367014,2,6,11,0,1,4,0.00887050,0.02189958,0.04779885,0.03895244,0.09046509,0.16041282
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-12 00:00:00.000000,0.02654688,0.08470831,0.16601480,2,7,14,0,2,5,0.01096803,0.02932996,0.06133179,0.03865204,0.09055062,0.15890565
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-13 00:00:00.000000,0.02997139,0.09947417,0.19728076,2,8,17,1,3,6,0.01306727,0.03827284,0.07963143,0.03830883,0.08678374,0.16741074
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-14 00:00:00.000000,0.03321293,0.11355320,0.22726036,2,9,19,1,4,8,0.01525476,0.04744252,0.10069955,0.03809149,0.08826306,0.16042855
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-15 00:00:00.000000,0.04424826,0.12722647,0.23712701,3,11,20,1,4,10,0.01747922,0.05671585,0.12198076,0.03799630,0.08543233,0.15150297
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-16 00:00:00.000000,0.05104887,0.13777420,0.25174698,4,12,22,1,5,12,0.02221859,0.06526381,0.13771206,0.03796872,0.08564825,0.15045468
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-17 00:00:00.000000,0.05693919,0.14965707,0.28074191,4,13,24,2,6,13,0.02604956,0.07217819,0.14878153,0.03798227,0.08521443,0.14679482
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-18 00:00:00.000000,0.06115365,0.16136505,0.29745022,5,14,26,2,6,13,0.02845965,0.07906584,0.15539466,0.03804343,0.08375072,0.14473108
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-19 00:00:00.000000,0.06525311,0.16608333,0.31026208,5,14,27,3,7,14,0.03435379,0.08653942,0.16317541,0.03819925,0.08193197,0.14433815
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-20 00:00:00.000000,0.07073065,0.16688516,0.32691582,6,14,28,3,8,16,0.03904853,0.09233839,0.18344443,0.03855916,0.08092591,0.14149300
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-21 00:00:00.000000,0.07696889,0.17819450,0.35881773,6,15,31,3,8,17,0.04183074,0.09740397,0.19954425,0.03930355,0.08078710,0.13573299
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-22 00:00:00.000000,0.09195924,0.18860074,0.35420044,8,16,31,3,8,17,0.04451147,0.10269812,0.20504233,0.03901417,0.07958854,0.13101808
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-23 00:00:00.000000,0.09270363,0.19417529,0.34741822,8,17,30,4,9,18,0.05149842,0.10968695,0.21205863,0.03874966,0.07887857,0.13113641
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-24 00:00:00.000000,0.09895577,0.20742104,0.36593478,8,18,32,5,9,19,0.05845897,0.11167061,0.21982145,0.03869313,0.07919717,0.13146043
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-25 00:00:00.000000,0.10522487,0.21955006,0.36871629,9,19,32,5,10,19,0.06107659,0.11860048,0.22776839,0.03870085,0.07987027,0.13213134
16035,0,USIdahoClearwater,Idaho,Clearwater,2021-01-21 02:56:29.437191,2020-06-26 00:00:00.000000,0.11132175,0.22879160,0.38056774,9,20,33,5,10,20,0.06343524,0.12341460,0.23564692,0.03867275,0.07873254,0.13323759
