FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-22 00:00:00.000000,0.03187721,0.10314086,0.18285678,8,28,50,3,11,22,0.01282441,0.04217618,0.08219290,0.32032457,0.43598871,0.61184656
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-23 00:00:00.000000,0.04550783,0.11346474,0.19970511,12,31,54,4,13,26,0.01484541,0.04823015,0.09673413,0.30087340,0.41516560,0.58229518
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-24 00:00:00.000000,0.05214930,0.12544050,0.22265648,14,34,61,5,15,29,0.01855741,0.05455533,0.10826246,0.29355009,0.40426959,0.56769964
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-25 00:00:00.000000,0.05680693,0.14104896,0.23899689,15,38,65,6,16,32,0.02396037,0.06026497,0.11796504,0.28940785,0.39331676,0.56321487
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-26 00:00:00.000000,0.06247276,0.15507157,0.25308866,17,42,69,8,18,35,0.02920511,0.06636210,0.12778827,0.27873031,0.38399982,0.54745470
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-27 00:00:00.000000,0.06565907,0.16539522,0.26713797,18,45,73,8,20,37,0.03238997,0.07358687,0.13662528,0.26574754,0.36490986,0.52240199
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-28 00:00:00.000000,0.07085510,0.17359320,0.28875636,19,47,79,9,22,39,0.03564116,0.08068431,0.14441581,0.24348967,0.34694256,0.50773583
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-29 00:00:00.000000,0.07584725,0.18898912,0.31191928,20,51,85,10,23,41,0.03808839,0.08711601,0.15114247,0.23047741,0.33171117,0.47580043
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-30 00:00:00.000000,0.09376074,0.20040373,0.32782521,25,55,90,11,25,43,0.04032302,0.09326170,0.15710416,0.21800433,0.31846616,0.46134214
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-03-31 00:00:00.000000,0.11135455,0.21016211,0.34710237,30,57,95,12,27,45,0.04695268,0.09992448,0.16715106,0.20012207,0.31292555,0.45402948
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-01 00:00:00.000000,0.12682720,0.22328835,0.36473767,34,61,100,14,29,49,0.05206075,0.10662949,0.17879910,0.18232508,0.30524994,0.45002671
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-02 00:00:00.000000,0.13279963,0.23409508,0.38139592,36,64,104,15,31,52,0.05778969,0.11360768,0.18994009,0.17694651,0.29764027,0.43099757
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-03 00:00:00.000000,0.13846233,0.24408687,0.39706899,38,67,109,17,32,55,0.06211149,0.11904241,0.20231258,0.17646827,0.28844151,0.40566650
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-04 00:00:00.000000,0.14387203,0.25203493,0.41809955,39,69,115,18,34,58,0.06692798,0.12521737,0.21346009,0.16988044,0.27691321,0.38030034
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-05 00:00:00.000000,0.14908444,0.25653098,0.42516894,41,70,116,19,35,61,0.07148226,0.13017446,0.22345034,0.16868839,0.25729951,0.37836617
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-06 00:00:00.000000,0.15829503,0.26370017,0.43963911,43,72,120,20,37,63,0.07449709,0.13469813,0.23230855,0.16855925,0.24726669,0.36795724
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-07 00:00:00.000000,0.16398806,0.27289028,0.44979387,45,75,123,21,38,66,0.07686747,0.13886669,0.24055096,0.16672188,0.23784709,0.33702218
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-08 00:00:00.000000,0.16974303,0.27845717,0.45355689,46,76,124,21,39,70,0.07909733,0.14325025,0.25564967,0.16445118,0.23247565,0.33461593
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-09 00:00:00.000000,0.17718673,0.28138261,0.45501151,48,77,125,23,41,73,0.08587003,0.14907211,0.26826444,0.16110135,0.22608248,0.33005379
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-10 00:00:00.000000,0.18963324,0.28500211,0.46238018,52,78,127,25,42,74,0.09233239,0.15367480,0.27142121,0.15557979,0.21528778,0.32575856
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-11 00:00:00.000000,0.18737331,0.29362350,0.47304926,51,80,130,26,43,75,0.09465653,0.15760895,0.27292467,0.14968737,0.21187258,0.31530840
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-12 00:00:00.000000,0.18726900,0.29674081,0.49293711,51,81,135,26,44,76,0.09677798,0.15998191,0.27824156,0.14676057,0.20251995,0.30074520
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-13 00:00:00.000000,0.19139221,0.29421183,0.50073013,52,80,137,27,44,80,0.09867011,0.16101166,0.29379354,0.13592411,0.20063151,0.28858650
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-14 00:00:00.000000,0.19571577,0.29124261,0.50433279,53,80,138,27,44,82,0.10021110,0.16262504,0.30127152,0.13395701,0.19859484,0.27007797
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-15 00:00:00.000000,0.19560981,0.29086496,0.51398135,53,80,141,27,45,82,0.10145718,0.16381189,0.29935316,0.12635210,0.19589977,0.26876250
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-16 00:00:00.000000,0.19722646,0.29128206,0.52259981,54,80,143,28,45,81,0.10239925,0.16710718,0.29552306,0.11952111,0.18545855,0.25779113
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-17 00:00:00.000000,0.20113072,0.29828695,0.52317190,55,82,143,28,46,79,0.10265427,0.16795263,0.29016707,0.11306673,0.18066645,0.25253334
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-18 00:00:00.000000,0.20054014,0.29769028,0.51984687,55,81,143,28,45,80,0.10273930,0.16466842,0.29290703,0.11072762,0.17117060,0.24941529
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-19 00:00:00.000000,0.20253227,0.29608023,0.51404166,55,81,141,28,46,81,0.10263259,0.17034887,0.29739414,0.10934719,0.16539123,0.24564287
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-20 00:00:00.000000,0.19940765,0.29253288,0.50408220,54,80,138,28,47,82,0.10245817,0.17173364,0.30089616,0.10813054,0.16173576,0.24155153
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-21 00:00:00.000000,0.19605317,0.29144772,0.50328511,53,80,138,28,47,83,0.10235450,0.17208866,0.30292622,0.10727378,0.15843672,0.23708619
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-22 00:00:00.000000,0.19377611,0.29381238,0.50939122,53,80,140,28,47,83,0.10229137,0.17217945,0.30374539,0.10567736,0.15640115,0.22858958
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-23 00:00:00.000000,0.19286919,0.29542203,0.51451528,53,81,141,28,47,83,0.10224842,0.17181417,0.30360390,0.10611914,0.15331303,0.22328693
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-24 00:00:00.000000,0.18913709,0.29501074,0.51780068,52,81,142,27,46,83,0.10107840,0.17063855,0.30267973,0.09979251,0.14990850,0.22426757
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-25 00:00:00.000000,0.18529475,0.29206707,0.51341189,50,80,141,27,45,82,0.09946728,0.16685021,0.30104658,0.09546536,0.14631971,0.22211799
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-26 00:00:00.000000,0.18075323,0.28515583,0.50610927,49,78,139,26,45,82,0.09791028,0.16370167,0.29871264,0.09389134,0.14762836,0.21284189
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-27 00:00:00.000000,0.17517936,0.27847234,0.49551748,48,76,136,26,44,81,0.09688921,0.16228962,0.29572763,0.09245420,0.14620634,0.20765617
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-28 00:00:00.000000,0.17020215,0.27189818,0.48488788,46,74,133,26,44,79,0.09756107,0.16133797,0.29049422,0.09273688,0.14586333,0.20239042
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-29 00:00:00.000000,0.16600679,0.26588878,0.48082903,45,73,132,26,43,78,0.09480197,0.15948962,0.28395112,0.09151851,0.14518943,0.20037071
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-04-30 00:00:00.000000,0.16023882,0.26174029,0.48789219,44,72,134,25,42,77,0.09236969,0.15575701,0.28052918,0.08597788,0.14231808,0.20105923
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-01 00:00:00.000000,0.15430956,0.25610918,0.49482884,42,70,136,25,41,76,0.09147526,0.15223679,0.27787191,0.08479594,0.13856121,0.20419979
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-02 00:00:00.000000,0.14965370,0.25257393,0.48067140,41,69,132,24,40,76,0.08984185,0.14892020,0.27985927,0.08476232,0.14061888,0.20772476
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-03 00:00:00.000000,0.14533974,0.24751162,0.46515843,39,68,127,23,40,77,0.08620583,0.14541844,0.28182432,0.09003499,0.13858165,0.21063045
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-04 00:00:00.000000,0.13932636,0.24019779,0.45355845,38,66,124,23,39,78,0.08461248,0.14282053,0.28376325,0.08612255,0.13968616,0.21282531
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-05 00:00:00.000000,0.13368900,0.23294379,0.44926445,36,64,123,22,38,78,0.08040402,0.13836997,0.28438331,0.08542380,0.13845228,0.21639081
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-06 00:00:00.000000,0.12650737,0.22413523,0.44502839,34,61,122,20,36,78,0.07530324,0.13330989,0.28378147,0.08614522,0.13844703,0.22320627
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-07 00:00:00.000000,0.11685976,0.21547606,0.44064028,32,59,121,19,35,75,0.07096829,0.12878321,0.27460705,0.08845454,0.13920088,0.23336500
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-08 00:00:00.000000,0.10798677,0.20906753,0.43571776,29,57,119,18,34,72,0.06826537,0.12538295,0.26420295,0.09010412,0.14056169,0.23896501
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-09 00:00:00.000000,0.09995380,0.20297759,0.42976509,27,55,118,17,33,72,0.06381617,0.12266515,0.26210301,0.08945400,0.14379168,0.23584497
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-10 00:00:00.000000,0.09269435,0.19521866,0.42237457,25,53,116,16,33,71,0.05912502,0.12008703,0.25958065,0.08953014,0.14615084,0.22892744
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-11 00:00:00.000000,0.08607787,0.18854218,0.41351043,23,51,113,15,31,70,0.05479791,0.11594306,0.25651645,0.09525434,0.14569317,0.22377818
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-12 00:00:00.000000,0.08000045,0.18163021,0.40354400,22,49,111,13,30,69,0.05082642,0.11096982,0.25281838,0.09866000,0.14735174,0.24061484
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-13 00:00:00.000000,0.07439943,0.17330926,0.39302488,20,47,108,12,29,68,0.04718084,0.10770548,0.24848465,0.09947038,0.14883941,0.25348438
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-14 00:00:00.000000,0.06925045,0.16822196,0.38429829,19,46,105,12,28,67,0.04382927,0.10464439,0.24360930,0.09984359,0.15098383,0.24739445
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-15 00:00:00.000000,0.06458518,0.16388256,0.37858482,17,45,104,11,27,65,0.04074771,0.10039422,0.23837204,0.10180533,0.15224937,0.24537208
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-16 00:00:00.000000,0.06049101,0.16192716,0.37291309,16,44,102,10,26,64,0.03792960,0.09636771,0.23305635,0.10050917,0.15418333,0.24676006
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-17 00:00:00.000000,0.05696304,0.15941182,0.36730921,15,43,101,9,25,62,0.03539115,0.09266008,0.22796024,0.09847821,0.16142165,0.25876008
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-18 00:00:00.000000,0.06158643,0.16157784,0.36727815,16,44,101,9,24,61,0.03314145,0.08883260,0.22319661,0.10213514,0.16508082,0.26705843
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-19 00:00:00.000000,0.06650734,0.15969280,0.36774731,18,43,101,9,23,60,0.03288858,0.08630923,0.21911759,0.09986750,0.16921459,0.27173095
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-20 00:00:00.000000,0.07183945,0.16172666,0.36899480,19,44,101,9,23,60,0.03391659,0.08561866,0.21991873,0.09825291,0.17184661,0.27464836
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-21 00:00:00.000000,0.07371087,0.16573681,0.36981707,20,45,101,9,23,61,0.03575025,0.08545146,0.22300450,0.09862424,0.17530661,0.27744912
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-22 00:00:00.000000,0.07369494,0.16840280,0.36752481,20,46,101,10,23,62,0.03808668,0.08594328,0.22672026,0.10452992,0.17846904,0.28081684
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-23 00:00:00.000000,0.07900196,0.17167170,0.37407658,21,47,102,11,24,63,0.04076079,0.08773627,0.22936205,0.10498628,0.18477149,0.28819137
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-24 00:00:00.000000,0.07890731,0.17395603,0.37545631,21,47,103,12,24,62,0.04367497,0.08895672,0.22631654,0.09818399,0.18605349,0.29360534
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-25 00:00:00.000000,0.08742865,0.17311755,0.38068745,24,47,104,12,24,61,0.04466955,0.08983246,0.22283710,0.11317729,0.18885322,0.30419713
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-26 00:00:00.000000,0.09041553,0.17398921,0.38539457,24,47,106,12,25,60,0.04594690,0.09137423,0.22124946,0.11840587,0.19382663,0.31242882
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-27 00:00:00.000000,0.09288705,0.18329431,0.38676009,25,50,106,13,25,60,0.05046364,0.09340195,0.22109950,0.12187236,0.19667981,0.31878326
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-28 00:00:00.000000,0.09525286,0.19161290,0.38781294,26,52,106,14,26,61,0.05305201,0.09577634,0.22206125,0.12776969,0.20169012,0.32072319
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-29 00:00:00.000000,0.10131572,0.19670167,0.38865650,27,54,106,15,27,61,0.05460686,0.09841372,0.22391383,0.13405062,0.20628178,0.32174418
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-30 00:00:00.000000,0.10495801,0.19845196,0.39018560,28,54,107,15,27,62,0.05602022,0.10042674,0.22650840,0.13809927,0.21072906,0.32230801
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-05-31 00:00:00.000000,0.10412736,0.21035468,0.39833906,28,57,109,15,28,63,0.05739826,0.10244856,0.22973293,0.14908519,0.21721994,0.32309426
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-01 00:00:00.000000,0.11092350,0.22040873,0.40557668,30,60,111,16,29,64,0.05887712,0.10593848,0.23350593,0.15040125,0.22686947,0.33019198
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-02 00:00:00.000000,0.11688589,0.22643914,0.42060183,32,62,115,16,29,65,0.06051322,0.10842097,0.23934860,0.15102825,0.23212021,0.34178647
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-03 00:00:00.000000,0.11804105,0.23821094,0.42835310,32,65,117,17,31,67,0.06227292,0.11357887,0.24419223,0.15145778,0.24397626,0.34733175
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-04 00:00:00.000000,0.11905198,0.25351274,0.43651018,32,69,120,17,33,68,0.06417059,0.12020766,0.25031314,0.16149542,0.25154898,0.35120515
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-05 00:00:00.000000,0.12019551,0.26864104,0.45022071,33,73,123,18,34,70,0.06624852,0.12611804,0.25661850,0.16718150,0.25848653,0.35024512
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-06 00:00:00.000000,0.12464929,0.28070809,0.46783898,34,77,128,18,36,72,0.06854396,0.13264754,0.26303766,0.16770270,0.26079744,0.37095297
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-07 00:00:00.000000,0.12935674,0.29148394,0.48628009,35,80,133,19,38,74,0.07127115,0.14101777,0.26962693,0.16392572,0.26564857,0.38745182
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-08 00:00:00.000000,0.14995154,0.30959472,0.51695909,41,85,142,20,41,77,0.07369612,0.14982641,0.28004856,0.16138298,0.27416155,0.39515852
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-09 00:00:00.000000,0.17116158,0.32345923,0.54425634,47,88,149,22,43,80,0.08044031,0.15742949,0.29280500,0.16051929,0.28110145,0.39700862
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-10 00:00:00.000000,0.18066485,0.33893714,0.57319997,49,93,157,24,45,83,0.08809107,0.16718185,0.30383309,0.16257615,0.29143603,0.39666243
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-11 00:00:00.000000,0.19003217,0.35636257,0.60419189,52,98,166,25,47,86,0.09328101,0.17171319,0.31430378,0.17141683,0.29902908,0.41493327
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-12 00:00:00.000000,0.19952071,0.37424799,0.63712257,54,102,175,27,49,89,0.09828745,0.17900873,0.32582247,0.18701119,0.30873998,0.42045989
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-13 00:00:00.000000,0.20905808,0.39194955,0.67165865,57,107,184,28,51,92,0.10337944,0.18857261,0.33602943,0.19086862,0.31465478,0.42596206
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-14 00:00:00.000000,0.21845618,0.41513638,0.70771425,60,114,194,29,55,97,0.10855079,0.20135941,0.35529206,0.19704854,0.32124628,0.44682319
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-15 00:00:00.000000,0.24325249,0.43867941,0.74414326,66,120,204,31,58,104,0.11373613,0.21272801,0.38109688,0.20638879,0.33315270,0.46666172
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-16 00:00:00.000000,0.25033486,0.46251546,0.78209620,68,127,215,34,61,111,0.12541176,0.22515254,0.40643306,0.22923288,0.34169922,0.47595463
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-17 00:00:00.000000,0.25792728,0.48717675,0.82163577,70,134,226,37,65,119,0.13755250,0.23638401,0.43434583,0.23374719,0.34817528,0.48145677
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-18 00:00:00.000000,0.26585894,0.51782580,0.88059984,73,142,242,39,68,127,0.14271400,0.24929887,0.46311730,0.24261009,0.36821234,0.48298106
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-19 00:00:00.000000,0.27412855,0.54441262,0.93828656,75,149,258,40,72,133,0.14803833,0.26196730,0.48585167,0.24969892,0.38041060,0.48569790
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-20 00:00:00.000000,0.28289349,0.57245303,0.97538107,77,157,268,42,76,139,0.15376076,0.27939773,0.50816718,0.24614285,0.38758836,0.52344392
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-21 00:00:00.000000,0.29229984,0.61096185,1.01387476,80,168,278,43,81,146,0.15859155,0.29694604,0.53139583,0.24201240,0.38998515,0.51103086
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-22 00:00:00.000000,0.30696926,0.64739497,1.06054290,84,178,291,45,86,153,0.16369294,0.31408346,0.55668064,0.25959466,0.39306361,0.54217950
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-23 00:00:00.000000,0.33433500,0.69261238,1.12963446,91,190,310,46,91,160,0.17015909,0.33181569,0.58438487,0.27557984,0.39608163,0.54035369
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-24 00:00:00.000000,0.37266291,0.72920378,1.21045625,102,200,333,49,96,169,0.17932390,0.34949950,0.61437740,0.27950928,0.40082908,0.53920086
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-25 00:00:00.000000,0.41244626,0.77204060,1.26649835,113,212,348,54,102,177,0.19868818,0.37275649,0.64643331,0.28231273,0.40434316,0.53703405
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-26 00:00:00.000000,0.43338496,0.81852274,1.32346620,119,225,364,57,108,187,0.20786709,0.39327526,0.68038543,0.28401459,0.40473825,0.53983502
16039,0,USIdahoElmore,Idaho,Elmore,2021-02-10 11:51:37.096270,2020-06-27 00:00:00.000000,0.45640652,0.85983176,1.38542184,125,236,381,59,113,197,0.21788542,0.41373890,0.71613706,0.28539840,0.40587143,0.53164083
