FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-19 00:00:00.000000,0.03305398,0.05348432,0.07805365,300,486,709,158,221,348,0.01748088,0.02434677,0.03832031,0.73490128,0.92437924,1.07260268
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-20 00:00:00.000000,0.04087691,0.06450237,0.09312524,371,586,846,193,267,418,0.02129986,0.02943216,0.04598735,0.74148320,0.92161764,1.07972644
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-21 00:00:00.000000,0.05055628,0.07698810,0.11075669,459,700,1007,235,321,501,0.02594319,0.03530582,0.05515145,0.75516400,0.91623364,1.09183553
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-22 00:00:00.000000,0.06251731,0.09203484,0.13219047,568,836,1202,287,384,601,0.03161785,0.04225997,0.06613814,0.77314126,0.90740752,1.08890782
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-23 00:00:00.000000,0.07732457,0.10978326,0.15985894,703,998,1453,344,455,721,0.03791335,0.05010602,0.07938636,0.76575233,0.89878511,1.08275742
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-24 00:00:00.000000,0.09523233,0.13058184,0.19239488,865,1187,1749,406,551,860,0.04471583,0.06062580,0.09465904,0.76174711,0.89690999,1.12104862
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-25 00:00:00.000000,0.11516069,0.15605296,0.23211724,1047,1419,2110,484,665,1039,0.05322905,0.07314717,0.11426713,0.75852429,0.88821050,1.10564773
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-26 00:00:00.000000,0.13911034,0.18635605,0.27360870,1264,1694,2487,585,797,1247,0.06433359,0.08774580,0.13721784,0.74114357,0.87868156,1.09712467
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-27 00:00:00.000000,0.16959611,0.22240360,0.32161331,1542,2022,2924,696,959,1485,0.07662248,0.10548564,0.16337882,0.70971362,0.87351049,1.09302008
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-28 00:00:00.000000,0.20230669,0.26554925,0.37672220,1839,2414,3425,815,1141,1747,0.08965132,0.12557747,0.19218129,0.67379340,0.84638301,1.08566385
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-29 00:00:00.000000,0.24358366,0.31458185,0.43989343,2214,2860,4000,953,1343,2028,0.10487259,0.14772723,0.22305721,0.64843762,0.82215859,1.01769513
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-30 00:00:00.000000,0.29049794,0.36802108,0.50921056,2641,3346,4630,1115,1577,2329,0.12268921,0.17349051,0.25616137,0.63735902,0.79250138,0.98855516
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-03-31 00:00:00.000000,0.33885824,0.42226437,0.58791402,3081,3839,5346,1305,1859,2654,0.14359043,0.20453469,0.29195761,0.61290525,0.75917932,0.96627200
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-01 00:00:00.000000,0.39298369,0.49001849,0.67842464,3573,4455,6169,1545,2173,3121,0.16991509,0.23902480,0.34325170,0.58125715,0.73003760,0.94876933
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-02 00:00:00.000000,0.45334634,0.57423159,0.79502280,4122,5221,7229,1820,2516,3584,0.20015090,0.27672842,0.39417260,0.56771154,0.69439125,0.90646326
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-03 00:00:00.000000,0.51925196,0.65723191,0.91666073,4721,5976,8335,2132,2924,4102,0.23450036,0.32164033,0.45119911,0.54081716,0.65970145,0.87635541
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-04 00:00:00.000000,0.58961286,0.75251746,1.01677958,5361,6842,9245,2483,3418,4714,0.27307420,0.37588716,0.51843587,0.48395319,0.60638566,0.83298786
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-05 00:00:00.000000,0.66018040,0.83501426,1.10264217,6003,7593,10026,2874,3982,5389,0.31606247,0.43798048,0.59266872,0.44460723,0.57498909,0.78276676
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-06 00:00:00.000000,0.74025409,0.91493158,1.20771806,6731,8319,10982,3308,4481,6131,0.36385269,0.49284125,0.67432573,0.37443516,0.51056727,0.68578523
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-07 00:00:00.000000,0.81909598,0.99415010,1.29770674,7448,9040,11800,3760,5020,6691,0.41355194,0.55208739,0.73582248,0.32335790,0.46194839,0.62506465
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-08 00:00:00.000000,0.88625024,1.06130164,1.40274466,8058,9650,12755,4159,5501,7209,0.45747116,0.60502425,0.79278712,0.30180894,0.40367422,0.53435972
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-09 00:00:00.000000,0.93586770,1.12631547,1.45874242,8510,10241,13264,4553,5917,7652,0.50073889,0.65076728,0.84151773,0.28794920,0.35531999,0.45999402
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-10 00:00:00.000000,0.97944338,1.18905025,1.51098132,8906,10812,13739,4859,6295,8135,0.53441587,0.69234431,0.89465119,0.27124858,0.32684920,0.42297992
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-11 00:00:00.000000,1.02621395,1.24269015,1.53681128,9331,11300,13974,5124,6666,8648,0.56350572,0.73313099,0.95103631,0.25984649,0.31651947,0.39949575
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-12 00:00:00.000000,1.07247233,1.29466554,1.59893639,9752,11772,14539,5422,7038,9169,0.59627693,0.77402111,1.00833119,0.25522559,0.31190247,0.38302138
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-13 00:00:00.000000,1.11981144,1.34544978,1.68197615,10182,12234,15294,5702,7369,9560,0.62713919,0.81045080,1.05140138,0.25087906,0.30772566,0.37704969
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-14 00:00:00.000000,1.16874249,1.39394687,1.75683310,10627,12675,15975,5977,7678,10089,0.65738589,0.84441002,1.10959391,0.25823518,0.30323077,0.37103994
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-15 00:00:00.000000,1.21934592,1.44800040,1.81986840,11087,13167,16548,6248,8050,10634,0.68717520,0.88534935,1.16950658,0.25806956,0.30411132,0.36527179
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-16 00:00:00.000000,1.26181658,1.50588227,1.90836370,11474,13693,17353,6516,8352,11185,0.71661178,0.91851738,1.23011754,0.25961118,0.30105812,0.36377152
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-17 00:00:00.000000,1.29959377,1.56173518,1.99683314,11817,14201,18157,6780,8677,11744,0.74567329,0.95423936,1.29159367,0.25619470,0.30365511,0.36291102
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-18 00:00:00.000000,1.33865847,1.61908850,2.09389391,12172,14722,19040,7040,8989,12307,0.77428314,0.98853365,1.35347419,0.25383183,0.30328366,0.37575329
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-19 00:00:00.000000,1.38556750,1.68301570,2.16635064,12599,15304,19699,7296,9302,12908,0.80235902,1.02301639,1.41958550,0.25440484,0.30299828,0.37438058
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-20 00:00:00.000000,1.42733808,1.73086916,2.23587297,12979,15739,20331,7545,9646,13405,0.82984289,1.06083630,1.47418146,0.25285206,0.30038846,0.37221041
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-21 00:00:00.000000,1.48807826,1.77727400,2.30374877,13531,16161,20948,7855,9982,13879,0.86391359,1.09780140,1.52638463,0.24863790,0.30052001,0.36690527
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-22 00:00:00.000000,1.52069203,1.82981020,2.37612887,13828,16638,21606,8187,10338,14337,0.90033828,1.13694951,1.57675599,0.24754153,0.30101099,0.36367127
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-23 00:00:00.000000,1.59875815,1.89629737,2.47829285,14537,17243,22535,8530,10719,14783,0.93814318,1.17886152,1.62581736,0.24477124,0.29960743,0.36177499
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-24 00:00:00.000000,1.66194484,1.97084727,2.56490443,15112,17921,23323,8884,11100,15413,0.97702785,1.22070962,1.69506302,0.24127629,0.29606194,0.36141657
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-25 00:00:00.000000,1.70041047,2.03953769,2.64062192,15462,18546,24011,9148,11495,16042,1.00611688,1.26414437,1.76426297,0.24128364,0.29047094,0.35964135
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-26 00:00:00.000000,1.73878151,2.10678714,2.71162244,15811,19157,24657,9370,11918,16627,1.03046694,1.31067120,1.82855265,0.23274412,0.28266263,0.35863445
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-27 00:00:00.000000,1.77744363,2.14539245,2.78099168,16162,19508,25288,9683,12398,17147,1.06491767,1.36349375,1.88570660,0.21842648,0.27451871,0.35738382
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-28 00:00:00.000000,1.81601482,2.21250386,2.84895341,16513,20118,25906,9990,12786,17596,1.09865761,1.40619786,1.93512630,0.20957451,0.26528867,0.35381496
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-29 00:00:00.000000,1.83807054,2.25707959,2.91566467,16714,20524,26512,10279,13199,17985,1.13049827,1.45160660,1.97790865,0.20234194,0.25931203,0.34156464
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-04-30 00:00:00.000000,1.84395375,2.29330714,2.97872710,16767,20853,27086,10458,13473,18324,1.15018412,1.48170696,2.01513412,0.19766242,0.25125982,0.31267707
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-01 00:00:00.000000,1.86329359,2.31712722,3.03262182,16943,21070,27576,10576,13711,18625,1.16313316,1.50788971,2.04826240,0.19561068,0.24070672,0.29854391
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-02 00:00:00.000000,1.85695705,2.34208922,3.07227386,16885,21297,27937,10622,14003,18905,1.16820088,1.54003555,2.07904128,0.18868651,0.22898804,0.29157143
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-03 00:00:00.000000,1.85050421,2.34579688,3.09724723,16827,21330,28164,10659,14160,19171,1.17222471,1.55728741,2.10829762,0.17913871,0.22173413,0.28042720
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-04 00:00:00.000000,1.85134865,2.36800665,3.09074902,16834,21532,28105,10689,14243,19427,1.17558561,1.56632973,2.13643175,0.16856512,0.21826789,0.27338230
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-05 00:00:00.000000,1.86902153,2.37368923,3.08376889,16995,21584,28041,10717,14263,19673,1.17863172,1.56858832,2.16352557,0.16285884,0.21634921,0.27115746
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-06 00:00:00.000000,1.89208137,2.37055695,3.07657641,17205,21556,27976,10743,14234,19911,1.18144051,1.56543063,2.18964917,0.16112165,0.21571117,0.26863099
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-07 00:00:00.000000,1.91625532,2.37356108,3.07329651,17425,21583,27946,10766,14277,20140,1.18397126,1.57008446,2.21482553,0.16276404,0.21603918,0.26596144
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-08 00:00:00.000000,1.92500532,2.38226167,3.10210359,17504,21662,28208,10806,14254,20359,1.18844661,1.56761620,2.23895704,0.17002180,0.21769940,0.26750499
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-09 00:00:00.000000,1.92776125,2.39153922,3.12885770,17529,21746,28451,10926,14276,20568,1.20156890,1.57004791,2.26190555,0.17434298,0.22176065,0.27181731
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-10 00:00:00.000000,1.92884873,2.39649305,3.15369997,17539,21791,28677,10974,14310,20666,1.20685686,1.57372244,2.27270098,0.17500078,0.22467004,0.27501050
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-11 00:00:00.000000,1.93286545,2.39798348,3.17110736,17576,21805,28835,11075,14293,20728,1.21797898,1.57186761,2.27959330,0.17376665,0.22549083,0.27051916
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-12 00:00:00.000000,1.95126495,2.40446318,3.16906583,17743,21864,28817,11193,14274,20831,1.23096367,1.56976452,2.29088420,0.17283541,0.22554302,0.27665814
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-13 00:00:00.000000,1.96737389,2.39771022,3.16530898,17889,21803,28783,11265,14214,20959,1.23890286,1.56323710,2.30498573,0.17216622,0.22475985,0.27448333
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-14 00:00:00.000000,1.96929432,2.39787200,3.18693390,17907,21804,28979,11310,14284,21102,1.24378395,1.57085821,2.32067522,0.16939924,0.22059645,0.26882933
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-15 00:00:00.000000,1.95833789,2.37824768,3.20620067,17807,21626,29154,11337,14332,21251,1.24681899,1.57619190,2.33705890,0.16132666,0.21454442,0.26456044
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-16 00:00:00.000000,1.95307656,2.35878827,3.17660899,17759,21449,28885,11347,14368,21399,1.24786043,1.58009921,2.35337365,0.14912273,0.20768117,0.25681457
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-17 00:00:00.000000,1.92002046,2.33104345,3.14338646,17459,21196,28583,11333,14380,21463,1.24631196,1.58146633,2.36039023,0.14579718,0.19744125,0.24853691
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-18 00:00:00.000000,1.86815111,2.29125951,3.12958928,16987,20835,28458,11284,14312,21311,1.24100531,1.57393232,2.34366408,0.14342756,0.18582161,0.24095365
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-19 00:00:00.000000,1.82849023,2.26316356,3.09584440,16626,20579,28151,11195,14122,21114,1.23117355,1.55307363,2.32204229,0.13398125,0.17979585,0.22381392
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-20 00:00:00.000000,1.78746568,2.23229171,3.04243755,16253,20298,27665,11040,13922,20889,1.21419295,1.53111828,2.29721875,0.12735486,0.17255789,0.21105058
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-21 00:00:00.000000,1.74595048,2.19565523,2.97676770,15876,19965,27068,10663,13768,20642,1.17268021,1.51413294,2.27009503,0.12033108,0.16331206,0.20752734
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-22 00:00:00.000000,1.70395056,2.15615201,2.92866809,15494,19606,26631,10436,13527,20377,1.14776495,1.48768174,2.24091424,0.11320956,0.15558525,0.20100251
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-23 00:00:00.000000,1.66082436,2.10110648,2.88147540,15102,19105,26202,10198,13213,20088,1.12149377,1.45316123,2.20920423,0.10985588,0.15047926,0.19238334
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-24 00:00:00.000000,1.61578306,2.04427158,2.83394417,14692,18589,25769,9945,12896,19766,1.09370490,1.41827185,2.17377581,0.10837984,0.14736282,0.19063273
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-25 00:00:00.000000,1.56940765,1.98697397,2.78619667,14271,18068,25335,9610,12593,19398,1.05690351,1.38490216,2.13325331,0.10698762,0.14541392,0.18720068
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-26 00:00:00.000000,1.52212156,1.92683825,2.73794188,13841,17521,24896,9232,12235,18977,1.01536560,1.34554053,2.08696765,0.10450825,0.14272696,0.18433153
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-27 00:00:00.000000,1.47457615,1.85800961,2.68780857,13408,16895,24440,8861,11872,18511,0.97454214,1.30560823,2.03568694,0.10002784,0.13977771,0.18109205
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-28 00:00:00.000000,1.42635766,1.78971177,2.63247191,12970,16274,23937,8503,11491,18011,0.93508820,1.26369709,1.98078964,0.09888819,0.13728354,0.17133868
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-29 00:00:00.000000,1.37560044,1.72692379,2.56781696,12508,15703,23349,8167,11090,17490,0.89817098,1.21963003,1.92344174,0.09492189,0.13280995,0.16534364
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-30 00:00:00.000000,1.32030705,1.65644027,2.49336291,12005,15062,22672,7862,10680,17066,0.86469745,1.17457085,1.87677566,0.09187094,0.13009065,0.16544581
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-05-31 00:00:00.000000,1.26155780,1.58527056,2.41332814,11471,14415,21945,7587,10270,16663,0.83440233,1.12941780,1.83252256,0.08942685,0.12557829,0.16060790
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-01 00:00:00.000000,1.20185678,1.51303395,2.33183739,10928,13758,21204,7318,9885,16219,0.80483931,1.08709948,1.78368641,0.08897900,0.12278030,0.16028388
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-02 00:00:00.000000,1.14340429,1.45341200,2.25099947,10397,13216,20468,7026,9519,15746,0.77271613,1.04688453,1.73164763,0.08952122,0.12058159,0.16002036
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-03 00:00:00.000000,1.08705688,1.38899456,2.17176672,9884,12630,19748,6744,9125,15257,0.74170790,1.00358640,1.67783541,0.09078388,0.11835428,0.15974789
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-04 00:00:00.000000,1.03319464,1.32709468,2.09450220,9395,12067,19045,6472,8735,14761,0.71181139,0.96065167,1.62337809,0.09018351,0.11911737,0.15934733
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-05 00:00:00.000000,0.98194881,1.26784641,2.01917326,8929,11528,18360,6210,8340,14267,0.68296707,0.91717321,1.56905583,0.08963228,0.11812027,0.15645746
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-06 00:00:00.000000,0.94659182,1.21166393,1.94531930,8607,11017,17689,5956,7908,13779,0.65506200,0.86966846,1.51533037,0.08886902,0.11887415,0.15416560
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-07 00:00:00.000000,0.90842150,1.15647535,1.87224865,8260,10516,17024,5710,7566,13297,0.62804385,0.83208723,1.46235574,0.08659103,0.12052481,0.15257994
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-08 00:00:00.000000,0.85622002,1.10208170,1.80003628,7785,10021,16368,5473,7235,12821,0.60194079,0.79573578,1.41003642,0.08347289,0.12246213,0.15379288
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-09 00:00:00.000000,0.80937573,1.05014654,1.72929243,7359,9549,15724,5192,6894,12351,0.57106037,0.75820848,1.35833042,0.07977110,0.12350852,0.15360201
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-10 00:00:00.000000,0.76967981,1.00030925,1.66063299,6998,9096,15100,4924,6593,11888,0.54152140,0.72512825,1.30737944,0.08027486,0.12390276,0.15907097
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-11 00:00:00.000000,0.73689442,0.95396217,1.59434108,6700,8674,14497,4669,6306,11434,0.51348960,0.69355569,1.25744266,0.08163534,0.12502441,0.16335320
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-12 00:00:00.000000,0.70867503,0.91486043,1.53054327,6444,8319,13917,4426,6042,10991,0.48683369,0.66450202,1.20876045,0.08182469,0.12583011,0.16963360
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-13 00:00:00.000000,0.68198436,0.87856218,1.46943970,6201,7989,13362,4194,5825,10561,0.46132443,0.64068192,1.16151584,0.08220079,0.12956986,0.18065771
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-14 00:00:00.000000,0.64878366,0.84454897,1.41186870,5899,7679,12838,3971,5609,10146,0.43672509,0.61685766,1.11587514,0.08420940,0.13235425,0.18331866
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-15 00:00:00.000000,0.61321925,0.81301841,1.35999219,5576,7392,12366,3756,5401,9749,0.41307273,0.59402019,1.07216644,0.09068197,0.13869150,0.19189363
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-16 00:00:00.000000,0.58115481,0.78279987,1.31422746,5284,7118,11950,3553,5196,9376,0.39078194,0.57141561,1.03117571,0.09270577,0.14395102,0.19437970
24033,0,USMarylandPrinceGeorge's,Maryland,Prince George's,2021-09-30 08:33:17.911654,2020-06-17 00:00:00.000000,0.55407876,0.75193676,1.27203899,5038,6837,11566,3447,4999,9034,0.37910816,0.54983737,0.99350675,0.09624019,0.14834611,0.19692188
