FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-19 00:00:00.000000,0.00098683,0.01115406,0.04702537,0,0,4,0,0,1,0.00044738,0.00508250,0.02114157,0.30554614,0.47009830,0.71702952
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-20 00:00:00.000000,0.00112885,0.01218250,0.05001639,0,1,4,0,0,1,0.00051937,0.00560904,0.02286566,0.29450803,0.45375797,0.70041669
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-21 00:00:00.000000,0.00128180,0.01346920,0.05252895,0,1,4,0,0,2,0.00059916,0.00618520,0.02459479,0.28573288,0.43639312,0.68446919
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-22 00:00:00.000000,0.00144587,0.01502386,0.05477189,0,1,4,0,0,2,0.00068647,0.00688936,0.02624878,0.27025616,0.41441944,0.67105559
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-23 00:00:00.000000,0.00162261,0.01582391,0.05693576,0,1,4,0,0,2,0.00078119,0.00738803,0.02780452,0.26037486,0.40551885,0.66084626
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-24 00:00:00.000000,0.00181455,0.01695529,0.05906406,0,1,5,0,0,2,0.00088363,0.00792596,0.02927735,0.25662884,0.40113065,0.65389457
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-25 00:00:00.000000,0.00202455,0.01826887,0.06107842,0,1,5,0,0,2,0.00099457,0.00863096,0.03068567,0.25621805,0.39276526,0.64812513
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-26 00:00:00.000000,0.00225504,0.01965353,0.06280701,0,1,5,0,0,2,0.00110847,0.00944578,0.03202958,0.24454421,0.36296439,0.63841226
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-27 00:00:00.000000,0.00250686,0.02093192,0.06410869,0,1,5,0,0,2,0.00119868,0.01032774,0.03384567,0.22570021,0.34748201,0.61074374
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-28 00:00:00.000000,0.00277776,0.02219649,0.06619161,0,1,5,0,0,3,0.00128701,0.01115200,0.03609040,0.21371076,0.33123500,0.54728322
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-29 00:00:00.000000,0.00306541,0.02356136,0.06895087,0,2,5,0,1,3,0.00137288,0.01182556,0.03838222,0.20813016,0.30929921,0.51010285
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-30 00:00:00.000000,0.00336553,0.02432544,0.07179190,0,2,6,0,1,3,0.00145702,0.01254354,0.04059535,0.20073348,0.29756290,0.48306931
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-03-31 00:00:00.000000,0.00352744,0.02553104,0.07683046,0,2,6,0,1,3,0.00154060,0.01356476,0.04261857,0.19685369,0.29158532,0.46742278
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-01 00:00:00.000000,0.00369714,0.02716934,0.08211989,0,2,7,0,1,3,0.00162473,0.01450990,0.04447314,0.19607750,0.28576691,0.46518519
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-02 00:00:00.000000,0.00387476,0.02844015,0.08729923,0,2,7,0,1,3,0.00171036,0.01530955,0.04623406,0.19020597,0.28098113,0.46066235
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-03 00:00:00.000000,0.00405917,0.02951496,0.09265045,0,2,7,0,1,4,0.00179820,0.01615620,0.04884429,0.18556264,0.26858995,0.44622824
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-04 00:00:00.000000,0.00424490,0.03102738,0.09819125,0,2,8,0,1,4,0.00188862,0.01679258,0.05234071,0.18146530,0.26220237,0.42804738
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-05 00:00:00.000000,0.00441422,0.03155897,0.10363722,0,2,8,0,1,4,0.00198115,0.01755331,0.05588524,0.17303007,0.25494053,0.40931988
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-06 00:00:00.000000,0.00453953,0.03180177,0.10836236,0,2,9,0,1,5,0.00207303,0.01804342,0.05944714,0.16321489,0.25061035,0.39536571
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-07 00:00:00.000000,0.00462289,0.03204230,0.11209185,0,2,9,0,1,5,0.00222742,0.01846529,0.06288052,0.16285765,0.23646693,0.37350749
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-08 00:00:00.000000,0.00479297,0.03228486,0.11527812,0,2,9,0,1,5,0.00244832,0.01882882,0.06602939,0.15865301,0.23034981,0.37039727
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-09 00:00:00.000000,0.00507221,0.03253682,0.11831844,0,2,10,0,1,5,0.00269068,0.01914024,0.06887569,0.14284015,0.22605282,0.37134243
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-10 00:00:00.000000,0.00532961,0.03281462,0.12136040,0,2,10,0,1,6,0.00295540,0.01940354,0.07148680,0.13743288,0.22269079,0.37550572
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-11 00:00:00.000000,0.00564760,0.03313240,0.12434134,0,2,10,0,1,6,0.00311509,0.01973307,0.07393799,0.13452370,0.21867149,0.36931689
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-12 00:00:00.000000,0.00566548,0.03404419,0.12714804,0,2,10,0,1,6,0.00314924,0.02013811,0.07628296,0.13358410,0.21569572,0.36450704
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-13 00:00:00.000000,0.00572277,0.03498494,0.12949014,0,3,11,0,1,6,0.00328921,0.02040076,0.07845765,0.12309929,0.21350324,0.35447264
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-14 00:00:00.000000,0.00588622,0.03519866,0.13080298,0,3,11,0,1,6,0.00352570,0.02080302,0.08045826,0.11647884,0.21111089,0.34352700
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-15 00:00:00.000000,0.00604445,0.03657135,0.13111592,0,3,11,0,1,7,0.00378379,0.02079089,0.08214364,0.11439928,0.20847881,0.34444239
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-16 00:00:00.000000,0.00618538,0.03645229,0.13052443,0,3,11,0,1,7,0.00395200,0.02119626,0.08341153,0.11445606,0.20183294,0.34591468
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-17 00:00:00.000000,0.00629760,0.03625119,0.12940803,0,3,11,0,1,7,0.00405976,0.02205335,0.08421151,0.11389271,0.19783300,0.34823094
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-18 00:00:00.000000,0.00638363,0.03625641,0.12818935,0,3,11,0,1,7,0.00415889,0.02272057,0.08414165,0.11134661,0.19347998,0.35135832
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-19 00:00:00.000000,0.00645489,0.03631893,0.12701691,0,3,10,0,2,7,0.00424646,0.02326633,0.08265332,0.10357642,0.18817774,0.35470593
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-20 00:00:00.000000,0.00651980,0.03703059,0.12580545,0,3,10,0,2,6,0.00432288,0.02340727,0.08100932,0.09888309,0.18373859,0.35551775
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-21 00:00:00.000000,0.00658219,0.03754236,0.12454997,0,3,10,0,2,6,0.00439024,0.02348453,0.07924784,0.09053825,0.17904278,0.34709407
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-22 00:00:00.000000,0.00664314,0.03706267,0.12323066,0,3,10,0,2,6,0.00445082,0.02349108,0.07740317,0.08661461,0.17290290,0.34041477
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-23 00:00:00.000000,0.00670139,0.03747593,0.12181682,0,3,10,0,2,6,0.00450639,0.02384152,0.07691702,0.08510813,0.16731304,0.33581400
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-24 00:00:00.000000,0.00675131,0.03875485,0.12404966,0,3,10,0,2,6,0.00455792,0.02419244,0.07934519,0.08459480,0.16719887,0.33218984
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-25 00:00:00.000000,0.00677948,0.03992205,0.12795053,0,3,11,0,2,7,0.00460488,0.02453930,0.08178355,0.08443768,0.16323040,0.32785146
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-26 00:00:00.000000,0.00677260,0.04032611,0.13201424,0,3,11,0,2,6,0.00464404,0.02458146,0.08100955,0.08439622,0.16142008,0.31152074
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-27 00:00:00.000000,0.00673665,0.04048132,0.13633598,0,3,11,0,2,6,0.00467036,0.02459589,0.08014022,0.08439398,0.15974207,0.28570522
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-28 00:00:00.000000,0.00668634,0.03952688,0.14108437,0,3,12,0,2,6,0.00468154,0.02479113,0.07918426,0.08189913,0.15799680,0.27134986
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-29 00:00:00.000000,0.00662974,0.03915611,0.13929868,0,3,11,0,2,6,0.00467914,0.02547184,0.07883016,0.08211084,0.15670080,0.27021498
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-04-30 00:00:00.000000,0.00656933,0.03831074,0.13683344,0,3,11,0,2,6,0.00466599,0.02510554,0.07992369,0.08354232,0.15266826,0.26878928
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-01 00:00:00.000000,0.00650504,0.03745678,0.13432317,0,3,11,0,2,6,0.00462726,0.02442775,0.08096887,0.08355535,0.14970437,0.27020627
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-02 00:00:00.000000,0.00643620,0.03732634,0.13180490,0,3,11,0,2,7,0.00456514,0.02412860,0.08200975,0.08364930,0.14130203,0.27155028
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-03 00:00:00.000000,0.00636311,0.03741905,0.12929567,0,3,11,0,2,7,0.00449941,0.02391230,0.08301451,0.08346079,0.13507195,0.27249786
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-04 00:00:00.000000,0.00628716,0.03702508,0.12680848,0,3,10,0,2,7,0.00442955,0.02368756,0.08392505,0.07881455,0.13211627,0.27303025
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-05 00:00:00.000000,0.00620987,0.03622488,0.12435295,0,3,10,0,2,7,0.00435153,0.02345644,0.08467646,0.07351383,0.13084758,0.27324862
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-06 00:00:00.000000,0.00613264,0.03542619,0.12193781,0,3,10,0,1,7,0.00426570,0.02301232,0.08353681,0.07182612,0.12784510,0.27319423
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-07 00:00:00.000000,0.00605750,0.03515972,0.11956633,0,3,10,0,1,7,0.00417421,0.02262441,0.08195025,0.07038768,0.12788583,0.27281619
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-08 00:00:00.000000,0.00597292,0.03526173,0.11723931,0,3,10,0,1,6,0.00407893,0.02266302,0.08038308,0.06700362,0.12558552,0.27196276
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-09 00:00:00.000000,0.00587520,0.03538486,0.11495682,0,3,9,0,1,6,0.00398131,0.02268322,0.07883792,0.06491120,0.12041717,0.25988735
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-10 00:00:00.000000,0.00578306,0.03442121,0.11271867,0,2,9,0,1,6,0.00388250,0.02241877,0.07731661,0.06451554,0.11742266,0.25929558
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-11 00:00:00.000000,0.00568616,0.03362090,0.11052385,0,2,9,0,1,6,0.00378336,0.02184863,0.07582039,0.06448774,0.11744549,0.25804316
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-12 00:00:00.000000,0.00558539,0.03296163,0.10836219,0,2,9,0,1,6,0.00368446,0.02127251,0.07434992,0.06204876,0.11561637,0.25553864
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-13 00:00:00.000000,0.00548040,0.03232510,0.10614379,0,2,9,0,1,6,0.00358589,0.02069582,0.07290352,0.06176795,0.11313374,0.25112609
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-14 00:00:00.000000,0.00537073,0.03218349,0.10393608,0,2,8,0,1,6,0.00348681,0.02042125,0.07146077,0.05915251,0.11205570,0.24489167
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-15 00:00:00.000000,0.00525717,0.03259573,0.10201399,0,2,8,0,1,6,0.00338558,0.02000552,0.06995152,0.05792899,0.11075650,0.23811247
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-16 00:00:00.000000,0.00514157,0.03246770,0.09975714,0,2,8,0,1,5,0.00328134,0.01978003,0.06873684,0.05670372,0.10846165,0.22820316
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-17 00:00:00.000000,0.00502573,0.03250353,0.09711329,0,2,8,0,1,5,0.00317469,0.01984401,0.06767795,0.05426929,0.10427236,0.21836687
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-18 00:00:00.000000,0.00491099,0.03198727,0.09426179,0,2,8,0,1,5,0.00306681,0.01995638,0.06642275,0.05320501,0.10502039,0.21039211
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-19 00:00:00.000000,0.00479847,0.03192234,0.09136002,0,2,7,0,1,5,0.00295884,0.01962309,0.06498916,0.05291396,0.10742759,0.20024952
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-20 00:00:00.000000,0.00468897,0.03181703,0.08875668,0,2,7,0,1,5,0.00288774,0.01966320,0.06342197,0.05301892,0.10479204,0.19052967
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-21 00:00:00.000000,0.00446206,0.03111330,0.08696023,0,2,7,0,1,5,0.00282492,0.02002880,0.06176647,0.05333226,0.10125388,0.18808313
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-22 00:00:00.000000,0.00424498,0.02988207,0.08775019,0,2,7,0,1,5,0.00276338,0.02034575,0.06027981,0.05369681,0.09567619,0.18509608
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-23 00:00:00.000000,0.00403610,0.02855261,0.08865740,0,2,7,0,1,5,0.00270433,0.02020570,0.05875393,0.05394195,0.09288033,0.18473394
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-24 00:00:00.000000,0.00383399,0.02732728,0.08973419,0,2,7,0,1,4,0.00264881,0.01984239,0.05804278,0.05230092,0.09440915,0.18610403
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-25 00:00:00.000000,0.00363885,0.02669592,0.09091708,0,2,7,0,1,5,0.00259721,0.01894963,0.05865323,0.04784139,0.09422623,0.19006587
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-26 00:00:00.000000,0.00345177,0.02608564,0.09213901,0,2,7,0,1,5,0.00250462,0.01833124,0.05932034,0.04612346,0.09360939,0.19869661
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-27 00:00:00.000000,0.00327340,0.02547621,0.09336059,0,2,8,0,1,5,0.00238105,0.01755662,0.06003552,0.04542081,0.09336156,0.21210835
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-28 00:00:00.000000,0.00310400,0.02447983,0.09453821,0,2,8,0,1,5,0.00226245,0.01683547,0.06078498,0.04480847,0.09282651,0.22538888
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-29 00:00:00.000000,0.00294378,0.02352170,0.09563928,0,2,8,0,1,5,0.00214891,0.01614714,0.06155057,0.04377002,0.09066752,0.22999446
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-30 00:00:00.000000,0.00279325,0.02271873,0.09668354,0,1,8,0,1,5,0.00204052,0.01549114,0.06231307,0.04111847,0.09283355,0.21704878
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-05-31 00:00:00.000000,0.00265302,0.02215113,0.09770822,0,1,8,0,1,5,0.00193741,0.01486610,0.06306237,0.04621241,0.09425391,0.18930289
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-01 00:00:00.000000,0.01336982,0.04026815,0.12422957,1,3,10,0,1,5,0.00183978,0.01427008,0.06379832,0.04800992,0.09471246,0.17375323
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-02 00:00:00.000000,0.01872695,0.05620531,0.15075010,1,4,12,0,1,5,0.00475006,0.01810239,0.06778962,0.04774020,0.09457850,0.17418536
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-03 00:00:00.000000,0.02558671,0.06887778,0.18870211,2,5,16,0,2,6,0.00752453,0.02403052,0.07346231,0.04734533,0.09469095,0.17401568
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-04 00:00:00.000000,0.03241411,0.08088934,0.21545796,2,6,18,1,2,7,0.01161543,0.02963621,0.08151182,0.04674540,0.09434046,0.17319748
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-05 00:00:00.000000,0.03911173,0.09223678,0.24273279,3,7,20,1,3,8,0.01364521,0.03651054,0.10228883,0.04587458,0.09240836,0.17026054
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-06 00:00:00.000000,0.04420606,0.10782591,0.27525221,3,9,23,1,3,10,0.01589186,0.04365611,0.11909880,0.04408808,0.08923870,0.16465328
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-07 00:00:00.000000,0.04912739,0.12272625,0.31666431,4,10,27,1,4,12,0.01944678,0.04793530,0.14563853,0.04224921,0.08631536,0.16420518
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-08 00:00:00.000000,0.06304305,0.13991959,0.32039484,5,12,27,1,4,13,0.02309586,0.05646872,0.16101770,0.04186833,0.08493625,0.16499654
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-09 00:00:00.000000,0.08159009,0.15196863,0.33274175,7,13,28,2,5,15,0.02972669,0.06457023,0.17695956,0.04078660,0.08186270,0.16652900
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-10 00:00:00.000000,0.09010545,0.16574192,0.36900601,7,14,31,3,6,16,0.03622851,0.07732300,0.19630181,0.03986257,0.08120901,0.16799269
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-11 00:00:00.000000,0.10328760,0.17912895,0.39639629,8,15,34,3,7,18,0.04173975,0.08333531,0.21776707,0.03921350,0.08067828,0.16916060
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-12 00:00:00.000000,0.10877300,0.19810703,0.39915855,9,17,34,4,7,19,0.04754814,0.09169778,0.22645839,0.03826154,0.08073607,0.16972698
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-13 00:00:00.000000,0.11275394,0.21018179,0.39974190,9,18,34,4,8,19,0.05215134,0.09846236,0.23198123,0.03559511,0.08106510,0.16986378
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-14 00:00:00.000000,0.12031969,0.22326768,0.39933355,10,19,34,5,9,20,0.05826679,0.10613873,0.23541399,0.03360917,0.08069154,0.16954951
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-15 00:00:00.000000,0.12481298,0.24031469,0.39751066,10,20,34,5,9,20,0.06254030,0.11478995,0.23743353,0.03230956,0.07952812,0.16590019
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-16 00:00:00.000000,0.13275127,0.25962213,0.41251088,11,22,35,5,10,20,0.06573997,0.12242119,0.23726499,0.03148091,0.07881049,0.15857211
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-17 00:00:00.000000,0.14057896,0.27509762,0.42119049,12,23,36,5,11,20,0.06938879,0.13193497,0.23911083,0.03088170,0.07814519,0.14787821
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-18 00:00:00.000000,0.14804653,0.29529297,0.46288849,12,25,39,6,12,21,0.07332440,0.14590519,0.25023767,0.03019688,0.07559340,0.14119324
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-19 00:00:00.000000,0.15590484,0.31968667,0.50472879,13,27,43,6,13,22,0.07739789,0.15170975,0.26229753,0.02860441,0.07604447,0.14210376
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-20 00:00:00.000000,0.16163891,0.33829043,0.54596411,13,29,47,6,13,23,0.08087382,0.15947244,0.27500066,0.02544258,0.07469421,0.14145873
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-21 00:00:00.000000,0.16790232,0.34429837,0.58600835,14,29,50,7,14,24,0.08333596,0.17107996,0.28766566,0.02487522,0.07414287,0.14236534
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-22 00:00:00.000000,0.16374385,0.32874428,0.57892873,14,28,49,7,16,26,0.08608886,0.18767944,0.31168823,0.02689950,0.07408292,0.14283357
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-23 00:00:00.000000,0.15812455,0.31181522,0.56027818,13,26,48,7,16,28,0.08602015,0.19508367,0.32860597,0.02790246,0.07337762,0.14263825
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-24 00:00:00.000000,0.15236388,0.29614864,0.53789221,13,25,46,7,16,27,0.08684593,0.19520574,0.32230098,0.02758689,0.07330273,0.14103762
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-25 00:00:00.000000,0.14655577,0.28761969,0.51468155,12,24,44,7,16,28,0.08768189,0.19096167,0.32587882,0.02644285,0.07323709,0.13669694
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-26 00:00:00.000000,0.14077623,0.28106932,0.49605137,12,24,42,7,15,27,0.08782514,0.18506243,0.32236146,0.02480111,0.07281768,0.13673389
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-27 00:00:00.000000,0.13508734,0.26812583,0.48026251,11,23,41,7,15,27,0.08743274,0.18061177,0.31726807,0.02401788,0.07259545,0.13683974
30021,0,USMontanaDawson,Montana,Dawson,2021-10-28 12:06:40.666173,2020-06-28 00:00:00.000000,0.12954497,0.25690916,0.46264023,11,22,39,7,14,27,0.08603209,0.17307235,0.31579708,0.02413518,0.07152676,0.13668169
