FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-03-25 00:00:00.000000,0.01849059,0.04005326,0.09799124,5,11,28,1,4,14,0.00644567,0.01471866,0.04856918,0.26450569,0.41583751,0.66343355
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-03-26 00:00:00.000000,0.02124293,0.04752244,0.10424923,6,14,30,2,5,15,0.00898373,0.01886735,0.05219824,0.26328497,0.40391026,0.63286745
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-03-27 00:00:00.000000,0.02391938,0.05284405,0.11107626,7,15,32,3,6,16,0.01081107,0.02202493,0.05548330,0.26152594,0.39343235,0.60772438
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-03-28 00:00:00.000000,0.02668668,0.05879274,0.11711989,7,17,34,3,7,17,0.01247543,0.02642096,0.05887063,0.24101419,0.38043317,0.54794277
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-03-29 00:00:00.000000,0.03086218,0.06314564,0.12715607,9,18,37,4,8,18,0.01424591,0.03041714,0.06235126,0.22953705,0.37229411,0.54003001
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-03-30 00:00:00.000000,0.03581450,0.07348176,0.13849557,10,21,40,4,9,19,0.01612617,0.03273157,0.06584909,0.22578934,0.36083294,0.52893597
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-03-31 00:00:00.000000,0.03986515,0.08125381,0.15056370,11,24,44,5,10,20,0.01848481,0.03556347,0.07076361,0.22545775,0.35591312,0.51965333
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-01 00:00:00.000000,0.04546226,0.08860514,0.16327427,13,26,48,6,11,22,0.02114593,0.03998655,0.07708949,0.22370502,0.34878088,0.51583814
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-02 00:00:00.000000,0.05129863,0.09921737,0.17646772,15,29,52,7,13,24,0.02398263,0.04513197,0.08406994,0.20713166,0.34024687,0.51277559
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-03 00:00:00.000000,0.05709944,0.10845049,0.18960875,16,32,56,7,14,27,0.02613769,0.04936326,0.09128867,0.20081895,0.33088116,0.50240292
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-04 00:00:00.000000,0.05989793,0.11827632,0.20000490,17,34,59,8,15,29,0.02782011,0.05388571,0.09862943,0.19662603,0.31665169,0.47315218
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-05 00:00:00.000000,0.06242086,0.12571937,0.21321878,18,37,63,8,17,31,0.02940729,0.05946234,0.10581384,0.18421354,0.31487958,0.45859826
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-06 00:00:00.000000,0.06341417,0.13844281,0.22481393,18,40,66,9,18,33,0.03087786,0.06352069,0.11281345,0.15068138,0.31399441,0.45633494
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-07 00:00:00.000000,0.06924546,0.14978725,0.24048862,20,44,71,9,20,35,0.03333746,0.06986570,0.11966808,0.15041522,0.31015952,0.45333526
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-08 00:00:00.000000,0.07576701,0.15643521,0.26032732,22,46,77,10,21,37,0.03633197,0.07425586,0.12745500,0.15037604,0.30150656,0.44439341
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-09 00:00:00.000000,0.08227676,0.16372114,0.29706199,24,48,87,11,23,41,0.03773499,0.07895295,0.14118861,0.15036085,0.29229480,0.42853163
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-10 00:00:00.000000,0.08636028,0.17131156,0.32708498,25,50,96,11,24,45,0.03943965,0.08368177,0.15446785,0.13938794,0.28613728,0.42631986
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-11 00:00:00.000000,0.08668654,0.17638345,0.35587110,25,52,105,12,26,50,0.04269937,0.08948048,0.17106126,0.13922459,0.27446590,0.41538279
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-12 00:00:00.000000,0.08886850,0.18417588,0.37900682,26,54,112,13,28,55,0.04581387,0.09577804,0.18704742,0.14028512,0.26286840,0.39196755
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-13 00:00:00.000000,0.10444742,0.19919329,0.40567441,30,58,119,14,29,58,0.04805163,0.10018709,0.19931721,0.14103252,0.24997763,0.38816580
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-14 00:00:00.000000,0.10759315,0.21705239,0.42663682,31,64,126,15,31,62,0.05167657,0.10668305,0.21072552,0.13696334,0.24143711,0.37574777
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-15 00:00:00.000000,0.11048310,0.23375418,0.44485115,32,69,131,17,33,66,0.05792003,0.11494267,0.22633261,0.13600654,0.22981311,0.35074790
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-16 00:00:00.000000,0.11504978,0.25694324,0.46061886,34,76,136,17,35,71,0.06074661,0.12131576,0.24156110,0.13971487,0.22245938,0.33963923
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-17 00:00:00.000000,0.12713823,0.27533913,0.47392829,37,81,140,18,38,74,0.06341737,0.12869517,0.25188612,0.14329251,0.21678319,0.33965068
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-18 00:00:00.000000,0.12853750,0.28947697,0.48492612,38,85,143,21,40,77,0.07127267,0.13800947,0.26084183,0.14466045,0.21033298,0.33984458
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-19 00:00:00.000000,0.12974116,0.30871812,0.49384494,38,91,146,22,43,80,0.07574139,0.14786672,0.27205214,0.13636590,0.20755103,0.33971464
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-20 00:00:00.000000,0.15526871,0.30824570,0.49731520,45,91,147,22,47,85,0.07652202,0.16045345,0.28765632,0.12645796,0.19771076,0.33841174
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-21 00:00:00.000000,0.16134498,0.30970241,0.49931061,47,91,147,25,48,89,0.08627432,0.16321900,0.30096585,0.11761366,0.18804851,0.33602648
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-22 00:00:00.000000,0.18664973,0.32028328,0.51397160,55,94,152,26,48,91,0.09016171,0.16375173,0.31068370,0.11106867,0.17542125,0.31848433
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-23 00:00:00.000000,0.18822100,0.31775509,0.52355912,55,93,154,28,49,91,0.09530365,0.16594955,0.30847819,0.10479384,0.16351219,0.28837670
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-24 00:00:00.000000,0.18477483,0.31064186,0.50375440,54,91,149,29,49,89,0.09843622,0.16637146,0.30220792,0.09675827,0.16329771,0.28085442
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-25 00:00:00.000000,0.19534992,0.30590342,0.49611127,57,90,146,29,48,90,0.09806212,0.16396985,0.30596590,0.08911758,0.15894303,0.26582773
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-26 00:00:00.000000,0.18703983,0.30353813,0.49340721,55,89,145,30,47,90,0.10146172,0.16184259,0.30615885,0.08899825,0.15403737,0.26180920
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-27 00:00:00.000000,0.18659002,0.29516001,0.48400081,55,87,143,28,48,88,0.09744402,0.16240788,0.29900545,0.08903490,0.14819716,0.25134395
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-28 00:00:00.000000,0.18039880,0.28902125,0.47228841,53,85,139,29,47,85,0.09837236,0.16129331,0.28841089,0.08929598,0.14481358,0.24594816
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-29 00:00:00.000000,0.17759773,0.27994785,0.46144106,52,82,136,29,46,81,0.09952708,0.15866643,0.27528977,0.09027163,0.14155759,0.23924781
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-04-30 00:00:00.000000,0.16472262,0.27485738,0.45289666,48,81,133,29,46,80,0.10058547,0.15759996,0.27079768,0.08865687,0.13905758,0.23166620
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-01 00:00:00.000000,0.15183645,0.26635296,0.44265262,44,78,130,28,45,79,0.09723848,0.15368680,0.26801213,0.08725852,0.13305980,0.22485679
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-02 00:00:00.000000,0.14312597,0.25992700,0.43214132,42,76,127,26,43,78,0.09039709,0.14835334,0.26402552,0.08219450,0.12968061,0.21982140
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-03 00:00:00.000000,0.13480750,0.25642294,0.42021562,39,75,124,24,43,76,0.08349435,0.14639822,0.25878199,0.07728292,0.12709249,0.21644418
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-04 00:00:00.000000,0.13922564,0.24826767,0.40738904,41,73,120,22,42,75,0.07680369,0.14468153,0.25387183,0.07568436,0.12426971,0.21405186
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-05 00:00:00.000000,0.13361352,0.24112697,0.39448411,39,71,116,21,41,73,0.07099939,0.14153316,0.24916091,0.07506361,0.12058808,0.21193474
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-06 00:00:00.000000,0.12327627,0.23087245,0.38172211,36,68,112,19,40,71,0.06644330,0.13757236,0.24286491,0.07415366,0.11943692,0.20950060
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-07 00:00:00.000000,0.11389270,0.22307381,0.36910234,33,65,109,20,39,69,0.06816015,0.13289609,0.23562119,0.07024070,0.11783712,0.20627901
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-08 00:00:00.000000,0.10793285,0.21710474,0.35622085,31,64,105,18,37,67,0.06313484,0.12762451,0.22786556,0.06704746,0.11612898,0.20196621
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-09 00:00:00.000000,0.10588948,0.21219672,0.34450570,31,62,101,17,37,65,0.05835549,0.12525211,0.21988814,0.06421414,0.11498346,0.19655747
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-10 00:00:00.000000,0.09955179,0.20847608,0.34040636,29,61,100,16,35,62,0.05588161,0.12054409,0.21175725,0.06205458,0.11336168,0.19045382
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-11 00:00:00.000000,0.09317461,0.20246681,0.32646548,27,59,96,16,34,60,0.05476864,0.11665026,0.20294029,0.06057441,0.11170975,0.18433309
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-12 00:00:00.000000,0.08760153,0.19408293,0.31313574,25,57,92,15,33,57,0.05357357,0.11375652,0.19450721,0.05952721,0.10879163,0.17874075
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-13 00:00:00.000000,0.08277452,0.18403865,0.31592845,24,54,93,15,32,56,0.05208789,0.10955786,0.18949040,0.05910747,0.10536408,0.16688148
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-14 00:00:00.000000,0.07986016,0.17734782,0.30791335,23,52,91,14,31,55,0.04899952,0.10716584,0.18917275,0.05880341,0.10290416,0.16298877
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-15 00:00:00.000000,0.07816720,0.16944886,0.29959759,23,50,88,13,29,52,0.04632631,0.10141395,0.17891802,0.05830230,0.10248887,0.16132508
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-16 00:00:00.000000,0.07667548,0.16231852,0.28862226,22,48,85,13,28,49,0.04399794,0.09655584,0.16889513,0.05789482,0.10118459,0.15474865
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-17 00:00:00.000000,0.07427870,0.15708138,0.27686516,21,46,81,12,27,47,0.04196571,0.09214001,0.15931892,0.05797924,0.09876228,0.15174605
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-18 00:00:00.000000,0.07408999,0.15069087,0.26706351,21,44,78,11,25,46,0.04019814,0.08764347,0.15563318,0.05761172,0.09677115,0.14953109
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-19 00:00:00.000000,0.07251583,0.14458532,0.25297107,21,42,74,11,25,45,0.03920227,0.08485408,0.15431834,0.05786871,0.09567714,0.14854385
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-20 00:00:00.000000,0.06776366,0.13809943,0.23897190,20,40,70,11,24,44,0.03869664,0.08259374,0.15118191,0.05790519,0.09511289,0.14822112
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-21 00:00:00.000000,0.06483536,0.13436753,0.22995637,19,39,68,11,23,43,0.03849959,0.07878964,0.14699008,0.05820341,0.09412605,0.14809784
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-22 00:00:00.000000,0.06138220,0.12928551,0.22102500,18,38,65,11,22,41,0.03769573,0.07569965,0.13865743,0.05982022,0.09219694,0.14801904
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-23 00:00:00.000000,0.05841109,0.12385074,0.21222308,17,36,62,11,21,38,0.03728963,0.07329604,0.12980853,0.05879074,0.09134853,0.14781767
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-24 00:00:00.000000,0.05584088,0.12353438,0.20575489,16,36,60,10,21,37,0.03594863,0.07118206,0.12727656,0.05707673,0.08907576,0.14750703
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-25 00:00:00.000000,0.05739278,0.11948819,0.20902379,16,35,61,10,20,37,0.03425534,0.06960232,0.12671091,0.05603865,0.08885837,0.14719144
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-26 00:00:00.000000,0.05923211,0.11792870,0.20904787,17,34,61,10,20,36,0.03403453,0.06799835,0.12240373,0.05550238,0.08585666,0.14674257
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-27 00:00:00.000000,0.05826894,0.11355039,0.20958272,17,33,61,10,19,34,0.03462947,0.06550156,0.11773447,0.05515709,0.08537890,0.14584120
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-28 00:00:00.000000,0.05486439,0.11175175,0.21033714,16,33,62,10,18,33,0.03433057,0.06278852,0.11327686,0.05471333,0.08524256,0.14397029
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-29 00:00:00.000000,0.05163919,0.11145957,0.21107381,15,32,62,9,18,32,0.03241526,0.06253721,0.11029369,0.05398184,0.08539315,0.14062230
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-30 00:00:00.000000,0.04863505,0.10789533,0.21162519,14,31,62,9,18,33,0.03053656,0.06121208,0.11161541,0.05078552,0.08414841,0.12914841
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-05-31 00:00:00.000000,0.04586894,0.10306117,0.21194180,13,30,62,8,17,33,0.02876521,0.06001510,0.11296828,0.05013398,0.08549302,0.12871002
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-01 00:00:00.000000,0.05160073,0.10152775,0.20509418,15,30,60,8,17,33,0.02711438,0.05813957,0.11422579,0.04985517,0.08523660,0.12902117
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-02 00:00:00.000000,0.05293063,0.10011413,0.19811866,15,29,58,8,16,33,0.02816756,0.05695652,0.11247859,0.04990351,0.08528511,0.12825294
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-03 00:00:00.000000,0.05038855,0.09867972,0.19092775,14,29,56,8,16,32,0.02859881,0.05520353,0.10883863,0.05008105,0.08640631,0.12809451
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-04 00:00:00.000000,0.05487049,0.09754456,0.17986308,16,28,53,8,16,30,0.02711874,0.05446749,0.10407379,0.05050559,0.08645327,0.12881642
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-05 00:00:00.000000,0.05540254,0.09786638,0.16842848,16,28,49,8,16,29,0.02897361,0.05569142,0.09886961,0.05133731,0.08544136,0.12937541
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-06 00:00:00.000000,0.05302912,0.09532111,0.15752727,15,28,46,9,16,27,0.03055607,0.05529154,0.09318262,0.05132569,0.08524560,0.12890677
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-07 00:00:00.000000,0.05183445,0.09371674,0.16013487,15,27,47,8,16,25,0.02943494,0.05446230,0.08761996,0.04945669,0.08532521,0.12880351
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-08 00:00:00.000000,0.05200289,0.09236788,0.15596155,15,27,46,8,15,25,0.02828201,0.05285931,0.08569025,0.04831805,0.08576960,0.12903311
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-09 00:00:00.000000,0.05044812,0.08987052,0.15191018,14,26,44,8,15,25,0.02758882,0.05192856,0.08525565,0.04808170,0.08565350,0.12907272
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-10 00:00:00.000000,0.04754086,0.08883940,0.15060940,14,26,44,7,15,24,0.02680900,0.05104831,0.08197001,0.04818762,0.08515289,0.12906958
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-11 00:00:00.000000,0.04477107,0.08771454,0.14709755,13,25,43,7,14,23,0.02612297,0.05011655,0.08068253,0.04855713,0.08470876,0.12903483
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-12 00:00:00.000000,0.04449352,0.08754499,0.15169121,13,25,44,7,14,24,0.02553653,0.05029727,0.08309655,0.04935258,0.08444342,0.12890060
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-13 00:00:00.000000,0.04580004,0.08687021,0.14878510,13,25,44,7,14,24,0.02471599,0.05006454,0.08158123,0.04947147,0.08428530,0.12953847
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-14 00:00:00.000000,0.04636855,0.08444897,0.14132275,13,24,41,6,14,23,0.02332237,0.04975980,0.07992072,0.05004896,0.08464216,0.12944726
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-15 00:00:00.000000,0.04549172,0.08181201,0.13403669,13,24,39,7,14,23,0.02393030,0.05028262,0.08026139,0.05055612,0.08467403,0.12946032
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-16 00:00:00.000000,0.04474570,0.08230610,0.13144903,13,24,38,7,14,24,0.02374598,0.05035720,0.08142313,0.05040579,0.08510808,0.12954855
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-17 00:00:00.000000,0.04412214,0.08095679,0.13123152,13,23,38,6,14,24,0.02327417,0.04882000,0.08159200,0.04755921,0.08516665,0.13510589
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-18 00:00:00.000000,0.04383035,0.07936277,0.13954854,12,23,41,6,14,24,0.02318327,0.04853668,0.08114160,0.04707681,0.08479706,0.13400167
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-19 00:00:00.000000,0.04509291,0.07969801,0.14798799,13,23,43,7,13,23,0.02409654,0.04707953,0.07865913,0.04838213,0.08485804,0.14084910
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-20 00:00:00.000000,0.04397560,0.07961353,0.15039818,13,23,44,7,13,23,0.02394093,0.04551072,0.08005111,0.04996672,0.08429650,0.15383185
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-21 00:00:00.000000,0.04305592,0.08011451,0.15746911,12,23,46,6,13,25,0.02320915,0.04434569,0.08528621,0.05100809,0.08312387,0.15353834
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-22 00:00:00.000000,0.04476853,0.08086802,0.15305811,13,23,45,6,12,26,0.02260028,0.04349914,0.09021231,0.05174943,0.08389753,0.15211934
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-23 00:00:00.000000,0.04506515,0.08241782,0.14794567,13,24,43,6,13,27,0.02347063,0.04408304,0.09146421,0.05181229,0.08574182,0.14813301
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-24 00:00:00.000000,0.04629445,0.08234418,0.14231030,13,24,42,6,13,26,0.02359787,0.04412002,0.08812511,0.05181619,0.08653315,0.14803917
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-25 00:00:00.000000,0.04500969,0.08289140,0.14267549,13,24,42,7,12,24,0.02385367,0.04360100,0.08376982,0.05117875,0.08721509,0.15414320
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-26 00:00:00.000000,0.04364464,0.08365917,0.14342944,12,24,42,7,13,23,0.02409342,0.04411335,0.07920510,0.05022949,0.09058043,0.16006108
27115,0,USMinnesotaPine,Minnesota,Pine,2021-11-11 00:25:44.098114,2020-06-27 00:00:00.000000,0.04249140,0.08264367,0.14606730,12,24,43,7,13,23,0.02432324,0.04549167,0.07958468,0.04958606,0.09114899,0.15824746
