FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-06-26 00:00:00.000000,0.36726304,0.60575491,1.08253515,126,208,372,53,89,143,0.15500424,0.25963954,0.41642264,0.23027908,0.35532947,0.51376308
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-06-27 00:00:00.000000,0.38166431,0.63781794,1.12093091,131,219,385,56,92,147,0.16460769,0.26914191,0.42992948,0.25123470,0.36348319,0.51678014
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-06-28 00:00:00.000000,0.39655377,0.66768748,1.16037193,136,229,398,60,95,152,0.17587336,0.27747738,0.44419058,0.24615981,0.37353410,0.52811279
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-06-29 00:00:00.000000,0.41290517,0.69794729,1.21744951,141,239,418,63,100,157,0.18348350,0.29131568,0.45913956,0.24287148,0.37651628,0.54989635
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-06-30 00:00:00.000000,0.45684935,0.73710046,1.27543151,157,253,438,65,104,164,0.19083206,0.30287631,0.47718854,0.24891483,0.37217127,0.56115762
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-01 00:00:00.000000,0.48328036,0.76844872,1.32794652,166,264,456,69,109,171,0.20343057,0.31787188,0.49845823,0.24606421,0.36772553,0.56799064
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-02 00:00:00.000000,0.51101946,0.79654046,1.36854353,175,273,470,73,117,178,0.21483069,0.34061032,0.51878698,0.25468462,0.36232440,0.56034794
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-03 00:00:00.000000,0.53911529,0.83240255,1.41082016,185,286,484,78,125,185,0.22734414,0.36459723,0.53848942,0.26791938,0.36308345,0.55433677
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-04 00:00:00.000000,0.57157941,0.88233672,1.45548643,196,303,500,82,131,193,0.24097025,0.38157266,0.56146001,0.26812023,0.36702494,0.56126112
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-05 00:00:00.000000,0.61467455,0.93431360,1.50327906,211,321,516,87,137,201,0.25572332,0.40074533,0.58562870,0.26672096,0.36824651,0.56714142
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-06 00:00:00.000000,0.66519211,0.98677953,1.55641915,228,339,535,93,144,209,0.27164215,0.42142254,0.61040490,0.26231443,0.37518919,0.57185728
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-07 00:00:00.000000,0.71763552,1.03868549,1.61413736,246,357,554,99,153,218,0.28889450,0.44561678,0.63487685,0.26223140,0.37277153,0.57537905
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-08 00:00:00.000000,0.76570134,1.07967783,1.67668400,263,371,576,105,161,226,0.30693748,0.47097754,0.65919772,0.26235442,0.37239443,0.57692097
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-09 00:00:00.000000,0.79475540,1.12867302,1.74387172,273,387,599,108,167,235,0.31555328,0.48822313,0.68647316,0.26260738,0.37026772,0.57099519
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-10 00:00:00.000000,0.81245137,1.17397880,1.81529118,279,403,624,111,176,247,0.32453501,0.51220694,0.72119044,0.26349370,0.37063365,0.55000614
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-11 00:00:00.000000,0.83901872,1.22512672,1.89051588,288,421,649,116,184,259,0.33916655,0.53562988,0.75400900,0.26332993,0.36264314,0.54857408
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-12 00:00:00.000000,0.87958481,1.26778453,1.98342659,302,435,681,124,191,271,0.36213501,0.55684835,0.79026889,0.26060631,0.35964750,0.55454101
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-13 00:00:00.000000,0.93232846,1.30753107,2.06427215,320,449,709,132,199,289,0.38575726,0.57941493,0.84204032,0.25474988,0.35790075,0.55356084
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-14 00:00:00.000000,0.98632145,1.34749792,2.16987399,339,463,745,141,207,307,0.41221637,0.60507348,0.89458165,0.24778420,0.35754250,0.55223052
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-15 00:00:00.000000,1.03849926,1.42101843,2.25026927,356,488,773,151,215,325,0.44083899,0.62583497,0.94717258,0.24475037,0.35554356,0.56108827
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-16 00:00:00.000000,1.09318201,1.47641477,2.34753056,375,507,806,161,224,336,0.47114440,0.65439694,0.97968466,0.24217721,0.34301424,0.54943152
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-17 00:00:00.000000,1.12094922,1.52762979,2.46543932,385,525,847,169,235,347,0.49372834,0.68417095,1.01106883,0.24396748,0.34404756,0.54664763
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-18 00:00:00.000000,1.14926221,1.57162447,2.58525565,395,540,888,176,245,358,0.51351527,0.71331922,1.04215396,0.24338913,0.34192724,0.52900377
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-19 00:00:00.000000,1.17909251,1.63394242,2.70580818,405,561,930,183,255,376,0.53274390,0.74321511,1.09527130,0.24062222,0.33358457,0.51413080
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-20 00:00:00.000000,1.21221485,1.70548342,2.81173210,416,586,966,188,264,394,0.54887425,0.76859014,1.14766877,0.23033905,0.33486330,0.50583360
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-21 00:00:00.000000,1.23148290,1.76529008,2.87450931,423,606,988,194,271,406,0.56666419,0.79016615,1.18352336,0.23756494,0.33709004,0.50649753
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-22 00:00:00.000000,1.24787183,1.83238513,2.93568852,428,629,1009,201,283,422,0.58593938,0.82535106,1.23043104,0.23956547,0.33977131,0.50692263
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-23 00:00:00.000000,1.27828995,1.89198967,3.03334704,439,650,1042,208,293,438,0.60743653,0.85417304,1.27520494,0.23901412,0.33700029,0.50578042
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-24 00:00:00.000000,1.33303659,1.97516503,3.13720357,458,678,1078,215,303,452,0.62658273,0.88385322,1.31660313,0.22852887,0.33807904,0.49515977
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-25 00:00:00.000000,1.39433421,2.05118591,3.23692872,479,705,1112,222,312,464,0.64659215,0.91009532,1.35086975,0.23372509,0.33949746,0.47069784
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-26 00:00:00.000000,1.44264937,2.11510870,3.33404238,495,727,1146,229,321,477,0.66769324,0.93483386,1.39000545,0.23245369,0.33661952,0.48158355
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-27 00:00:00.000000,1.46870669,2.16584314,3.43165846,504,744,1179,237,330,488,0.68990617,0.96223096,1.42211112,0.23175653,0.33184084,0.48972991
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-28 00:00:00.000000,1.49258760,2.20728455,3.52773562,513,758,1212,245,342,499,0.71426563,0.99747245,1.45262050,0.23140485,0.33002935,0.49490824
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-29 00:00:00.000000,1.51508747,2.25994037,3.62133318,520,776,1244,253,353,511,0.73854940,1.02903379,1.48815451,0.22235506,0.32437980,0.49770687
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-30 00:00:00.000000,1.53698446,2.32493278,3.71028007,528,799,1275,257,363,532,0.74895918,1.05683650,1.55037724,0.22355144,0.32105398,0.48694138
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-07-31 00:00:00.000000,1.55886055,2.37543514,3.79325149,535,816,1303,266,369,549,0.77526075,1.07634896,1.59782684,0.23082140,0.31837438,0.46568889
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-01 00:00:00.000000,1.58148500,2.43267212,3.86893853,543,836,1329,275,377,570,0.80086782,1.09859279,1.65825853,0.23908461,0.31574205,0.48148250
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-02 00:00:00.000000,1.60672964,2.49807529,3.95394600,552,858,1359,283,389,594,0.82527973,1.13192443,1.72917228,0.24028442,0.32513979,0.48826442
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-03 00:00:00.000000,1.63511806,2.57368177,4.03319942,562,884,1386,293,404,619,0.85393169,1.17681676,1.80171612,0.23594665,0.32713825,0.49045671
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-04 00:00:00.000000,1.67088154,2.62828667,4.09376291,574,903,1407,298,417,643,0.86802876,1.21512657,1.87304665,0.23196056,0.32615552,0.46257865
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-05 00:00:00.000000,1.71235295,2.66667895,4.14597979,588,916,1425,303,429,668,0.88363823,1.24998131,1.94360759,0.22486938,0.32366748,0.44343297
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-06 00:00:00.000000,1.75709048,2.73675507,4.19277655,603,940,1441,307,439,692,0.89461098,1.27855414,2.01354587,0.22613252,0.32621907,0.45251471
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-07 00:00:00.000000,1.80382437,2.82158161,4.29606104,620,969,1476,312,450,715,0.90938295,1.30968730,2.08271637,0.22890371,0.32618488,0.44588130
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-08 00:00:00.000000,1.85227719,2.90695348,4.43227243,636,999,1523,318,461,739,0.92541905,1.34139144,2.15071334,0.23064313,0.32356739,0.44981943
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-09 00:00:00.000000,1.90334982,2.99875823,4.54313515,654,1030,1561,323,472,762,0.94131152,1.37543344,2.21694772,0.22867831,0.32199421,0.41787423
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-10 00:00:00.000000,1.96246233,3.05243478,4.63279480,674,1049,1592,328,485,783,0.95687525,1.41321722,2.27948367,0.22401364,0.31771213,0.42521342
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-11 00:00:00.000000,2.03187933,3.11883764,4.70071924,698,1072,1615,333,500,806,0.97037063,1.45627723,2.34605593,0.22157658,0.30552062,0.42820186
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-12 00:00:00.000000,2.10961202,3.19026621,4.73998258,725,1096,1629,338,511,832,0.98580447,1.48731050,2.42264268,0.22005497,0.29923099,0.41073702
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-13 00:00:00.000000,2.19105091,3.29033121,4.75830952,753,1131,1635,346,525,857,1.00724629,1.53002843,2.49485188,0.21851571,0.29391456,0.40760901
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-14 00:00:00.000000,2.27035430,3.37040448,4.76706924,780,1158,1638,353,536,859,1.02972054,1.55952516,2.50110412,0.19486818,0.29022539,0.40132515
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-15 00:00:00.000000,2.33079721,3.41772476,4.81943990,801,1174,1656,361,544,872,1.05291968,1.58478605,2.53676495,0.18569995,0.28194467,0.39990222
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-16 00:00:00.000000,2.36034130,3.44877645,4.86011685,811,1185,1670,370,552,885,1.07658234,1.60648241,2.57541273,0.17671259,0.27184217,0.39517288
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-17 00:00:00.000000,2.38920398,3.46733584,4.87255763,821,1191,1674,378,556,896,1.10034368,1.61748029,2.60926355,0.17593886,0.26427876,0.38283824
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-18 00:00:00.000000,2.40597349,3.47682831,4.87553950,827,1195,1675,383,563,907,1.11439879,1.63957641,2.63891943,0.17513387,0.25493614,0.36793637
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-19 00:00:00.000000,2.42208466,3.51575733,4.86838429,832,1208,1673,386,571,915,1.12533679,1.66226088,2.66472630,0.17459156,0.25033944,0.36655216
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-20 00:00:00.000000,2.43964188,3.54160498,4.85100520,838,1217,1667,390,579,923,1.13517012,1.68482788,2.68709330,0.17038826,0.24418737,0.36626000
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-21 00:00:00.000000,2.45449538,3.53881092,4.82448717,843,1216,1658,393,576,930,1.14450568,1.67627455,2.70640818,0.16283472,0.23870214,0.36491469
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-22 00:00:00.000000,2.44916446,3.52691324,4.79064537,841,1212,1646,393,581,936,1.14585849,1.69284997,2.72296034,0.16191346,0.23574857,0.35775271
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-23 00:00:00.000000,2.43453629,3.49648497,4.75099655,836,1201,1633,391,590,940,1.13980297,1.71903894,2.73680591,0.15846344,0.23170063,0.36594480
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-24 00:00:00.000000,2.44405469,3.49468130,4.71081515,840,1201,1619,388,593,944,1.13092577,1.72751101,2.74751551,0.15586326,0.22708121,0.34521945
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-25 00:00:00.000000,2.46338614,3.48032978,4.68873517,846,1196,1611,385,593,946,1.12071047,1.72778225,2.75395319,0.15381475,0.22442066,0.33175717
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-26 00:00:00.000000,2.43954664,3.46350606,4.69565078,838,1190,1614,381,593,947,1.10959562,1.72566932,2.75571063,0.15162627,0.22351440,0.32595772
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-27 00:00:00.000000,2.39379720,3.43567480,4.71460979,822,1181,1620,377,592,946,1.09789402,1.72433901,2.75300950,0.14284602,0.22358778,0.32504800
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-28 00:00:00.000000,2.33495113,3.42672233,4.73412030,802,1177,1627,373,585,943,1.08582470,1.70415215,2.74616375,0.14471322,0.22101201,0.32497696
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-29 00:00:00.000000,2.27371576,3.40601588,4.75262316,781,1170,1633,369,581,940,1.07353857,1.69137548,2.73495020,0.13823135,0.21629167,0.32515809
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-30 00:00:00.000000,2.24619359,3.38364445,4.77000501,772,1163,1639,364,578,934,1.06114843,1.68207432,2.71854437,0.13471525,0.21257120,0.32587664
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-08-31 00:00:00.000000,2.20053896,3.36206982,4.79634139,756,1155,1648,360,575,934,1.04874065,1.67287123,2.71710151,0.13418234,0.21337966,0.32561118
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-01 00:00:00.000000,2.16546060,3.34238139,4.82018290,744,1148,1656,360,569,940,1.04958415,1.65742549,2.73508498,0.13357375,0.21652418,0.32505839
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-02 00:00:00.000000,2.14192912,3.31900014,4.82608900,736,1140,1658,362,564,943,1.05562365,1.64100525,2.74587565,0.13022629,0.21490619,0.32432498
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-03 00:00:00.000000,2.12004245,3.28553085,4.74383069,728,1129,1630,365,560,943,1.06204331,1.63109353,2.74569586,0.13643385,0.20949541,0.32343483
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-04 00:00:00.000000,2.09901055,3.24397081,4.66184187,721,1115,1602,367,561,936,1.06806768,1.63467524,2.72386894,0.13788267,0.20938465,0.32303710
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-05 00:00:00.000000,2.07861019,3.20627107,4.58137763,714,1102,1574,362,560,928,1.05596534,1.63174256,2.70074851,0.14880192,0.21813042,0.32507955
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-06 00:00:00.000000,2.05887089,3.17082805,4.50628558,707,1089,1549,359,555,913,1.04551718,1.61718321,2.65813766,0.14992123,0.22664466,0.32866332
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-07 00:00:00.000000,2.08943159,3.14635981,4.47141112,718,1081,1537,356,549,899,1.03624132,1.59772285,2.61695487,0.15331855,0.22776923,0.33546014
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-08 00:00:00.000000,2.10242408,3.10525705,4.51576496,722,1067,1552,353,542,886,1.02786759,1.57872541,2.57921726,0.15726962,0.22995074,0.35141728
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-09 00:00:00.000000,2.08804885,3.09861033,4.55740961,717,1065,1566,350,538,876,1.02011908,1.56788985,2.54839706,0.15731061,0.23185107,0.36807592
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-10 00:00:00.000000,2.07372541,3.08802838,4.59489876,712,1061,1579,348,535,872,1.01279661,1.55855029,2.53777693,0.15737946,0.23256665,0.37645522
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-11 00:00:00.000000,2.05932859,3.07626256,4.57287447,707,1057,1571,345,532,869,1.00575270,1.54940538,2.53003688,0.15748550,0.23642954,0.37757482
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-12 00:00:00.000000,2.04415790,3.06530279,4.51497725,702,1053,1552,344,529,867,1.00216322,1.54041761,2.52429803,0.15766104,0.23720032,0.36916753
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-13 00:00:00.000000,2.02625558,3.05501194,4.44872697,696,1050,1529,344,525,866,1.00150028,1.52952615,2.51993706,0.16085540,0.24293492,0.36908659
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-14 00:00:00.000000,2.00463601,3.07368063,4.38493994,689,1056,1507,347,524,865,1.00962627,1.52546495,2.51653469,0.16324481,0.25163953,0.36826147
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-15 00:00:00.000000,1.98296169,3.10315453,4.35863139,681,1066,1498,349,522,863,1.01719799,1.51963845,2.51317174,0.16323365,0.25386454,0.36791537
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-16 00:00:00.000000,2.00003729,3.13243019,4.37025570,687,1076,1502,351,522,863,1.02298195,1.51905024,2.51126205,0.16515847,0.25564830,0.36771573
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-17 00:00:00.000000,2.02637992,3.17276352,4.44246529,696,1090,1527,353,523,859,1.02758155,1.52432519,2.50105537,0.16592464,0.26118262,0.37241300
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-18 00:00:00.000000,2.05242569,3.20116411,4.51883536,705,1100,1553,354,522,850,1.03145372,1.52033541,2.47495644,0.16627418,0.26292624,0.36651282
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-19 00:00:00.000000,2.07730558,3.20254117,4.60151931,714,1100,1581,354,524,844,1.03090591,1.52455752,2.45593779,0.17146841,0.26507665,0.36648329
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-20 00:00:00.000000,2.10077636,3.19831633,4.69191555,722,1099,1612,352,524,835,1.02587411,1.52726549,2.43189230,0.18034980,0.26832015,0.37159114
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-21 00:00:00.000000,2.11001101,3.22529057,4.78612197,725,1108,1645,351,523,828,1.02379530,1.52238744,2.41110701,0.18411696,0.26867507,0.38900782
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-22 00:00:00.000000,2.11860968,3.23264743,4.87601304,728,1111,1676,351,522,822,1.02349142,1.52056782,2.39275997,0.18617658,0.26916220,0.41481371
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-23 00:00:00.000000,2.12654383,3.24209282,4.91681690,730,1114,1690,353,524,824,1.02806626,1.52437041,2.39924399,0.18743164,0.27424615,0.43336027
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-24 00:00:00.000000,2.15191983,3.24763278,4.96349102,739,1116,1706,356,527,830,1.03849321,1.53573948,2.41527923,0.18787633,0.27920941,0.44290406
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-25 00:00:00.000000,2.20550141,3.24826772,5.01250402,758,1116,1723,360,528,836,1.04988435,1.53856351,2.43256712,0.18809992,0.28683953,0.44920065
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-26 00:00:00.000000,2.26408466,3.27123150,5.06761533,778,1124,1741,365,533,842,1.06200058,1.55211044,2.45028488,0.19802861,0.29149504,0.44000332
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-27 00:00:00.000000,2.32838785,3.30924438,5.13670268,800,1137,1765,369,537,847,1.07449945,1.56259299,2.46613855,0.21086690,0.29610397,0.44453415
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-28 00:00:00.000000,2.39172385,3.33219728,5.22848169,822,1145,1797,373,540,855,1.08725962,1.57247022,2.48757747,0.21199837,0.29954849,0.44944767
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-29 00:00:00.000000,2.44606786,3.37203324,5.33999252,840,1159,1835,378,547,866,1.10085618,1.59342253,2.52153429,0.21722048,0.30162034,0.45205898
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-09-30 00:00:00.000000,2.50068721,3.41891805,5.46140236,859,1175,1877,385,554,879,1.12048407,1.61408387,2.55747702,0.22311815,0.30420288,0.47055743
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-01 00:00:00.000000,2.51305021,3.48319325,5.58180980,863,1197,1918,391,563,892,1.14010929,1.64044205,2.59492607,0.23271321,0.30596197,0.47147840
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-02 00:00:00.000000,2.52903179,3.55801818,5.69128569,869,1223,1956,399,571,905,1.16313372,1.66216169,2.63351246,0.23358639,0.31134016,0.47060428
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-03 00:00:00.000000,2.55049399,3.64356017,5.76128444,876,1252,1980,408,580,912,1.18973852,1.68820362,2.65490857,0.23460349,0.31464775,0.47012191
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-04 00:00:00.000000,2.61868733,3.72634922,5.81585200,900,1280,1999,419,589,923,1.21988380,1.71427679,2.68705082,0.23883786,0.32494948,0.47192809
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-05 00:00:00.000000,2.71429709,3.80108622,5.87006006,933,1306,2017,430,595,934,1.25331792,1.73350440,2.71771883,0.25080579,0.32456861,0.48467658
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-06 00:00:00.000000,2.77291932,3.86901429,5.92186742,953,1329,2035,442,605,944,1.28764867,1.76276970,2.74730149,0.25038114,0.33000978,0.49754607
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-07 00:00:00.000000,2.83084905,3.93023775,5.97129965,973,1351,2052,454,615,954,1.32287225,1.79124370,2.77578436,0.24843628,0.33195657,0.50160582
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-08 00:00:00.000000,2.88677677,3.96940969,6.01779294,992,1364,2068,466,623,965,1.35811445,1.81412918,2.80927907,0.24522399,0.33363441,0.51004661
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-09 00:00:00.000000,2.93905709,4.01041415,6.06039497,1010,1378,2083,476,634,986,1.38606097,1.84608604,2.86995763,0.24046942,0.33757215,0.50770632
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-10 00:00:00.000000,2.98625745,4.09397359,6.09779576,1026,1407,2096,486,644,1007,1.41481648,1.87525015,2.93075900,0.23654237,0.34703178,0.47860704
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-11 00:00:00.000000,3.03672148,4.14406102,6.12834170,1043,1424,2106,492,651,1025,1.43384799,1.89587595,2.98417380,0.23000217,0.35152368,0.47276622
47117,0,USTennesseeMarshall,Tennessee,Marshall,2021-02-10 03:51:40.556042,2020-10-12 00:00:00.000000,3.10465750,4.20742696,6.15297757,1067,1446,2115,499,663,1038,1.45297317,1.92997485,3.02120821,0.22924168,0.35234491,0.47273996
