FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-04-25 00:00:00.000000,0.00988570,0.07101445,0.25412740,0,2,9,0,1,5,0.00622078,0.04350379,0.15016150,0.09848432,0.17662231,0.29037458
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-04-26 00:00:00.000000,0.00937858,0.06754518,0.25286293,0,2,9,0,1,5,0.00590671,0.04276072,0.14809194,0.09637028,0.17268646,0.29112346
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-04-27 00:00:00.000000,0.00889597,0.06443035,0.25058605,0,2,9,0,1,5,0.00560457,0.04128754,0.14589010,0.09028708,0.16925201,0.28835133
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-04-28 00:00:00.000000,0.00843779,0.06202743,0.24695523,0,2,9,0,1,5,0.00531619,0.04020578,0.14352765,0.08587088,0.16690434,0.28065280
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-04-29 00:00:00.000000,0.00800311,0.05968206,0.23625144,0,2,8,0,1,5,0.00504249,0.03832805,0.14098571,0.08694213,0.16530017,0.27350947
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-04-30 00:00:00.000000,0.00759040,0.05738344,0.22374060,0,2,8,0,1,5,0.00478373,0.03764081,0.13825972,0.09027308,0.16432342,0.27178526
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-01 00:00:00.000000,0.00719650,0.05668687,0.21183146,0,2,7,0,1,5,0.00453804,0.03595524,0.13535618,0.09148271,0.16367983,0.26506610
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-02 00:00:00.000000,0.00680597,0.05431662,0.20568545,0,2,7,0,1,4,0.00430402,0.03411478,0.13228954,0.09125843,0.16373115,0.27276073
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-03 00:00:00.000000,0.00638041,0.05076782,0.20262097,0,1,7,0,1,4,0.00407562,0.03208699,0.12906935,0.08428688,0.16020609,0.26965597
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-04 00:00:00.000000,0.00594263,0.04744314,0.20062580,0,1,7,0,1,4,0.00383659,0.02980978,0.12562293,0.07925521,0.15556530,0.26641203
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-05 00:00:00.000000,0.00551605,0.04523990,0.19965663,0,1,7,0,1,4,0.00358805,0.02843164,0.12211134,0.07882990,0.15302098,0.27369478
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-06 00:00:00.000000,0.00509878,0.04310996,0.19895477,0,1,7,0,1,4,0.00333985,0.02719775,0.11837856,0.07844604,0.15131028,0.27667471
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-07 00:00:00.000000,0.00469423,0.04105465,0.19731821,0,1,7,0,0,4,0.00309574,0.02596328,0.11383901,0.07710397,0.15138641,0.26088611
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-08 00:00:00.000000,0.00431278,0.03907282,0.19529487,0,1,7,0,0,4,0.00285836,0.02473947,0.11155883,0.07585453,0.15120471,0.25894994
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-09 00:00:00.000000,0.00395867,0.03715993,0.18904223,0,1,7,0,0,4,0.00263170,0.02353016,0.10805475,0.07357677,0.15162793,0.26361543
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-10 00:00:00.000000,0.00363163,0.03530423,0.18187880,0,1,6,0,0,3,0.00241875,0.02234084,0.10447021,0.07198049,0.14953456,0.26534126
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-11 00:00:00.000000,0.00333078,0.03348948,0.17442009,0,1,6,0,0,3,0.00222086,0.02117971,0.10075496,0.07122356,0.14816159,0.26365067
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-12 00:00:00.000000,0.00296252,0.03171321,0.16681509,0,1,6,0,0,3,0.00202786,0.02005388,0.09689259,0.07093774,0.14771192,0.26343251
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-13 00:00:00.000000,0.00261172,0.02998971,0.15919185,0,1,5,0,0,3,0.00179273,0.01896711,0.09291743,0.07083726,0.14498500,0.26337650
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-14 00:00:00.000000,0.00230186,0.02830792,0.15706558,0,1,5,0,0,3,0.00158291,0.01791861,0.08888372,0.07071654,0.14250468,0.26296731
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-15 00:00:00.000000,0.00202926,0.02666998,0.15628554,0,0,5,0,0,3,0.00139657,0.01690226,0.08482424,0.06991867,0.14306373,0.26156372
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-16 00:00:00.000000,0.00179017,0.02546588,0.15504582,0,0,5,0,0,3,0.00123183,0.01590980,0.08303508,0.06532995,0.14108249,0.25520041
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-17 00:00:00.000000,0.00158071,0.02412110,0.15298398,0,0,5,0,0,3,0.00108671,0.01510613,0.08258996,0.06025595,0.13965655,0.25234061
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-18 00:00:00.000000,0.00139705,0.02312814,0.15041040,0,0,5,0,0,3,0.00095919,0.01452015,0.08192142,0.05823777,0.13577938,0.25290753
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-19 00:00:00.000000,0.00123578,0.02213734,0.14768756,0,0,5,0,0,3,0.00084725,0.01388444,0.08101163,0.05753844,0.13521982,0.25461077
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-20 00:00:00.000000,0.00109391,0.02092029,0.14496958,0,0,5,0,0,2,0.00074894,0.01314540,0.07991620,0.05727384,0.13593873,0.25982232
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-21 00:00:00.000000,0.00096883,0.01977277,0.14246239,0,0,5,0,0,2,0.00066252,0.01258792,0.07870107,0.05711372,0.13675698,0.26630305
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-22 00:00:00.000000,0.00085829,0.01864259,0.14025856,0,0,5,0,0,2,0.00058643,0.01202260,0.07744664,0.05690147,0.13656429,0.26018116
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-23 00:00:00.000000,0.00076028,0.01755937,0.13815687,0,0,5,0,0,2,0.00051930,0.01142911,0.07622257,0.05653774,0.13545014,0.22918966
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-24 00:00:00.000000,0.00067304,0.01650305,0.13608828,0,0,5,0,0,2,0.00045994,0.01086248,0.07508089,0.05593873,0.13089285,0.22775850
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-25 00:00:00.000000,0.00059520,0.01547843,0.13403971,0,0,5,0,0,2,0.00040727,0.01027200,0.07612110,0.05497478,0.13105607,0.24225488
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-26 00:00:00.000000,0.00052589,0.01440137,0.13288839,0,0,4,0,0,2,0.00036042,0.00949838,0.07707231,0.05317152,0.13213644,0.26352418
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-27 00:00:00.000000,0.00046435,0.01335398,0.13013864,0,0,4,0,0,2,0.00031871,0.00888442,0.07792499,0.05167769,0.13098822,0.25028667
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-28 00:00:00.000000,0.00040986,0.01239835,0.12830326,0,0,4,0,0,2,0.00028163,0.00832493,0.07616720,0.05113036,0.12812610,0.23236842
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-29 00:00:00.000000,0.00036591,0.01176627,0.12678269,0,0,4,0,0,2,0.00024873,0.00799523,0.07287717,0.05087145,0.12515600,0.23554468
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-30 00:00:00.000000,0.00033720,0.01095558,0.12641809,0,0,4,0,0,2,0.00021959,0.00768460,0.06941757,0.05072890,0.12155538,0.25165569
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-05-31 00:00:00.000000,0.00031099,0.01008907,0.12322157,0,0,4,0,0,2,0.00019412,0.00737346,0.06809963,0.05065290,0.12038779,0.28021260
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-01 00:00:00.000000,0.00028714,0.00936345,0.12001509,0,0,4,0,0,2,0.00017571,0.00694689,0.06795121,0.05061394,0.11833953,0.26608302
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-02 00:00:00.000000,0.00026547,0.00877731,0.11679639,0,0,4,0,0,2,0.00015960,0.00642803,0.06812590,0.05059118,0.11858797,0.25466384
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-03 00:00:00.000000,0.00024573,0.00822999,0.11408350,0,0,4,0,0,2,0.00014623,0.00594298,0.06885685,0.05057006,0.12038339,0.24955674
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-04 00:00:00.000000,0.00022764,0.00772848,0.11486487,0,0,4,0,0,2,0.00013519,0.00546151,0.06979741,0.05053522,0.12054142,0.24342468
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-05 00:00:00.000000,0.00021089,0.00726830,0.11379149,0,0,4,0,0,2,0.00012511,0.00500602,0.06976322,0.05045340,0.12133319,0.23641011
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-06 00:00:00.000000,0.00019525,0.00685203,0.10861528,0,0,4,0,0,2,0.00011585,0.00467457,0.07051297,0.05021225,0.12035578,0.21938410
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-07 00:00:00.000000,0.00018059,0.00647634,0.10323616,0,0,3,0,0,2,0.00010726,0.00437501,0.06809039,0.04942369,0.11975894,0.22416232
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-08 00:00:00.000000,0.00016688,0.00613558,0.09964218,0,0,3,0,0,2,0.00009926,0.00410327,0.06505528,0.04732750,0.11865592,0.23402592
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-09 00:00:00.000000,0.00015121,0.00580293,0.09707788,0,0,3,0,0,2,0.00009180,0.00385652,0.06193560,0.04438478,0.11787085,0.23709506
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-10 00:00:00.000000,0.00013476,0.00553539,0.09455189,0,0,3,0,0,2,0.00008483,0.00363217,0.06022072,0.04231559,0.11780750,0.23365626
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-11 00:00:00.000000,0.00012004,0.00524626,0.09206211,0,0,3,0,0,2,0.00007838,0.00342765,0.05868083,0.04179759,0.11770478,0.22636897
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-12 00:00:00.000000,0.00010686,0.00488097,0.08961026,0,0,3,0,0,2,0.00007243,0.00324046,0.05716460,0.04251583,0.11637864,0.23085813
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-13 00:00:00.000000,0.00009618,0.00455903,0.08720058,0,0,3,0,0,2,0.00006699,0.00306129,0.05567123,0.04422209,0.11572441,0.23264242
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-14 00:00:00.000000,0.00008892,0.00425567,0.08483793,0,0,3,0,0,2,0.00006054,0.00283970,0.05420140,0.04877852,0.11675742,0.23259066
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-15 00:00:00.000000,0.00008229,0.00397537,0.08252627,0,0,3,0,0,1,0.00005387,0.00265297,0.05275678,0.05299335,0.11585842,0.23454118
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-16 00:00:00.000000,0.00007620,0.00372322,0.08026777,0,0,2,0,0,1,0.00004791,0.00249486,0.05133941,0.05412906,0.11383043,0.24071960
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-17 00:00:00.000000,0.00007058,0.00348157,0.07806232,0,0,2,0,0,1,0.00004362,0.00236222,0.04995102,0.05433855,0.11022505,0.24364802
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-18 00:00:00.000000,0.00006537,0.00325238,0.07590695,0,0,2,0,0,1,0.00004037,0.00221113,0.04859261,0.05439518,0.10943707,0.24668264
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-19 00:00:00.000000,0.00006052,0.00307621,0.07379057,0,0,2,0,0,1,0.00003738,0.00206648,0.04726403,0.05451025,0.10838095,0.24962248
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-20 00:00:00.000000,0.00005598,0.00290999,0.07169387,0,0,2,0,0,1,0.00003461,0.00193115,0.04596247,0.05697378,0.10675576,0.25210503
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-21 00:00:00.000000,0.00005173,0.00274784,0.06961415,0,0,2,0,0,1,0.00003202,0.00180406,0.04468147,0.05626312,0.10693974,0.25379673
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-22 00:00:00.000000,0.00004775,0.00258941,0.06756631,0,0,2,0,0,1,0.00002961,0.00168401,0.04341649,0.06009276,0.10699644,0.25418611
30097,0,USMontanaSweetGrass,Montana,Sweet Grass,2021-09-15 22:13:15.836704,2020-06-23 00:00:00.000000,0.00004405,0.00243498,0.06556042,0,0,2,0,0,1,0.00002736,0.00158262,0.04216852,0.05946190,0.10842687,0.25276250
