FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-01 00:00:00.000000,0.05096648,0.13355129,0.30233031,5,13,29,2,7,17,0.02776395,0.07911676,0.18196989,0.14988978,0.24313011,0.36451962
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-02 00:00:00.000000,0.04693334,0.12788412,0.29554402,4,12,29,2,7,17,0.02782342,0.07570020,0.18108010,0.14306563,0.23455251,0.34518884
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-03 00:00:00.000000,0.04311277,0.12275832,0.29003952,4,12,28,2,7,17,0.02648995,0.07238477,0.17550022,0.13865627,0.23365004,0.33324905
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-04 00:00:00.000000,0.04196061,0.11677753,0.28737818,4,11,28,2,6,16,0.02535867,0.06976862,0.16784882,0.13620555,0.22363242,0.33310388
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-05 00:00:00.000000,0.04078667,0.11131324,0.28405402,4,10,27,2,6,16,0.02405416,0.06765410,0.16951782,0.13472559,0.22107746,0.32702157
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-06 00:00:00.000000,0.04788094,0.11889230,0.29724967,4,11,29,2,6,16,0.02320815,0.06540727,0.17017025,0.13349117,0.21345941,0.31319842
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-07 00:00:00.000000,0.05507554,0.12903423,0.30588080,5,12,30,2,6,17,0.02618486,0.06602975,0.17761002,0.13084237,0.20674048,0.31285761
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-08 00:00:00.000000,0.06047151,0.13565614,0.30202409,5,13,29,2,6,18,0.02841043,0.07064518,0.18428072,0.12942492,0.19965772,0.31166880
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-09 00:00:00.000000,0.06495390,0.14638390,0.29818371,6,14,29,3,7,17,0.03151035,0.07521155,0.18292261,0.12553117,0.19381648,0.30930809
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-10 00:00:00.000000,0.07084344,0.15692547,0.30280425,6,15,29,3,7,17,0.03411181,0.07849805,0.18072061,0.11994530,0.18650782,0.30870372
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-11 00:00:00.000000,0.07654088,0.16829815,0.30608600,7,16,30,3,8,17,0.03730428,0.08460602,0.17856925,0.11360401,0.18155088,0.30345918
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-12 00:00:00.000000,0.08196900,0.17501956,0.30757304,8,17,30,3,8,17,0.04003102,0.09033484,0.17847717,0.11050958,0.17724611,0.27241693
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-13 00:00:00.000000,0.08776227,0.18234758,0.30590559,8,17,30,4,9,17,0.04160395,0.09567222,0.18156598,0.11011763,0.17083589,0.24872788
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-14 00:00:00.000000,0.09189215,0.18929588,0.30659008,9,18,30,4,9,17,0.04309297,0.09997335,0.18108514,0.10950146,0.16947087,0.24610039
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-15 00:00:00.000000,0.09231253,0.19738969,0.31605442,9,19,31,4,10,17,0.04706601,0.10428707,0.18074176,0.10900203,0.16742108,0.24329843
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-16 00:00:00.000000,0.09418547,0.20189211,0.32564809,9,19,32,5,10,18,0.05175278,0.10911323,0.18568016,0.10759745,0.16136061,0.23887101
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-17 00:00:00.000000,0.09565611,0.20644757,0.33515625,9,20,32,5,11,18,0.05200650,0.11294232,0.19107129,0.09954211,0.15856461,0.24196865
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-18 00:00:00.000000,0.10197655,0.21442294,0.34461647,10,21,33,5,11,19,0.05209570,0.11667715,0.19662383,0.09457019,0.15513680,0.24036404
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-19 00:00:00.000000,0.10840244,0.22104523,0.36233635,10,21,35,5,11,19,0.05215678,0.11623342,0.20216622,0.09396876,0.15178450,0.23631992
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-20 00:00:00.000000,0.10350503,0.21023415,0.35686189,10,20,35,5,11,20,0.05438685,0.12048914,0.20747515,0.09396349,0.14675286,0.23206927
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-21 00:00:00.000000,0.09797206,0.19819282,0.35083973,9,19,34,5,11,20,0.05440274,0.12106257,0.20643119,0.09381193,0.14271395,0.23032493
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-22 00:00:00.000000,0.09148440,0.18543561,0.34342495,8,18,33,5,11,19,0.05254495,0.11806863,0.20156554,0.09384714,0.14183129,0.23015866
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-23 00:00:00.000000,0.08598605,0.17268363,0.33502828,8,16,32,4,11,19,0.04972958,0.11254791,0.19463286,0.09381289,0.14263283,0.23193802
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-24 00:00:00.000000,0.08285612,0.16038632,0.32513636,8,15,31,4,10,18,0.04642835,0.10555719,0.18664949,0.09359945,0.14348390,0.23597256
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-25 00:00:00.000000,0.07978462,0.15138352,0.31181070,7,14,30,4,9,17,0.04375692,0.09821465,0.18011597,0.09302905,0.13835818,0.23764783
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-26 00:00:00.000000,0.07679923,0.14277020,0.29485777,7,14,28,4,8,17,0.04222288,0.09095357,0.17448002,0.08927039,0.13934223,0.23755240
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-27 00:00:00.000000,0.07197478,0.13257464,0.27677940,7,13,27,4,8,16,0.04069582,0.08384783,0.16716212,0.08636926,0.13961409,0.23700130
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-28 00:00:00.000000,0.06553486,0.12189346,0.25883352,6,11,25,3,7,15,0.03919858,0.07688977,0.15864844,0.08441315,0.14006400,0.23619580
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-29 00:00:00.000000,0.05844795,0.11416889,0.24147517,5,11,23,3,6,14,0.03774624,0.07094371,0.14954466,0.08354754,0.13945345,0.23510262
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-04-30 00:00:00.000000,0.05174828,0.10472687,0.22491322,5,10,22,3,6,13,0.03364713,0.06589992,0.14029509,0.08322078,0.13706611,0.23365998
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-01 00:00:00.000000,0.04566419,0.09647330,0.20923218,4,9,20,2,6,12,0.02980430,0.06197127,0.13118405,0.08144787,0.13504719,0.23761313
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-02 00:00:00.000000,0.03977474,0.08927901,0.19430632,3,8,19,2,5,12,0.02638732,0.05831943,0.12237891,0.07831948,0.13669128,0.23490352
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-03 00:00:00.000000,0.03466585,0.08296588,0.17947651,3,8,17,2,5,11,0.02335505,0.05545252,0.11464801,0.07768139,0.13738850,0.22605918
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-04 00:00:00.000000,0.03024182,0.07748161,0.16508331,2,7,16,2,5,10,0.02067594,0.05176679,0.10757500,0.07292899,0.13022820,0.22494595
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-05 00:00:00.000000,0.02730399,0.07335442,0.15485256,2,7,15,1,4,9,0.01830563,0.04826448,0.10078234,0.07405431,0.12724371,0.22859846
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-06 00:00:00.000000,0.02482407,0.06766066,0.14749363,2,6,14,1,4,9,0.01619978,0.04490651,0.09551503,0.07458661,0.12593523,0.23351446
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-07 00:00:00.000000,0.02235828,0.06222463,0.14031636,2,6,13,1,4,8,0.01431622,0.04132102,0.09091813,0.07336626,0.12533988,0.24036097
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-08 00:00:00.000000,0.02036507,0.05757547,0.13324640,2,5,13,1,3,8,0.01265770,0.03738384,0.08615055,0.07217811,0.12600690,0.24015767
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-09 00:00:00.000000,0.01856466,0.05328209,0.12458797,1,5,12,1,3,7,0.01140081,0.03463920,0.08128695,0.07112398,0.12593312,0.23788383
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-10 00:00:00.000000,0.01693098,0.05037970,0.11593319,1,4,11,1,3,7,0.01038476,0.03209381,0.07656838,0.07028772,0.12506783,0.23397301
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-11 00:00:00.000000,0.01544518,0.04684196,0.10779955,1,4,10,0,2,7,0.00946629,0.02962332,0.07263863,0.07004348,0.12353947,0.22794426
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-12 00:00:00.000000,0.01408960,0.04311233,0.10447798,1,4,10,0,2,6,0.00863302,0.02729390,0.06883719,0.07124625,0.12261194,0.22439829
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-13 00:00:00.000000,0.01284845,0.04034512,0.09907455,1,3,9,0,2,6,0.00787457,0.02547207,0.06518260,0.07134806,0.12187176,0.22522056
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-14 00:00:00.000000,0.01160629,0.03769087,0.09248715,1,3,9,0,2,6,0.00718188,0.02395374,0.06174553,0.07284464,0.12152690,0.22571907
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-15 00:00:00.000000,0.01020870,0.03497361,0.08671932,1,3,8,0,2,5,0.00654676,0.02230108,0.05844996,0.07354397,0.11896903,0.22913753
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-16 00:00:00.000000,0.00897250,0.03212896,0.08492891,0,3,8,0,2,5,0.00596177,0.02093388,0.05523978,0.07083162,0.12076884,0.23660932
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-17 00:00:00.000000,0.00788343,0.02930800,0.08157438,0,2,8,0,1,5,0.00541549,0.01947185,0.05215454,0.07049739,0.11719060,0.24667512
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-18 00:00:00.000000,0.00692604,0.02661846,0.07954530,0,2,7,0,1,4,0.00476120,0.01800267,0.04917719,0.07047940,0.11410258,0.25510858
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-19 00:00:00.000000,0.00608477,0.02420742,0.07810250,0,2,7,0,1,4,0.00418532,0.01660772,0.04629468,0.07061972,0.11316268,0.26222708
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-20 00:00:00.000000,0.00534441,0.02260939,0.07735453,0,2,7,0,1,4,0.00367890,0.01533011,0.04346228,0.07096991,0.11210053,0.27335976
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-21 00:00:00.000000,0.00469083,0.02114997,0.07686920,0,2,7,0,1,4,0.00323315,0.01400542,0.04109124,0.07165671,0.10974478,0.28298847
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-22 00:00:00.000000,0.00411334,0.01973415,0.07661186,0,1,7,0,1,3,0.00283977,0.01297290,0.04041506,0.07285136,0.10801521,0.27882322
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-23 00:00:00.000000,0.00360456,0.01814332,0.07615351,0,1,7,0,1,3,0.00249209,0.01196034,0.03987367,0.07399280,0.10802095,0.29701383
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-24 00:00:00.000000,0.00315766,0.01640520,0.07610834,0,1,7,0,1,3,0.00218529,0.01095852,0.04012744,0.07357543,0.10964913,0.32003730
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-25 00:00:00.000000,0.00276591,0.01477109,0.07620520,0,1,7,0,0,3,0.00191536,0.00987127,0.04049653,0.07174735,0.11073320,0.32512839
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-26 00:00:00.000000,0.00242297,0.01335085,0.07589162,0,1,7,0,0,4,0.00167846,0.00889035,0.04092964,0.06903243,0.11254001,0.30496612
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-27 00:00:00.000000,0.00212339,0.01230222,0.07505709,0,1,7,0,0,4,0.00147089,0.00800684,0.04139452,0.06901674,0.11653390,0.28015491
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-28 00:00:00.000000,0.00189192,0.01158177,0.07400542,0,1,7,0,0,4,0.00128934,0.00728391,0.04186843,0.06915378,0.11808392,0.27023818
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-29 00:00:00.000000,0.00169059,0.01093078,0.07360586,0,1,7,0,0,4,0.00113132,0.00667064,0.04233183,0.06910094,0.11718721,0.26782926
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-30 00:00:00.000000,0.00151098,0.01016601,0.07412474,0,0,7,0,0,4,0.00099419,0.00617208,0.04276530,0.06956255,0.11821490,0.26727983
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-05-31 00:00:00.000000,0.00135072,0.00933958,0.07449683,0,0,7,0,0,4,0.00087474,0.00579339,0.04314980,0.06952066,0.11869457,0.26724242
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-01 00:00:00.000000,0.00932127,0.02325694,0.08337857,0,2,8,0,0,4,0.00077463,0.00535930,0.04346917,0.06787483,0.11757216,0.26782931
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-02 00:00:00.000000,0.01307781,0.03568678,0.09569307,1,3,9,0,1,4,0.00360044,0.01030609,0.04820480,0.06577058,0.11706958,0.27029540
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-03 00:00:00.000000,0.01720838,0.04689834,0.12679737,1,4,12,0,1,4,0.00557493,0.01769511,0.05056866,0.06472495,0.11976395,0.27374414
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-04 00:00:00.000000,0.02092085,0.06084492,0.16310951,2,5,16,0,2,5,0.00788550,0.02371489,0.05767335,0.06430137,0.11521639,0.24220682
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-05 00:00:00.000000,0.02368717,0.07425187,0.20014586,2,7,19,0,3,7,0.00910126,0.03217971,0.07626314,0.06428716,0.11086417,0.23492970
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-06 00:00:00.000000,0.02640741,0.08666828,0.23481895,2,8,23,1,3,9,0.01129489,0.04033901,0.09289615,0.06568545,0.10908046,0.23462714
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-07 00:00:00.000000,0.02910572,0.09813902,0.26691088,2,9,26,1,4,11,0.01276687,0.04708321,0.11274500,0.07210840,0.11445396,0.23372671
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-08 00:00:00.000000,0.03490674,0.10953258,0.27103777,3,10,26,1,5,12,0.01419079,0.05216113,0.13141195,0.07056920,0.11247869,0.23805503
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-09 00:00:00.000000,0.04069163,0.12192709,0.27755375,4,11,27,1,5,13,0.01648642,0.05652359,0.14233345,0.07420919,0.11429116,0.24395280
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-10 00:00:00.000000,0.04740796,0.13102517,0.28445790,4,12,27,1,6,14,0.02011709,0.06290037,0.15033115,0.07421979,0.11709460,0.24647743
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-11 00:00:00.000000,0.05213588,0.13888539,0.29119901,5,13,28,2,6,15,0.02208916,0.06922109,0.15614247,0.07440842,0.11804799,0.24630113
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-12 00:00:00.000000,0.05732443,0.14681624,0.30088429,5,14,29,2,7,16,0.02503688,0.07338156,0.16484003,0.07500912,0.11770684,0.24427016
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-13 00:00:00.000000,0.06017104,0.15526133,0.31996042,5,15,31,2,7,16,0.02800318,0.07943923,0.17024304,0.07618166,0.11899027,0.23506245
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-14 00:00:00.000000,0.06413720,0.15815653,0.32989371,6,15,32,3,8,18,0.03090881,0.08352788,0.18341500,0.07756856,0.11801556,0.23790023
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-15 00:00:00.000000,0.07359859,0.16404196,0.33691463,7,16,33,3,8,19,0.03372226,0.08878466,0.19356032,0.07853192,0.11833058,0.24112854
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-16 00:00:00.000000,0.07869662,0.17795201,0.34318719,7,17,33,3,8,19,0.03652364,0.09059973,0.19929013,0.07883038,0.12009245,0.26065685
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-17 00:00:00.000000,0.08370605,0.18832448,0.35098091,8,18,34,3,9,19,0.03925901,0.09347256,0.20314978,0.07883406,0.12173051,0.25162022
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-18 00:00:00.000000,0.08851234,0.19815407,0.36011172,8,19,35,4,9,20,0.04190936,0.09942982,0.20589279,0.07882192,0.12485927,0.24036407
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-19 00:00:00.000000,0.09000980,0.20433696,0.39053650,8,20,38,4,10,20,0.04448770,0.10454789,0.21030866,0.07853012,0.12601294,0.24216783
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-20 00:00:00.000000,0.09082358,0.20799895,0.42649810,8,20,41,4,10,21,0.04703928,0.11131719,0.21583598,0.07429271,0.12769710,0.25453429
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-21 00:00:00.000000,0.09557893,0.21564590,0.43756773,9,21,43,4,11,22,0.04951098,0.11637348,0.22780789,0.06732776,0.12886235,0.26793091
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-22 00:00:00.000000,0.10631212,0.22007559,0.42960295,10,21,42,5,11,24,0.05167172,0.11983409,0.24873784,0.06859487,0.12800578,0.27803498
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-23 00:00:00.000000,0.11238403,0.22548877,0.42062754,11,22,41,5,11,24,0.05541706,0.12153307,0.25058554,0.06996436,0.12883144,0.28373986
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-24 00:00:00.000000,0.11405434,0.22569703,0.41048037,11,22,40,5,11,24,0.05973622,0.12178149,0.24727194,0.07075180,0.13120077,0.28652306
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-25 00:00:00.000000,0.11828013,0.22514290,0.41855540,11,22,41,6,11,23,0.06413942,0.12157782,0.24227770,0.07107628,0.13101888,0.28763990
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-26 00:00:00.000000,0.12658881,0.22451217,0.43472752,12,22,42,6,12,24,0.06929370,0.12294819,0.24564217,0.07124255,0.13230647,0.28785858
56035,0,USWyomingSublette,Wyoming,Sublette,2021-08-17 20:06:21.741775,2020-06-27 00:00:00.000000,0.13445318,0.23255443,0.42691727,13,22,41,7,12,25,0.07267615,0.12520007,0.25570049,0.07148386,0.13531627,0.28733522
