FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-03-25 00:00:00.000000,0.08545109,0.16234323,0.33257739,8,16,33,3,7,16,0.03758083,0.07640105,0.16599063,0.24333110,0.37049710,0.49223085
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-03-26 00:00:00.000000,0.09682299,0.17950614,0.36337118,9,18,36,4,8,18,0.04273372,0.08552033,0.18530615,0.22841310,0.35331608,0.49037209
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-03-27 00:00:00.000000,0.10458147,0.19441051,0.39388181,10,19,39,4,9,20,0.04660119,0.09601475,0.20520370,0.22085721,0.33367776,0.46663119
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-03-28 00:00:00.000000,0.11436874,0.21166876,0.42409619,11,21,42,5,10,22,0.05056623,0.10639128,0.22587317,0.21584927,0.32416529,0.44653006
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-03-29 00:00:00.000000,0.12461610,0.22875423,0.45416210,12,23,45,5,11,24,0.05462244,0.11745315,0.24728906,0.21331446,0.31142064,0.43891556
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-03-30 00:00:00.000000,0.13700512,0.25486198,0.48367576,13,25,48,5,12,26,0.05879084,0.12861770,0.26354908,0.20096168,0.30089576,0.43670890
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-03-31 00:00:00.000000,0.15429258,0.27075932,0.51369802,15,27,51,6,14,28,0.06472504,0.13962769,0.28287011,0.19650254,0.29559387,0.43473482
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-01 00:00:00.000000,0.16219099,0.29041577,0.54392447,16,29,54,7,15,30,0.07291412,0.15034297,0.30200728,0.19312076,0.29289976,0.43188040
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-02 00:00:00.000000,0.16935353,0.31143030,0.56803694,17,31,57,8,16,32,0.08247682,0.16352581,0.32081996,0.19180220,0.28553441,0.42941612
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-03 00:00:00.000000,0.18502873,0.32503753,0.59250459,18,32,59,9,17,34,0.09275969,0.17387464,0.33899060,0.18882659,0.27958242,0.42706220
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-04 00:00:00.000000,0.19449868,0.34554837,0.61627150,19,34,62,10,18,35,0.10366832,0.18730940,0.35613886,0.19068396,0.27696775,0.41951695
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-05 00:00:00.000000,0.20190454,0.35998175,0.66181012,20,36,66,11,19,37,0.11407133,0.19796108,0.37208460,0.19857837,0.26872419,0.40346232
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-06 00:00:00.000000,0.21962109,0.38437974,0.69716579,22,38,70,12,21,40,0.11954240,0.20852991,0.39952686,0.19718337,0.26823404,0.39405431
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-07 00:00:00.000000,0.23873640,0.40919734,0.73118922,24,41,73,12,22,43,0.12548898,0.22103094,0.42719191,0.19697497,0.26651968,0.39076448
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-08 00:00:00.000000,0.25683041,0.42236763,0.76489968,25,42,77,13,23,45,0.13374873,0.23347950,0.45457627,0.19707379,0.26021880,0.38697420
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-09 00:00:00.000000,0.27451327,0.43690826,0.79768325,27,44,80,14,25,48,0.14396695,0.24864346,0.47735469,0.19731290,0.26024304,0.37961265
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-10 00:00:00.000000,0.29141879,0.45151194,0.82886958,29,45,83,15,26,50,0.15431519,0.25987970,0.49931035,0.19725917,0.26276726,0.37139734
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-11 00:00:00.000000,0.30530076,0.46615734,0.86085027,30,47,86,16,27,52,0.16417678,0.26829074,0.52075176,0.19727072,0.26153509,0.38090785
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-12 00:00:00.000000,0.31803577,0.48085251,0.92689328,32,48,93,17,28,54,0.17229924,0.27979557,0.54131835,0.19667633,0.26374804,0.37069609
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-13 00:00:00.000000,0.31324711,0.49792649,0.95492062,31,50,96,17,28,56,0.17546737,0.28663170,0.56078283,0.19662795,0.26339594,0.36300613
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-14 00:00:00.000000,0.32670919,0.51989612,0.98286223,33,52,99,18,29,59,0.18789458,0.29535777,0.59289783,0.19727305,0.26651033,0.35809223
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-15 00:00:00.000000,0.35151311,0.54559252,1.02541186,35,55,103,19,30,62,0.19569250,0.30640527,0.62041861,0.19890157,0.27148307,0.35598892
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-16 00:00:00.000000,0.37612438,0.57369172,1.06935033,37,57,108,21,31,64,0.20847626,0.31640522,0.63940918,0.20285752,0.27602457,0.36204030
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-17 00:00:00.000000,0.38858944,0.61102280,1.11126337,39,61,112,21,33,66,0.21608631,0.33244625,0.65772000,0.20839173,0.28195817,0.36819662
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-18 00:00:00.000000,0.40114178,0.64301143,1.15222790,40,64,116,22,35,68,0.22351731,0.35440599,0.67591955,0.20985530,0.28725501,0.37380280
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-19 00:00:00.000000,0.41437498,0.67538828,1.19277652,41,68,120,23,37,70,0.23090602,0.37510209,0.69419037,0.21163207,0.28895925,0.38667109
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-20 00:00:00.000000,0.42984354,0.70146742,1.23401239,43,70,124,24,40,72,0.23851307,0.39919478,0.71562247,0.21625182,0.29457080,0.39679859
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-21 00:00:00.000000,0.45029135,0.73792271,1.27505648,45,74,128,24,42,74,0.24698003,0.41918371,0.73902578,0.21621042,0.29869170,0.40473002
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-22 00:00:00.000000,0.47967424,0.76934823,1.31601932,48,77,132,26,43,77,0.25752302,0.43514100,0.76296506,0.21835417,0.30704661,0.41106287
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-23 00:00:00.000000,0.51680199,0.81598910,1.35712932,52,82,137,27,45,79,0.27202414,0.45446601,0.78733475,0.22340440,0.31086402,0.41641642
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-24 00:00:00.000000,0.55633362,0.86526197,1.40092678,56,87,141,29,47,82,0.29093112,0.47397321,0.81343912,0.22764309,0.32371492,0.42605336
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-25 00:00:00.000000,0.58665722,0.91527950,1.45511907,59,92,146,31,50,86,0.30923097,0.50228487,0.85772285,0.23480894,0.34179246,0.46236829
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-26 00:00:00.000000,0.60216539,0.98177908,1.56426882,60,99,158,33,54,91,0.32835685,0.53571051,0.90458112,0.24903915,0.35265762,0.47026819
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-27 00:00:00.000000,0.64190671,1.04215224,1.70325649,64,105,172,35,57,96,0.35022693,0.56538339,0.95600911,0.26277645,0.35986609,0.50688540
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-28 00:00:00.000000,0.68658081,1.12228212,1.85741078,69,113,187,37,61,102,0.37492134,0.60653416,1.01018572,0.27401147,0.37527980,0.51990514
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-29 00:00:00.000000,0.76486152,1.19661104,2.02449134,77,120,204,40,64,108,0.40240912,0.64341291,1.07186781,0.28092807,0.38585256,0.52371333
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-04-30 00:00:00.000000,0.85420153,1.29729730,2.20575139,86,131,222,44,69,115,0.43638325,0.69039061,1.14278879,0.28146581,0.39976127,0.59056543
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-01 00:00:00.000000,0.93557135,1.40171995,2.40379451,94,141,242,47,75,123,0.47254313,0.74330873,1.22274571,0.28584906,0.41636394,0.62808582
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-02 00:00:00.000000,0.96940480,1.50739720,2.62024588,97,152,264,52,80,132,0.51708369,0.79753337,1.31098218,0.30052126,0.43043531,0.64633028
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-03 00:00:00.000000,1.05520737,1.64863727,2.85522864,106,166,288,55,87,142,0.55312476,0.86178728,1.40649573,0.31513490,0.45054118,0.65073731
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-04 00:00:00.000000,1.16274673,1.80669769,3.14156142,117,182,317,60,94,152,0.60339875,0.93926612,1.50785244,0.33418762,0.48232395,0.65174560
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-05 00:00:00.000000,1.27759828,1.99746073,3.51587084,129,201,355,66,104,164,0.66293333,1.03211647,1.62686439,0.33435022,0.49610289,0.67513689
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-06 00:00:00.000000,1.41463119,2.21965758,3.92266665,142,224,396,73,114,177,0.73143043,1.12980037,1.75921509,0.36648382,0.51116677,0.66603091
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-07 00:00:00.000000,1.55664456,2.47780630,4.35577619,157,250,439,81,126,192,0.80880076,1.24779128,1.90345594,0.39454440,0.53221100,0.65735835
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-08 00:00:00.000000,1.68070030,2.70996645,4.80475887,169,273,485,89,137,214,0.88296721,1.36079463,2.11906948,0.40135667,0.53637909,0.67924382
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-09 00:00:00.000000,1.82416679,2.97666566,5.26076493,184,300,531,96,150,237,0.95547334,1.49244471,2.35224976,0.41119678,0.54397930,0.69212402
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-10 00:00:00.000000,1.99030849,3.30967453,5.72345029,201,334,578,105,168,262,1.04676606,1.67051915,2.59736467,0.41413848,0.55861429,0.69672086
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-11 00:00:00.000000,2.22585144,3.65751248,6.20281739,224,369,626,114,186,288,1.13207647,1.84521839,2.85185725,0.43147311,0.56968330,0.71026650
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-12 00:00:00.000000,2.48011676,4.04550677,6.70312890,250,408,677,126,204,314,1.24981798,2.02385025,3.11584944,0.43401338,0.57395711,0.71662494
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-13 00:00:00.000000,2.75535961,4.44389236,7.21256530,278,448,728,139,227,342,1.38570506,2.25575837,3.39028363,0.44003365,0.57861985,0.71857090
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-14 00:00:00.000000,3.04864926,4.89434547,7.71505415,307,494,779,155,252,371,1.53462251,2.50061757,3.67681330,0.43822016,0.57098229,0.71841469
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-15 00:00:00.000000,3.35849650,5.33494144,8.23796893,339,538,832,170,279,401,1.69112625,2.76222633,3.97686482,0.42942435,0.57322417,0.71583080
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-16 00:00:00.000000,3.68110239,5.82933785,8.78081472,371,588,886,187,306,438,1.85475294,3.03518550,4.33916661,0.41927479,0.55612469,0.70781894
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-17 00:00:00.000000,3.95011693,6.42380119,9.47034025,399,648,956,204,335,478,2.02541346,3.32391684,4.74138707,0.41123004,0.54872784,0.69202166
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-18 00:00:00.000000,4.29669489,6.90381945,9.90632074,434,697,1000,222,368,511,2.20535584,3.65285086,5.06208940,0.39395917,0.53472160,0.69900476
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-19 00:00:00.000000,4.68205469,7.42803337,10.26477362,472,750,1036,242,400,542,2.40353993,3.96172118,5.36862628,0.35556127,0.50905475,0.68599804
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-20 00:00:00.000000,5.01642753,8.08314362,10.73457474,506,816,1084,264,436,589,2.61906537,4.32099540,5.83346909,0.33900080,0.47186870,0.65761108
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-21 00:00:00.000000,5.31639497,8.46437846,11.22448011,537,854,1133,288,471,632,2.85171214,4.66697886,6.26189607,0.31590833,0.43326620,0.60941239
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-22 00:00:00.000000,5.50969970,8.79741115,11.79550242,556,888,1191,313,503,659,3.10162256,4.98096021,6.52806308,0.29935989,0.39614813,0.57764785
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-23 00:00:00.000000,5.58296406,9.19632076,12.13105851,563,928,1225,336,537,680,3.32817146,5.31639974,6.73873766,0.24766243,0.34388114,0.54387367
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-24 00:00:00.000000,5.83309855,9.34629791,12.34605815,589,944,1247,344,558,701,3.40978630,5.53296949,6.94978346,0.22006736,0.29955303,0.48221978
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-25 00:00:00.000000,6.04372144,9.44389565,12.53827027,610,953,1266,346,576,734,3.43285268,5.71057907,7.26724870,0.20057937,0.27537456,0.40506743
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-26 00:00:00.000000,6.20858331,9.52803942,12.72582907,627,962,1285,345,584,758,3.42060181,5.78940690,7.50955785,0.19110860,0.25567721,0.39465830
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-27 00:00:00.000000,6.34752571,9.55747526,12.72679938,641,965,1285,342,593,785,3.38809234,5.87501102,7.77251294,0.17737220,0.24029846,0.36439894
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-28 00:00:00.000000,6.46721510,9.39920007,12.59736145,653,949,1272,346,593,803,3.43362829,5.87761126,7.95861694,0.17170475,0.23053330,0.35753030
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-29 00:00:00.000000,6.32128710,9.26288717,12.39091903,638,935,1251,355,589,812,3.51731039,5.84003738,8.04632563,0.16394561,0.22031348,0.34092389
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-30 00:00:00.000000,6.16713405,9.14458128,12.33298769,622,923,1245,362,580,813,3.58827804,5.74714141,8.05312798,0.16542546,0.21536463,0.31034712
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-05-31 00:00:00.000000,6.01488137,9.01193215,12.30275114,607,910,1242,368,575,819,3.64503500,5.69464669,8.10843866,0.16255807,0.20863987,0.29512656
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-01 00:00:00.000000,5.85697731,8.81158399,12.17746707,591,890,1230,362,568,822,3.58773344,5.62358853,8.14719620,0.15790415,0.20125566,0.27517975
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-02 00:00:00.000000,5.70082340,8.65075877,11.94946888,575,873,1207,353,564,822,3.49727010,5.59270695,8.14689816,0.14818366,0.19895726,0.27564500
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-03 00:00:00.000000,5.54605050,8.51056009,11.64350236,560,859,1176,344,562,817,3.40640911,5.56884484,8.09776696,0.13582165,0.19644398,0.27625775
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-04 00:00:00.000000,5.39351553,8.29594136,11.28941651,544,837,1140,334,555,807,3.31593319,5.49994471,7.99892908,0.12829808,0.19351974,0.27591797
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-05 00:00:00.000000,5.24368245,8.10591365,11.02443641,529,818,1113,325,542,793,3.22623927,5.36749025,7.85668867,0.12126315,0.19083605,0.27620640
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-06 00:00:00.000000,5.09601259,7.82214756,10.60891424,514,790,1071,316,531,775,3.13756923,5.25775349,7.68073136,0.11550011,0.18840770,0.27649986
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-07 00:00:00.000000,4.95036083,7.52799824,10.20330063,500,760,1030,308,515,755,3.05007691,5.09987945,7.48089554,0.11509440,0.18337588,0.27646104
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-08 00:00:00.000000,4.80756408,7.26712276,9.94413777,485,734,1004,299,502,733,2.96377423,4.97703213,7.26558120,0.11540831,0.17975952,0.27449028
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-09 00:00:00.000000,4.66242434,7.07470225,9.66778704,470,714,976,290,488,711,2.87895424,4.84101542,7.04316559,0.11593338,0.17837625,0.26865738
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-10 00:00:00.000000,4.50763929,6.83638674,9.36597764,455,690,946,282,472,688,2.79399246,4.67595906,6.81806536,0.11665943,0.17452728,0.25404578
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-11 00:00:00.000000,4.33286821,6.62645642,9.03507702,437,669,912,273,455,666,2.70562703,4.51156869,6.59361422,0.10976733,0.16850545,0.23754781
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-12 00:00:00.000000,4.13405266,6.37231732,8.68781294,417,643,877,263,438,646,2.60889808,4.33798659,6.39839434,0.10122838,0.16599159,0.22706826
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-13 00:00:00.000000,3.91945440,6.14432309,8.33816075,395,620,842,252,420,625,2.50022754,4.16498616,6.18973248,0.10261444,0.16411355,0.21435912
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-14 00:00:00.000000,3.70071569,5.90478677,8.11950236,373,596,820,240,406,603,2.38093673,4.02018149,5.97178993,0.10393174,0.15893508,0.21180915
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-15 00:00:00.000000,3.49331754,5.65344167,7.89562130,352,571,797,227,396,580,2.25578543,3.92163496,5.74937044,0.09946111,0.15377039,0.21208464
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-16 00:00:00.000000,3.29390808,5.43604451,7.66206889,332,549,773,217,386,562,2.15754466,3.82639983,5.57237043,0.09936998,0.15023445,0.21208773
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-17 00:00:00.000000,3.10478526,5.18387196,7.42300460,313,523,749,209,371,548,2.07213066,3.68259384,5.42844406,0.09996740,0.14806833,0.21087610
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-18 00:00:00.000000,2.97050339,4.98733417,7.18177390,300,503,725,200,353,533,1.98715075,3.49524025,5.27760234,0.10227920,0.14935546,0.20948650
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-19 00:00:00.000000,2.84280821,4.78556014,6.94125633,287,483,701,192,335,517,1.90379368,3.31914564,5.12162236,0.10114313,0.15329492,0.20753747
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-20 00:00:00.000000,2.72025780,4.57649236,6.70381387,274,462,677,184,320,501,1.82285744,3.17623471,4.96342218,0.10071016,0.15460331,0.20509183
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-21 00:00:00.000000,2.60300205,4.42452456,6.47099201,262,446,653,176,304,485,1.74481910,3.01485407,4.80463395,0.10281168,0.15455771,0.20120738
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-22 00:00:00.000000,2.50703666,4.26225540,6.23681797,253,430,629,168,290,469,1.66991372,2.87142273,4.64665844,0.10208969,0.15236242,0.20399032
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-23 00:00:00.000000,2.41647617,4.09899272,6.01009555,244,414,607,162,275,453,1.60405002,2.72560519,4.48880011,0.10182159,0.15294077,0.20929461
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-24 00:00:00.000000,2.33100584,3.92727193,5.78782018,235,396,584,155,264,437,1.54419091,2.61850974,4.33261137,0.10169437,0.15474549,0.21869018
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-25 00:00:00.000000,2.24655269,3.78261388,5.57263645,226,382,562,150,255,422,1.48845857,2.52579093,4.17908806,0.10167976,0.15701793,0.22230359
1011,0,USAlabamaBullock,Alabama,Bullock,2021-07-21 21:14:03.617401,2020-06-26 00:00:00.000000,2.12303185,3.65455314,5.38316753,214,369,543,143,246,406,1.41724842,2.43871937,4.02875323,0.10187204,0.15852248,0.22942031
