FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-15 00:00:00.000000,0.02334983,0.06695127,0.17396423,2,6,16,0,3,10,0.00987581,0.03425566,0.10406841,0.11265335,0.19596802,0.31526587
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-16 00:00:00.000000,0.02739606,0.07741781,0.19501883,2,7,18,1,4,10,0.01277819,0.04346310,0.11284341,0.10925779,0.19334086,0.29947114
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-17 00:00:00.000000,0.03141251,0.08488897,0.20970655,3,8,20,1,4,12,0.01548979,0.05013999,0.12551779,0.10881876,0.18582935,0.29365850
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-18 00:00:00.000000,0.03536356,0.09445548,0.23406146,3,9,22,1,5,13,0.01788984,0.05575165,0.14119384,0.10524152,0.18184719,0.29643975
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-19 00:00:00.000000,0.03923671,0.10395623,0.25149679,3,10,24,1,5,15,0.02025599,0.06034087,0.15572296,0.10015234,0.17636748,0.30026610
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-20 00:00:00.000000,0.04828683,0.11188068,0.25495018,4,10,24,2,6,16,0.02257756,0.06364884,0.16692938,0.09886823,0.17276169,0.30292525
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-21 00:00:00.000000,0.05899829,0.12512626,0.25773226,5,12,24,2,6,16,0.02750206,0.06723315,0.17245367,0.09942305,0.17200567,0.29609498
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-22 00:00:00.000000,0.06932468,0.13429394,0.25927224,6,12,25,3,7,17,0.03419695,0.07729815,0.18019118,0.10056010,0.16951485,0.29463268
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-23 00:00:00.000000,0.07475471,0.14468490,0.26308861,7,13,25,3,8,17,0.04100106,0.08617328,0.18555313,0.10102799,0.16645501,0.29170732
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-24 00:00:00.000000,0.07907567,0.15337961,0.27055021,7,14,26,4,9,18,0.04531333,0.09492240,0.18916944,0.10166332,0.15994142,0.28631567
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-25 00:00:00.000000,0.08367439,0.16109955,0.27702320,8,15,26,4,10,18,0.04944063,0.10355367,0.19136005,0.10333192,0.15219300,0.26816690
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-26 00:00:00.000000,0.08834763,0.16577891,0.28285778,8,16,27,5,10,18,0.05628447,0.10947727,0.19239617,0.10413184,0.14728986,0.26476536
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-27 00:00:00.000000,0.08480676,0.16065250,0.27021054,8,15,26,5,10,18,0.06007215,0.11165751,0.19238233,0.10416120,0.14623831,0.26138442
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-28 00:00:00.000000,0.07899100,0.15338913,0.26591859,7,14,25,5,10,18,0.05876261,0.10776710,0.18838093,0.09850617,0.14431456,0.25841318
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-29 00:00:00.000000,0.07290911,0.14764136,0.26124071,7,14,25,5,10,17,0.05483911,0.10499271,0.18207322,0.09032289,0.14175940,0.25582288
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-04-30 00:00:00.000000,0.06704669,0.14422573,0.24817697,6,13,23,4,9,16,0.05072476,0.10214871,0.17477939,0.08461979,0.13766986,0.25259599
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-01 00:00:00.000000,0.06245684,0.13222661,0.23373594,6,12,22,4,9,16,0.04770460,0.09798714,0.16678489,0.08237557,0.13640345,0.24179707
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-02 00:00:00.000000,0.05874984,0.12450082,0.21910893,5,12,21,4,8,15,0.04539679,0.09286685,0.15797237,0.08129620,0.13545811,0.22576005
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-03 00:00:00.000000,0.05452911,0.11915689,0.20497845,5,11,19,4,8,14,0.04156136,0.08849271,0.15146700,0.08121042,0.13239265,0.22232685
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-04 00:00:00.000000,0.05978759,0.12477641,0.20536973,5,12,19,3,8,13,0.03885974,0.08282105,0.14472452,0.08119182,0.13057126,0.22056330
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-05 00:00:00.000000,0.06569142,0.13351694,0.22568448,6,12,21,3,8,13,0.04125300,0.08352750,0.14113782,0.08118853,0.13085410,0.22028863
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-06 00:00:00.000000,0.07344249,0.13730318,0.23779964,7,13,22,4,8,14,0.04675594,0.08635154,0.15099648,0.08119479,0.13094710,0.21994546
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-07 00:00:00.000000,0.08111935,0.14524332,0.24972786,7,14,24,4,8,16,0.04930335,0.08866124,0.16575276,0.08122435,0.13014977,0.21849251
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-08 00:00:00.000000,0.08160158,0.15128642,0.26115647,7,14,25,4,9,16,0.05090493,0.09531842,0.17533242,0.08134519,0.12852540,0.21290494
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-09 00:00:00.000000,0.08632219,0.15985371,0.27240153,8,15,26,5,9,17,0.05217494,0.09970964,0.18330744,0.08044965,0.12958791,0.20901203
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-10 00:00:00.000000,0.08997715,0.16306022,0.29241945,8,15,28,5,9,18,0.05225167,0.10306644,0.19093933,0.08116316,0.13101267,0.20417734
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-11 00:00:00.000000,0.09499650,0.16952107,0.30175697,9,16,29,5,10,19,0.05323022,0.10589008,0.19893417,0.08190693,0.13053903,0.20385305
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-12 00:00:00.000000,0.10118719,0.17721554,0.31495351,9,17,30,5,10,20,0.05748726,0.10956171,0.20975742,0.08303860,0.13197756,0.21246757
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-13 00:00:00.000000,0.10357366,0.17720623,0.33655657,10,17,32,5,11,21,0.06101755,0.11535922,0.21956154,0.08232137,0.13289959,0.22525665
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-14 00:00:00.000000,0.10666563,0.18295848,0.36031117,10,17,34,6,11,22,0.06800596,0.11782453,0.23166445,0.08037009,0.13136907,0.23629460
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-15 00:00:00.000000,0.10970726,0.18643054,0.37615709,10,18,36,6,11,24,0.06955768,0.11964683,0.24873942,0.07947079,0.12896409,0.22931275
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-16 00:00:00.000000,0.10981746,0.19616974,0.38241897,10,18,36,6,11,25,0.07099876,0.12067101,0.26164280,0.07911921,0.12529952,0.20461303
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-17 00:00:00.000000,0.11137256,0.19954820,0.38742361,10,19,37,6,11,25,0.07228533,0.12277522,0.26666216,0.07901065,0.12540243,0.19422440
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-18 00:00:00.000000,0.11981601,0.20053846,0.38803436,11,19,37,7,12,26,0.07338637,0.12671864,0.27116364,0.07895607,0.12315617,0.18397647
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-19 00:00:00.000000,0.12811990,0.20271832,0.38808613,12,19,37,7,12,26,0.07691608,0.13049004,0.27333193,0.07817832,0.12466676,0.18326528
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-20 00:00:00.000000,0.13483367,0.20619859,0.38739214,13,19,37,7,13,26,0.07975776,0.13514931,0.27422897,0.07654946,0.12227546,0.18122002
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-21 00:00:00.000000,0.13726082,0.21202796,0.37496088,13,20,36,7,13,26,0.08095598,0.13622063,0.27444222,0.07598268,0.12167417,0.18221075
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-22 00:00:00.000000,0.13649837,0.22288415,0.38240540,13,21,36,8,13,26,0.08704083,0.13890688,0.27430086,0.07429368,0.12071019,0.18251670
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-23 00:00:00.000000,0.13383302,0.22317019,0.38619601,12,21,37,8,13,25,0.08871173,0.14290617,0.26879886,0.07423904,0.11909446,0.18441430
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-24 00:00:00.000000,0.12665523,0.22271032,0.38568838,12,21,37,8,14,25,0.08369120,0.14693238,0.26457976,0.07446303,0.11828305,0.19385081
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-25 00:00:00.000000,0.13674340,0.22683402,0.38013338,13,21,36,8,14,26,0.08335444,0.14804960,0.27184764,0.07431585,0.11651205,0.19132375
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-26 00:00:00.000000,0.14689914,0.23531442,0.37650396,14,22,36,8,14,26,0.08504681,0.15085753,0.27145821,0.07286089,0.11565417,0.18795431
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-27 00:00:00.000000,0.15105730,0.23884744,0.38424347,14,23,37,8,14,25,0.08728211,0.15316581,0.26806161,0.07160047,0.11805705,0.18844110
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-28 00:00:00.000000,0.15519549,0.24530239,0.39794986,15,23,38,8,15,26,0.08972316,0.15673588,0.27204921,0.07054557,0.11792146,0.19017238
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-29 00:00:00.000000,0.15918032,0.25450200,0.41125075,15,24,39,8,15,26,0.09220766,0.16096559,0.27041879,0.06995696,0.11839215,0.19228498
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-30 00:00:00.000000,0.16300949,0.26494898,0.42944098,15,25,41,9,16,26,0.09714825,0.16753935,0.27588426,0.07068332,0.11842591,0.19316341
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-05-31 00:00:00.000000,0.16654759,0.26956022,0.46432566,16,26,44,9,16,27,0.10172370,0.17227721,0.28633712,0.07137381,0.11981076,0.20078394
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-01 00:00:00.000000,0.18695689,0.27477410,0.46054681,18,26,44,9,16,28,0.10104692,0.17453350,0.29114060,0.07207095,0.12000348,0.20668737
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-02 00:00:00.000000,0.19051358,0.28568091,0.45995310,18,27,44,10,17,28,0.11002947,0.17951811,0.29980441,0.06953956,0.11876008,0.21034102
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-03 00:00:00.000000,0.18773764,0.28964045,0.46441352,18,28,44,11,17,30,0.11940596,0.18526144,0.31275627,0.06780306,0.12088016,0.21037108
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-04 00:00:00.000000,0.19043816,0.29878435,0.48350840,18,28,46,11,18,30,0.12034915,0.19600982,0.31333480,0.06708559,0.12039733,0.20869391
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-05 00:00:00.000000,0.18877857,0.30823116,0.50127088,18,29,48,12,19,30,0.12588421,0.19826910,0.31784052,0.06599209,0.12165331,0.20263309
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-06 00:00:00.000000,0.18629210,0.31519624,0.51801256,18,30,50,12,20,31,0.12512998,0.20745154,0.32720978,0.06655469,0.12119395,0.19538055
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-07 00:00:00.000000,0.18209335,0.32250333,0.53109708,17,31,51,11,20,32,0.12315638,0.20770583,0.33670313,0.06582780,0.12233195,0.18547916
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-08 00:00:00.000000,0.17800691,0.33753359,0.57600274,17,32,55,11,20,33,0.12123505,0.21399203,0.34658569,0.06557795,0.12230069,0.17790151
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-09 00:00:00.000000,0.17286623,0.33674489,0.61109195,16,32,59,11,20,35,0.11983142,0.21483294,0.36801255,0.06549852,0.12179684,0.17979894
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-10 00:00:00.000000,0.17151173,0.34129447,0.65363559,16,32,63,11,21,38,0.11869980,0.21890962,0.39864658,0.06547805,0.12205177,0.18066351
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-11 00:00:00.000000,0.17057854,0.34317464,0.69348101,16,33,67,11,21,41,0.11776350,0.21889690,0.43152886,0.06549447,0.12174980,0.18099663
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-12 00:00:00.000000,0.16982925,0.34483516,0.73990386,16,33,71,11,21,44,0.11707284,0.21775841,0.46475626,0.06558578,0.12197327,0.18114745
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-13 00:00:00.000000,0.17238686,0.33951941,0.78510606,16,32,75,11,22,48,0.11649484,0.22796201,0.49762143,0.06591679,0.12246141,0.17830119
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-14 00:00:00.000000,0.17313001,0.33763569,0.82877239,16,32,80,11,22,51,0.11607513,0.23073189,0.52980347,0.06672704,0.12821191,0.18023396
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-15 00:00:00.000000,0.17653023,0.34149943,0.82032514,17,33,79,11,22,54,0.11464412,0.23040948,0.56115263,0.06662821,0.12783273,0.17667515
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-16 00:00:00.000000,0.18002415,0.33720565,0.81009736,17,32,78,11,22,55,0.11489765,0.23135544,0.57092011,0.06723404,0.12745035,0.17797135
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-17 00:00:00.000000,0.18454078,0.34269767,0.79625994,17,33,76,11,22,55,0.11552559,0.22974163,0.57025818,0.06899416,0.12782342,0.18358098
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-18 00:00:00.000000,0.18928707,0.35065834,0.78051407,18,33,75,11,21,54,0.11815804,0.22584975,0.56450806,0.06724733,0.12621811,0.18405237
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-19 00:00:00.000000,0.19353435,0.34994785,0.77144885,18,33,74,11,22,53,0.12110075,0.23084243,0.54988353,0.06961294,0.12564557,0.18415913
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-20 00:00:00.000000,0.19198545,0.35026950,0.77496943,18,33,74,11,22,51,0.12212200,0.23608586,0.52979495,0.06875850,0.12787283,0.18373463
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-21 00:00:00.000000,0.18777280,0.35573099,0.74445307,18,34,71,11,23,50,0.11884020,0.24042407,0.52363507,0.06793796,0.12760044,0.18242731
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-22 00:00:00.000000,0.19709040,0.36574196,0.73032719,19,35,70,11,23,50,0.11607368,0.23852966,0.52543163,0.06740995,0.12799073,0.18159358
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-23 00:00:00.000000,0.20176576,0.38362893,0.73117468,19,37,70,11,23,50,0.11574248,0.24749606,0.52143927,0.06716582,0.12513773,0.18639034
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-24 00:00:00.000000,0.21409906,0.39325184,0.73308982,20,38,70,12,24,50,0.13020725,0.25088615,0.52047263,0.06714074,0.12630783,0.18983941
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-25 00:00:00.000000,0.21186294,0.39732053,0.73542928,20,38,71,12,25,50,0.13231217,0.26154865,0.52090949,0.06745930,0.12564672,0.19256932
19025,0,USIowaCalhoun,Iowa,Calhoun,2021-08-07 16:42:04.503285,2020-06-26 00:00:00.000000,0.21212272,0.40533772,0.72141018,20,39,69,12,25,49,0.13438508,0.26403556,0.50683237,0.06871727,0.12430007,0.19041600
