FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-19 00:00:00.000000,0.00636204,0.01624382,0.03519235,3,7,17,1,2,7,0.00246132,0.00577335,0.01424479,0.32991981,0.43225834,0.61597326
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-20 00:00:00.000000,0.00764819,0.01962516,0.04127701,3,9,20,1,3,8,0.00307244,0.00721372,0.01712954,0.25277683,0.40050140,0.61042880
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-21 00:00:00.000000,0.00906466,0.02317070,0.04748144,4,11,23,1,4,10,0.00376349,0.00895935,0.02037382,0.24747380,0.37876309,0.59949375
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-22 00:00:00.000000,0.01070723,0.02661281,0.05380186,5,13,26,2,5,11,0.00453281,0.01096148,0.02388450,0.24680749,0.36038210,0.56414412
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-23 00:00:00.000000,0.01398910,0.03067159,0.05914278,6,15,29,2,6,13,0.00537859,0.01277563,0.02759746,0.24472445,0.34640028,0.54272672
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-24 00:00:00.000000,0.01746565,0.03424844,0.06337857,8,16,31,3,7,15,0.00658658,0.01514456,0.03146360,0.23717181,0.33824458,0.53018959
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-25 00:00:00.000000,0.02054856,0.03880717,0.06812529,10,19,33,3,8,16,0.00796943,0.01737110,0.03403815,0.23386091,0.32626860,0.51885413
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-26 00:00:00.000000,0.02355496,0.04228645,0.07438347,11,20,36,4,9,17,0.00936330,0.01962743,0.03659946,0.22063586,0.31389771,0.46223975
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-27 00:00:00.000000,0.02630614,0.04561707,0.08140097,12,22,40,5,10,19,0.01079593,0.02207982,0.03915563,0.21378076,0.29947267,0.43935138
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-28 00:00:00.000000,0.02880102,0.04987371,0.08673955,14,24,42,6,11,20,0.01233274,0.02433871,0.04259795,0.20838934,0.28217832,0.42697527
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-29 00:00:00.000000,0.03135972,0.05387178,0.09710792,15,26,47,6,13,22,0.01402242,0.02674384,0.04660838,0.19342102,0.26464233,0.41534311
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-30 00:00:00.000000,0.03548329,0.05881536,0.10502032,17,28,51,7,14,24,0.01563861,0.02962594,0.05017719,0.18643674,0.25464601,0.40453384
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-03-31 00:00:00.000000,0.03811713,0.06352789,0.11272603,18,31,55,8,16,26,0.01750165,0.03256811,0.05329922,0.18381559,0.25069452,0.37999712
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-01 00:00:00.000000,0.04080481,0.06846068,0.12031349,20,33,59,9,17,27,0.01948934,0.03498217,0.05613463,0.18286129,0.24741979,0.36080242
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-02 00:00:00.000000,0.04416187,0.07247259,0.12786567,21,35,62,10,18,29,0.02184958,0.03792277,0.06094274,0.17124803,0.24149580,0.35171437
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-03 00:00:00.000000,0.04731021,0.07731417,0.13502868,23,38,66,12,19,32,0.02458563,0.04050238,0.06589210,0.15307575,0.23275983,0.34128899
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-04 00:00:00.000000,0.05113439,0.08145680,0.13994956,25,40,68,13,21,34,0.02706535,0.04272516,0.07071339,0.15235917,0.21863911,0.32628046
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-05 00:00:00.000000,0.05436643,0.08534217,0.14351888,26,41,70,14,21,37,0.02847362,0.04457654,0.07540432,0.15047838,0.21040158,0.31624923
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-06 00:00:00.000000,0.05745324,0.08928093,0.14840115,28,43,72,14,23,39,0.02970340,0.04767209,0.07985444,0.14258645,0.20402380,0.31041452
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-07 00:00:00.000000,0.05983365,0.09318493,0.15315948,29,45,75,15,24,41,0.03125526,0.05029331,0.08355194,0.14208763,0.19729071,0.30772937
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-08 00:00:00.000000,0.06275730,0.09699444,0.15731756,30,47,77,16,26,42,0.03312081,0.05374373,0.08661111,0.14364374,0.19574853,0.30655692
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-09 00:00:00.000000,0.06643902,0.10019314,0.15951628,32,49,78,17,28,43,0.03523436,0.05701147,0.08917798,0.13483729,0.19159641,0.29683648
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-10 00:00:00.000000,0.07011428,0.10317100,0.16577895,34,50,81,18,29,44,0.03682758,0.05975919,0.09137407,0.13066298,0.18515475,0.27557441
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-11 00:00:00.000000,0.07361193,0.10689732,0.17198268,36,52,84,18,30,45,0.03824491,0.06218929,0.09328769,0.12831678,0.18335986,0.26171838
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-12 00:00:00.000000,0.07303797,0.11070429,0.17560871,35,54,86,19,31,48,0.03964382,0.06490939,0.09766373,0.12442492,0.17682930,0.25739414
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-13 00:00:00.000000,0.07455580,0.11531784,0.17955271,36,56,88,20,32,50,0.04104119,0.06679338,0.10295456,0.12060506,0.17129201,0.25529269
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-14 00:00:00.000000,0.07843443,0.11908718,0.18250218,38,58,89,20,33,52,0.04267023,0.06841063,0.10615933,0.11521451,0.16767639,0.25284525
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-15 00:00:00.000000,0.08264138,0.12264349,0.18514100,40,60,91,21,34,53,0.04453582,0.07092547,0.10970729,0.11174790,0.16503268,0.25789682
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-16 00:00:00.000000,0.08686494,0.12581830,0.18761213,42,61,92,22,35,55,0.04670611,0.07292869,0.11243006,0.10946793,0.16120622,0.26150429
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-17 00:00:00.000000,0.09021799,0.12977100,0.19464661,44,63,95,24,37,56,0.04905066,0.07563681,0.11436644,0.10430971,0.15865186,0.26035902
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-18 00:00:00.000000,0.09025246,0.13390574,0.19892612,44,65,97,25,38,57,0.05148571,0.07785252,0.11595604,0.10022507,0.15871234,0.25222053
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-19 00:00:00.000000,0.09239300,0.13914613,0.20882427,45,68,102,26,39,60,0.05397509,0.08045375,0.12227457,0.10221075,0.16236966,0.25146745
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-20 00:00:00.000000,0.09423606,0.14249671,0.21626473,46,70,106,27,40,61,0.05649300,0.08306198,0.12406796,0.09596791,0.16178636,0.25222802
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-21 00:00:00.000000,0.09625071,0.14479335,0.22388384,47,71,110,28,42,61,0.05836174,0.08545865,0.12555588,0.09547683,0.16156477,0.25242574
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-22 00:00:00.000000,0.09952974,0.14912627,0.23150834,48,73,113,29,42,62,0.05975607,0.08690386,0.12687169,0.09502132,0.16011843,0.25244457
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-23 00:00:00.000000,0.10194440,0.15274069,0.23922093,50,75,117,29,43,63,0.06083452,0.08825198,0.12847935,0.09450955,0.15793150,0.25236632
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-24 00:00:00.000000,0.10144154,0.15739256,0.24694555,49,77,121,29,44,65,0.06033462,0.09104998,0.13319291,0.09416140,0.15440490,0.25212761
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-25 00:00:00.000000,0.10129875,0.16092187,0.25463286,49,79,125,30,46,67,0.06133465,0.09399456,0.13786322,0.09440096,0.15291359,0.25147341
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-26 00:00:00.000000,0.10302973,0.16589230,0.26422666,50,81,129,30,47,71,0.06237501,0.09674462,0.14461648,0.09643013,0.15882440,0.24974316
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-27 00:00:00.000000,0.10916385,0.16795257,0.26840784,53,82,131,31,48,73,0.06343699,0.09888393,0.14941075,0.09976798,0.16091323,0.24533319
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-28 00:00:00.000000,0.11311038,0.16873361,0.27144100,55,82,133,31,49,77,0.06403181,0.10059939,0.15676886,0.09977873,0.15891668,0.24106328
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-29 00:00:00.000000,0.11682560,0.17205707,0.27416125,57,84,134,32,49,79,0.06695315,0.10115035,0.16265886,0.09978761,0.15938237,0.23948364
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-04-30 00:00:00.000000,0.12080043,0.17769723,0.27654183,59,87,135,33,50,82,0.06874532,0.10225503,0.16712001,0.09984839,0.15964440,0.23956329
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-01 00:00:00.000000,0.12503705,0.18356582,0.27889383,61,90,137,34,51,83,0.07084283,0.10540052,0.17061075,0.09999516,0.15877486,0.24278965
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-02 00:00:00.000000,0.12957556,0.18900266,0.28134490,63,92,138,35,52,85,0.07315501,0.10653139,0.17344014,0.10036686,0.16144320,0.24627983
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-03 00:00:00.000000,0.13438817,0.19288583,0.28369317,66,94,139,37,54,86,0.07556494,0.10989406,0.17581798,0.10383316,0.16506207,0.24335631
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-04 00:00:00.000000,0.13944343,0.19797390,0.28851140,68,97,141,38,55,87,0.07815822,0.11195767,0.17788729,0.10580712,0.16734997,0.24289911
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-05 00:00:00.000000,0.14192331,0.20133070,0.29364925,69,98,144,39,55,88,0.07988497,0.11331875,0.17935313,0.10921653,0.16645092,0.24162890
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-06 00:00:00.000000,0.14239302,0.20596182,0.30234177,70,101,148,39,57,88,0.08059536,0.11618820,0.18040787,0.11617020,0.16367623,0.24254438
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-07 00:00:00.000000,0.14282476,0.21202305,0.31300770,70,104,153,39,58,89,0.08117055,0.11944721,0.18278929,0.11766397,0.16593872,0.23710567
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-08 00:00:00.000000,0.14929324,0.21998927,0.32119324,73,108,157,40,59,91,0.08254081,0.12168876,0.18510897,0.12067335,0.16901193,0.24459637
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-09 00:00:00.000000,0.15165140,0.22734560,0.32796224,74,111,161,41,62,91,0.08439950,0.12736336,0.18676140,0.12355434,0.16901687,0.24730112
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-10 00:00:00.000000,0.15377312,0.23537758,0.33565470,75,115,165,43,63,92,0.08801574,0.12975548,0.18861355,0.12495229,0.16886100,0.24761894
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-11 00:00:00.000000,0.15789251,0.24432893,0.34659618,77,120,170,43,65,94,0.08837450,0.13332563,0.19247533,0.12453092,0.16810926,0.24946267
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-12 00:00:00.000000,0.16089124,0.25085026,0.35269782,79,123,173,44,67,96,0.09081269,0.13715925,0.19725175,0.12445306,0.17051180,0.25025792
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-13 00:00:00.000000,0.16127840,0.25462862,0.35468546,79,125,174,46,69,99,0.09363032,0.14189353,0.20272964,0.12455407,0.17011830,0.24934889
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-14 00:00:00.000000,0.16316131,0.25891586,0.35979975,80,127,176,47,72,102,0.09666776,0.14692112,0.20872496,0.12514484,0.17349369,0.25391401
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-15 00:00:00.000000,0.16944777,0.26286378,0.37395121,83,129,183,48,75,105,0.09928210,0.15260029,0.21497144,0.12573810,0.17447951,0.24898674
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-16 00:00:00.000000,0.17626428,0.26852218,0.38807199,86,132,190,50,77,108,0.10217626,0.15682213,0.22149555,0.12574044,0.17743206,0.24674199
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-17 00:00:00.000000,0.17842484,0.27336582,0.40220579,87,134,197,51,78,112,0.10475577,0.16037033,0.22823299,0.12585751,0.18283565,0.24580355
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-18 00:00:00.000000,0.17735117,0.27732531,0.40908881,87,136,201,51,79,115,0.10564810,0.16145591,0.23530321,0.12616014,0.18717136,0.24490665
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-19 00:00:00.000000,0.19418599,0.28003745,0.41743292,95,137,205,53,80,118,0.10850342,0.16424711,0.24165422,0.12679989,0.18762176,0.24365180
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-20 00:00:00.000000,0.19844890,0.28586583,0.42550132,97,140,209,54,83,121,0.11183425,0.16917284,0.24759701,0.12686338,0.18803961,0.24395261
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-21 00:00:00.000000,0.19928842,0.29292584,0.43338435,97,144,213,56,84,124,0.11506236,0.17177845,0.25321382,0.12930633,0.19001406,0.24463946
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-22 00:00:00.000000,0.20487353,0.29569188,0.44114099,100,145,216,57,85,127,0.11744651,0.17325258,0.25862104,0.13355040,0.19209822,0.25704385
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-23 00:00:00.000000,0.20794378,0.30330375,0.44880552,102,149,220,58,85,130,0.11966799,0.17449832,0.26438700,0.13524112,0.19327271,0.27081165
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-24 00:00:00.000000,0.21128983,0.31305334,0.45637953,103,153,224,60,87,133,0.12206968,0.17764024,0.27107836,0.13694123,0.19526192,0.27578335
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-25 00:00:00.000000,0.22149519,0.32285894,0.45954962,108,158,225,61,89,136,0.12463388,0.18186116,0.27775284,0.14040018,0.19694138,0.27666067
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-26 00:00:00.000000,0.22694935,0.32866586,0.46887918,111,161,230,62,91,138,0.12705738,0.18620172,0.28256965,0.14221872,0.19562515,0.28255775
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-27 00:00:00.000000,0.23419314,0.33445962,0.48267152,115,164,237,63,93,140,0.12886308,0.19094223,0.28613015,0.14264609,0.19832404,0.28356147
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-28 00:00:00.000000,0.23779752,0.33971257,0.49675899,116,167,244,64,96,142,0.13125347,0.19589558,0.28880141,0.14338536,0.19936551,0.28524281
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-29 00:00:00.000000,0.24045936,0.34889036,0.50780385,118,171,249,65,99,143,0.13407873,0.20192573,0.29112183,0.14423802,0.20308585,0.28599228
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-30 00:00:00.000000,0.24321259,0.35837299,0.52204782,119,176,256,67,102,147,0.13720085,0.20863505,0.29944830,0.14546190,0.20696106,0.28579440
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-05-31 00:00:00.000000,0.24096671,0.36225975,0.53361649,118,178,262,69,105,150,0.14051061,0.21415770,0.30530799,0.14592732,0.20947816,0.28400905
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-01 00:00:00.000000,0.25337923,0.37681797,0.55220067,124,185,271,70,108,151,0.14395279,0.21999165,0.30718953,0.14880060,0.21602951,0.28077217
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-02 00:00:00.000000,0.26285951,0.39386912,0.57768697,129,193,284,73,111,155,0.14856732,0.22694563,0.31722624,0.15151017,0.22050538,0.27433739
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-03 00:00:00.000000,0.27870069,0.40937601,0.60003592,137,201,295,75,114,162,0.15358463,0.23227504,0.33057453,0.15777783,0.22235875,0.27667921
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-04 00:00:00.000000,0.29361989,0.41746749,0.62422611,144,205,306,78,116,169,0.16042159,0.23780232,0.34433485,0.16165574,0.22629597,0.28063455
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-05 00:00:00.000000,0.30612048,0.43129530,0.64947211,150,212,319,82,122,176,0.16866395,0.24955476,0.35865748,0.16716718,0.22930821,0.28405451
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-06 00:00:00.000000,0.31921991,0.44995379,0.67606170,156,221,332,87,126,183,0.17756307,0.25682711,0.37385378,0.16916130,0.22897238,0.29477686
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-07 00:00:00.000000,0.33532302,0.46463640,0.70453480,164,228,346,90,128,191,0.18375220,0.26219856,0.39032581,0.17135805,0.23161675,0.29923718
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-08 00:00:00.000000,0.34218219,0.48431085,0.74163207,168,238,364,93,133,200,0.19026974,0.27215438,0.40832605,0.17447004,0.23373903,0.30711361
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-09 00:00:00.000000,0.34735358,0.50520186,0.78050916,170,248,383,96,139,210,0.19584769,0.28389066,0.42878693,0.17566691,0.23700851,0.30746834
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-10 00:00:00.000000,0.35660380,0.52565182,0.81409007,175,258,400,99,144,220,0.20211568,0.29468031,0.44853676,0.18218933,0.23961967,0.31333805
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-11 00:00:00.000000,0.36468799,0.54376451,0.84217633,179,267,414,102,149,230,0.20886004,0.30467684,0.46783316,0.18661891,0.24230715,0.31967442
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-12 00:00:00.000000,0.37234192,0.56957879,0.87111977,183,280,428,106,155,239,0.21593085,0.31630463,0.48708500,0.18863755,0.24480890,0.32575079
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-13 00:00:00.000000,0.38147151,0.59298054,0.90111734,187,291,443,109,162,249,0.22317076,0.32960130,0.50655269,0.19316992,0.25160866,0.33363872
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-14 00:00:00.000000,0.38958031,0.61859959,0.93253360,191,304,458,113,167,261,0.23041266,0.34123860,0.53100631,0.20215505,0.25264695,0.35366727
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-15 00:00:00.000000,0.40245752,0.65012599,0.96075858,197,319,472,116,173,273,0.23772791,0.35269623,0.55677514,0.20515424,0.25946411,0.37294016
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-16 00:00:00.000000,0.41971087,0.67754889,0.99147114,206,333,487,120,179,284,0.24509523,0.36566083,0.57903854,0.20676311,0.26572123,0.38372802
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-17 00:00:00.000000,0.44130830,0.70941770,1.02468666,217,348,503,124,187,293,0.25256582,0.38031677,0.59788387,0.20693007,0.27051577,0.39299646
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-18 00:00:00.000000,0.46206464,0.74225699,1.06010954,227,364,521,127,194,303,0.26028265,0.39485306,0.61750547,0.21055628,0.27665579,0.38345699
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-19 00:00:00.000000,0.48686340,0.76862787,1.11599079,239,377,548,132,203,313,0.26863032,0.41419533,0.63809197,0.22588414,0.28466952,0.38186441
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-20 00:00:00.000000,0.51319549,0.79860102,1.18035094,252,392,580,136,213,324,0.27845333,0.43488256,0.65970425,0.22194201,0.29067545,0.38921452
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-21 00:00:00.000000,0.54114049,0.83609232,1.24643675,266,411,612,143,224,335,0.29092474,0.45661844,0.68233629,0.23302201,0.29651321,0.38976190
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-22 00:00:00.000000,0.57705548,0.86386784,1.30542124,283,424,641,150,234,347,0.30616225,0.47599479,0.70576618,0.23715365,0.30488221,0.40097053
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-23 00:00:00.000000,0.61307864,0.90035202,1.36473219,301,442,671,159,242,359,0.32358772,0.49326336,0.73076891,0.23943941,0.30693813,0.42165479
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-24 00:00:00.000000,0.64834359,0.95185453,1.42113649,318,468,698,168,252,372,0.34285438,0.51336280,0.75720274,0.24095721,0.30882841,0.42724635
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-25 00:00:00.000000,0.68578843,1.00067679,1.45999748,337,492,717,178,264,385,0.36366935,0.53729577,0.78491061,0.24362854,0.30653197,0.42850255
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-26 00:00:00.000000,0.72740913,1.04534197,1.50123584,357,514,738,189,278,403,0.38577147,0.56654665,0.82014347,0.24690051,0.30760092,0.42967474
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-27 00:00:00.000000,0.78028406,1.09573995,1.54491013,383,538,759,201,296,420,0.40895088,0.60274625,0.85612183,0.25050193,0.31209914,0.46903908
1045,0,USAlabamaDale,Alabama,Dale,2021-10-14 21:08:54.111166,2020-06-28 00:00:00.000000,0.84184527,1.15737450,1.64106268,413,569,806,212,310,442,0.43306001,0.63223374,0.89963732,0.25296052,0.31692536,0.46552210
