FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-03-26 00:00:00.000000,0.01423321,0.05367660,0.14442290,3,11,31,1,5,15,0.00618332,0.02394822,0.07203370,0.44181765,0.68339730,1.10406723
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-03-27 00:00:00.000000,0.01865711,0.06537217,0.17307422,4,14,37,1,6,18,0.00851107,0.03053309,0.08733697,0.45219336,0.68908005,1.10669538
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-03-28 00:00:00.000000,0.02379380,0.08136917,0.20615977,5,17,44,2,8,22,0.01131729,0.03830846,0.10518217,0.44850598,0.69195828,1.11541086
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-03-29 00:00:00.000000,0.02952765,0.09795357,0.24426111,6,21,52,3,10,27,0.01462230,0.04784217,0.12584271,0.48222400,0.70093731,1.14873820
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-03-30 00:00:00.000000,0.05086186,0.12067633,0.29640409,11,26,64,3,12,32,0.01838579,0.05905388,0.14972098,0.50204706,0.70103693,1.16503374
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-03-31 00:00:00.000000,0.07830236,0.14959028,0.35500647,16,32,76,6,15,39,0.02861529,0.07026964,0.18034623,0.50662484,0.70222560,1.17514286
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-01 00:00:00.000000,0.10562130,0.18110572,0.39470551,22,39,85,9,18,46,0.04229519,0.08780151,0.21676962,0.51392512,0.72605598,1.20286271
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-02 00:00:00.000000,0.13468070,0.21747257,0.47648435,29,47,103,12,23,56,0.05916468,0.10737823,0.25941235,0.52726740,0.73082680,1.23290440
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-03 00:00:00.000000,0.16762242,0.26475326,0.57310130,36,57,123,17,28,62,0.08243477,0.12951215,0.28727117,0.54206744,0.74590921,1.24410686
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-04 00:00:00.000000,0.20686510,0.32179786,0.68479154,44,69,148,22,33,68,0.10380192,0.15697417,0.31609212,0.59347885,0.77537950,1.17350240
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-05 00:00:00.000000,0.24816090,0.38484670,0.80596137,53,83,174,28,41,80,0.13329993,0.19107919,0.37057082,0.60516540,0.79497158,1.08409166
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-06 00:00:00.000000,0.29736791,0.46900891,0.94084452,64,101,203,35,49,95,0.16328782,0.22817011,0.43945817,0.63183138,0.80087806,1.09559192
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-07 00:00:00.000000,0.36856548,0.56841889,1.09450472,79,122,236,42,59,111,0.19490656,0.27517548,0.51687223,0.64214239,0.81166533,1.10505958
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-08 00:00:00.000000,0.45280695,0.69693510,1.27121319,97,150,274,50,72,130,0.23491696,0.33578389,0.60459483,0.65145739,0.82318224,1.10835820
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-09 00:00:00.000000,0.54042837,0.84687927,1.47464858,116,183,318,61,87,152,0.28557336,0.40443177,0.70442612,0.67253408,0.84600629,1.11341572
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-10 00:00:00.000000,0.65244316,1.02346037,1.70890600,141,221,369,76,108,177,0.35345606,0.49992334,0.81860446,0.70072064,0.85973732,1.10959131
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-11 00:00:00.000000,0.79829983,1.23208923,1.97902334,172,266,428,93,131,205,0.43210223,0.60671547,0.94992217,0.73377063,0.87957625,1.10200145
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-12 00:00:00.000000,0.96728354,1.47881431,2.28988094,209,319,495,111,158,238,0.51377428,0.73154864,1.10121751,0.75070821,0.89023207,1.09266119
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-13 00:00:00.000000,1.17659899,1.77630582,2.71478367,254,384,587,133,190,284,0.61848968,0.87914809,1.31595866,0.79125449,0.89818481,1.08067759
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-14 00:00:00.000000,1.43078541,2.13709471,3.30271789,309,462,714,159,230,346,0.73816185,1.06661842,1.60042377,0.81010599,0.91297762,1.08746500
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-15 00:00:00.000000,1.73911399,2.58283223,4.00854740,376,558,867,189,280,420,0.87436192,1.29471689,1.94310618,0.81901037,0.92005941,1.07910684
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-16 00:00:00.000000,2.11351550,3.13345451,4.85489480,457,677,1050,225,335,509,1.04242834,1.55152187,2.35535611,0.82645490,0.92367422,1.05811897
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-17 00:00:00.000000,2.52886077,3.77534683,5.86677390,546,816,1268,273,404,616,1.26228072,1.87108165,2.85007901,0.82145008,0.92603005,1.04958453
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-18 00:00:00.000000,3.02221341,4.53171340,7.07173926,653,980,1529,331,485,744,1.53317647,2.24319112,3.44190841,0.79730723,0.91526184,1.03989100
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-19 00:00:00.000000,3.62798161,5.36286615,8.49951504,784,1159,1838,404,580,896,1.86902716,2.68441230,4.14718308,0.77236056,0.90745417,1.01827508
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-20 00:00:00.000000,4.37783443,6.32639580,10.07343375,946,1368,2178,492,698,1080,2.27901750,3.22890211,4.99380851,0.72144428,0.89210559,0.99710581
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-21 00:00:00.000000,5.20404127,7.46698762,11.52197220,1125,1615,2492,595,825,1291,2.75343229,3.81810911,5.96889586,0.69915994,0.87633302,0.98069439
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-22 00:00:00.000000,6.27715039,8.83640313,13.39428113,1357,1911,2897,717,974,1540,3.31867275,4.50479431,7.12251252,0.67323950,0.85432837,0.97617830
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-23 00:00:00.000000,7.43131729,10.26814691,15.23588027,1607,2220,3295,867,1154,1827,4.01261427,5.33756311,8.45085856,0.58053408,0.83427361,0.98221978
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-24 00:00:00.000000,8.75281491,11.69156011,16.95179632,1893,2528,3666,1021,1348,2092,4.72196940,6.23649355,9.67626403,0.55826590,0.80119905,0.97156829
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-25 00:00:00.000000,10.25262307,13.43739588,18.46102071,2217,2906,3992,1192,1540,2353,5.51550561,7.12340929,10.88109241,0.50456915,0.76585503,0.95971002
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-26 00:00:00.000000,11.80816437,15.03457093,19.53266817,2553,3251,4224,1386,1795,2598,6.41148543,8.30107227,12.01202639,0.38776757,0.69375386,0.94052205
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-27 00:00:00.000000,13.40853884,16.52185809,20.28246062,2900,3573,4386,1598,2039,2802,7.39120950,9.43136329,12.95855161,0.31545358,0.57744046,0.89577501
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-28 00:00:00.000000,14.20214006,17.31571965,20.58507882,3071,3745,4452,1798,2282,2878,8.31688266,10.55264470,13.31020581,0.20920459,0.42209797,0.77113285
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-29 00:00:00.000000,14.02681899,17.51068319,20.66339288,3033,3787,4469,1922,2461,2897,8.88661871,11.38198864,13.39623375,0.16331980,0.29101165,0.49108614
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-04-30 00:00:00.000000,13.64273418,17.42585532,20.19648934,2950,3769,4368,1936,2550,2983,8.95261003,11.79138930,13.79540784,0.13197585,0.21521211,0.34040320
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-01 00:00:00.000000,13.27440323,16.74697987,19.42075277,2871,3622,4200,1901,2568,3022,8.78923217,11.87483240,13.97425075,0.12280862,0.17720426,0.28772703
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-02 00:00:00.000000,12.80752520,16.06799269,18.71971893,2770,3475,4048,1850,2535,2994,8.55709664,11.72256072,13.84472500,0.11917681,0.16368994,0.24261240
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-03 00:00:00.000000,12.22767139,15.44144416,18.18788159,2644,3339,3933,1805,2497,2971,8.34632281,11.54563622,13.73664383,0.11718308,0.15834888,0.20615339
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-04 00:00:00.000000,11.62726947,14.82635547,17.53491415,2514,3206,3792,1739,2399,2907,8.04461814,11.09267174,13.44281692,0.11023027,0.15002946,0.20019304
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-05 00:00:00.000000,10.90394333,14.14732488,16.87156385,2358,3059,3649,1664,2292,2833,7.69681110,10.60058804,13.10054651,0.10146992,0.14433430,0.19721179
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-06 00:00:00.000000,10.04808242,13.34829748,16.18565051,2173,2887,3500,1571,2200,2754,7.26773576,10.17424150,12.73604365,0.09677268,0.13990936,0.18782763
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-07 00:00:00.000000,9.24849113,12.56202234,15.58513975,2000,2717,3370,1452,2104,2674,6.71476459,9.73194613,12.36361657,0.09373208,0.13369510,0.18564692
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-08 00:00:00.000000,8.50771289,11.85290330,14.94515540,1840,2563,3232,1339,2006,2593,6.19378745,9.27863067,11.99068390,0.09277006,0.13007970,0.17982598
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-09 00:00:00.000000,7.90143581,11.21245136,14.15538881,1709,2425,3061,1233,1906,2513,5.70519594,8.81558875,11.62038588,0.08908699,0.12893286,0.17193217
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-10 00:00:00.000000,7.32646980,10.57492099,13.62399430,1584,2287,2946,1135,1800,2433,5.24773224,8.32362180,11.25157921,0.07825129,0.12439220,0.16974387
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-11 00:00:00.000000,6.78301647,9.96438798,13.11122168,1467,2155,2835,1050,1702,2352,4.85564277,7.87106841,10.87741243,0.07555159,0.12169089,0.16798332
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-12 00:00:00.000000,6.27290771,9.39391283,12.55782525,1356,2031,2716,973,1603,2243,4.50071301,7.41536332,10.37109754,0.07520022,0.12134524,0.16701685
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-13 00:00:00.000000,5.79718370,8.86087200,12.05593500,1253,1916,2607,901,1505,2143,4.16627827,6.95998624,9.90829398,0.07524676,0.12115513,0.16556971
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-14 00:00:00.000000,5.35697415,8.35049372,11.49994857,1158,1806,2487,833,1412,2062,3.85317241,6.53067341,9.53563358,0.07570813,0.12120122,0.16918487
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-15 00:00:00.000000,4.95164787,7.86384812,11.02025973,1070,1700,2383,770,1327,1983,3.56193592,6.13691062,9.16829342,0.07665390,0.12161306,0.16992272
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-16 00:00:00.000000,4.58177721,7.40903618,10.57303036,990,1602,2286,712,1249,1905,3.29321335,5.77831627,8.80833156,0.07797778,0.12119293,0.17292605
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-17 00:00:00.000000,4.24298144,6.97165770,10.15525244,917,1507,2196,658,1176,1829,3.04681889,5.43939681,8.45662151,0.07927414,0.12242295,0.17287716
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-18 00:00:00.000000,3.92663279,6.53880343,9.63851080,849,1414,2084,610,1107,1752,2.82107196,5.11924525,8.10470815,0.07633530,0.12480405,0.19465296
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-19 00:00:00.000000,3.63388140,6.12747159,9.12898216,785,1325,1974,564,1038,1672,2.61165138,4.80204187,7.73376750,0.07699545,0.12574848,0.19493040
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-20 00:00:00.000000,3.36249062,5.74456330,8.74654357,727,1242,1891,522,974,1591,2.41742505,4.50535948,7.35660956,0.07709325,0.12850060,0.19496820
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-21 00:00:00.000000,3.11097747,5.38838075,8.41080268,672,1165,1819,483,914,1510,2.23730682,4.22945463,6.98497229,0.07813239,0.12928021,0.19804648
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-22 00:00:00.000000,2.87796801,5.05852631,8.08090969,622,1094,1747,447,862,1433,2.07031119,3.98909811,6.62536717,0.07966576,0.12964594,0.19954132
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-23 00:00:00.000000,2.67206268,4.77334721,7.75323204,577,1032,1676,414,808,1369,1.91553523,3.73962273,6.33246708,0.08010469,0.13080640,0.20608694
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-24 00:00:00.000000,2.50974144,4.47468520,7.42665395,542,967,1606,386,758,1313,1.78732394,3.50877228,6.07269296,0.08032575,0.13185444,0.20614785
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-25 00:00:00.000000,2.36496414,4.21095777,7.09714263,511,910,1535,361,713,1260,1.66989624,3.29841345,5.82796953,0.08043071,0.13400706,0.20629130
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-26 00:00:00.000000,2.22922918,3.97171103,6.77506211,482,859,1465,338,668,1207,1.56686949,3.08980823,5.58468125,0.08050672,0.13515748,0.20736933
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-27 00:00:00.000000,2.10088658,3.74861551,6.46320946,454,810,1397,319,628,1155,1.47736697,2.90698389,5.34458726,0.08049215,0.13418169,0.20962120
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-28 00:00:00.000000,1.98010717,3.53197168,6.16382458,428,763,1333,301,594,1105,1.39234636,2.75090289,5.10956292,0.07999587,0.13132771,0.21507607
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-29 00:00:00.000000,1.86663724,3.33009482,5.87763414,403,720,1271,283,563,1056,1.31210934,2.60566637,4.88635034,0.07806339,0.12959834,0.21900866
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-30 00:00:00.000000,1.76630001,3.13639728,5.60584806,382,678,1212,267,533,1013,1.23663847,2.46609906,4.68708957,0.07833414,0.12854564,0.22092080
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-05-31 00:00:00.000000,1.68284151,2.96359300,5.38164458,363,640,1163,252,502,972,1.16959211,2.32400626,4.49705935,0.07764235,0.12626133,0.22205067
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-01 00:00:00.000000,1.59907301,2.80822641,5.15201781,345,607,1114,240,476,933,1.11309747,2.20421870,4.31626221,0.07766238,0.12317694,0.22347452
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-02 00:00:00.000000,1.52012980,2.65009199,4.93321045,328,573,1067,228,452,894,1.05832949,2.09316438,4.13685915,0.07549243,0.12577848,0.22545014
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-03 00:00:00.000000,1.44528688,2.51403896,4.72389017,312,543,1021,217,430,857,1.00596679,1.98827208,3.96273281,0.07367649,0.12546638,0.22760481
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-04 00:00:00.000000,1.37432133,2.38450131,4.52435347,297,515,978,206,406,820,0.95623326,1.87815783,3.79538204,0.07263300,0.12510214,0.22911565
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-05 00:00:00.000000,1.30414097,2.24026818,4.30611018,282,484,931,196,382,786,0.90908486,1.76865009,3.63530748,0.07235875,0.12418855,0.22884643
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-06 00:00:00.000000,1.20973012,2.11459059,4.07339853,261,457,881,186,363,753,0.86428355,1.68026405,3.48263872,0.07151366,0.12272325,0.22461030
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-07 00:00:00.000000,1.12263633,1.99618235,3.85390077,242,431,833,177,344,721,0.82011984,1.59129753,3.33743425,0.07065198,0.12227073,0.21487481
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-08 00:00:00.000000,1.04080498,1.88456751,3.64566345,225,407,788,164,324,683,0.76104611,1.50215667,3.15987881,0.07041715,0.12214501,0.20564779
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-09 00:00:00.000000,0.97998175,1.77970650,3.46432521,211,384,749,152,306,646,0.70590912,1.41799272,2.99109898,0.07013427,0.12228770,0.20229700
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-10 00:00:00.000000,0.92668373,1.68143143,3.29927616,200,363,713,141,289,612,0.65477205,1.33883611,2.83118902,0.07007408,0.12201082,0.20049419
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-11 00:00:00.000000,0.87700085,1.58051885,3.14244869,189,341,679,132,273,579,0.61235945,1.26450917,2.67981485,0.07006884,0.12240785,0.20072536
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-12 00:00:00.000000,0.83084553,1.48190268,2.99348474,179,320,647,125,256,548,0.57919099,1.18541532,2.53656440,0.07015421,0.12380127,0.20145123
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-13 00:00:00.000000,0.78801479,1.39164386,2.85186523,170,300,616,118,240,519,0.54831745,1.11132985,2.40099883,0.07219024,0.12630954,0.20238584
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-14 00:00:00.000000,0.74819867,1.30937378,2.71717975,161,283,587,112,225,492,0.51963327,1.04294609,2.27806810,0.07212570,0.13077346,0.20158226
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-15 00:00:00.000000,0.72700284,1.23857611,2.59777643,157,267,561,106,212,469,0.49297851,0.98019836,2.17049115,0.07328321,0.13531297,0.20455082
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-16 00:00:00.000000,0.70835855,1.17439731,2.48467594,153,254,537,102,199,447,0.47403058,0.92428690,2.07061484,0.07320174,0.13669846,0.20531000
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-17 00:00:00.000000,0.66772464,1.11632289,2.37766123,144,241,514,99,189,427,0.45953780,0.87409632,1.97721248,0.07312699,0.13898919,0.20589011
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-18 00:00:00.000000,0.62667761,1.06369807,2.27622159,135,230,492,96,178,408,0.44803187,0.82640669,1.88941340,0.07303224,0.13786540,0.21186424
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-19 00:00:00.000000,0.58807234,1.00977360,2.18003427,127,218,471,92,168,390,0.42602353,0.77905324,1.80658747,0.07289035,0.14351970,0.22254264
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-20 00:00:00.000000,0.55161564,0.95475073,2.08924777,119,206,451,87,159,373,0.40439942,0.73512780,1.72828668,0.07361816,0.14578821,0.22501926
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-21 00:00:00.000000,0.53300724,0.90618846,2.00566609,115,195,433,83,150,357,0.38412960,0.69455508,1.65429980,0.08263081,0.14598640,0.22522612
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-22 00:00:00.000000,0.51117756,0.87016740,1.92310797,110,188,415,78,144,342,0.36242804,0.66749855,1.58503702,0.08364938,0.14823658,0.22567453
27105,0,USMinnesotaNobles,Minnesota,Nobles,2021-01-29 21:34:40.527396,2020-06-23 00:00:00.000000,0.50292599,0.83659008,1.84850883,108,180,399,75,138,328,0.34919430,0.64085637,1.51890734,0.08608210,0.14729939,0.22706605
