FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-03 00:00:00.000000,0.16592341,0.28625614,0.44442146,22,39,61,11,19,35,0.08149922,0.14122844,0.25504406,0.11689624,0.18325832,0.26988581
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-04 00:00:00.000000,0.16894857,0.29242814,0.44494770,23,40,61,12,20,35,0.08756661,0.14788419,0.26028398,0.11312528,0.17271559,0.25934217
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-05 00:00:00.000000,0.17192111,0.30179706,0.44456687,23,41,61,12,20,36,0.08920094,0.15026559,0.26548015,0.10995876,0.16352266,0.25168332
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-06 00:00:00.000000,0.17880403,0.30623044,0.44487067,24,42,61,12,21,37,0.08982502,0.15554422,0.27061532,0.10911700,0.15887426,0.24151415
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-07 00:00:00.000000,0.18299067,0.30594163,0.44673812,25,42,61,12,21,37,0.09132951,0.15886655,0.27436129,0.10932948,0.15608672,0.23733762
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-08 00:00:00.000000,0.18624799,0.31240514,0.44996725,25,43,62,12,22,38,0.09328897,0.16103396,0.27730889,0.10158678,0.15172292,0.23873497
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-09 00:00:00.000000,0.18368125,0.31209456,0.46163052,25,43,63,13,22,38,0.09546002,0.16338452,0.27967291,0.09672751,0.14735702,0.23639941
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-10 00:00:00.000000,0.18845459,0.31338648,0.47189709,26,43,65,13,22,38,0.09847503,0.16635059,0.28158728,0.09283996,0.14366408,0.23388906
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-11 00:00:00.000000,0.19515423,0.31817999,0.48121105,26,43,66,13,23,39,0.10036065,0.16967746,0.28312440,0.09039902,0.13929290,0.22505054
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-12 00:00:00.000000,0.19662112,0.32319261,0.48988947,27,44,67,14,23,39,0.10208532,0.17190956,0.28432661,0.08916700,0.13704251,0.22369697
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-13 00:00:00.000000,0.19877294,0.32932707,0.49196503,27,45,67,14,24,39,0.10430044,0.17472362,0.28524064,0.08857183,0.13549993,0.22242793
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-14 00:00:00.000000,0.19954087,0.32853191,0.49360942,27,45,68,14,24,39,0.10542131,0.17583406,0.28558162,0.08830079,0.13264765,0.22098556
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-15 00:00:00.000000,0.20000256,0.32600807,0.49465472,27,45,68,14,24,39,0.10702655,0.17990355,0.28550815,0.08823218,0.13192575,0.21907206
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-16 00:00:00.000000,0.20026182,0.32425470,0.49802691,27,44,68,14,25,39,0.10744599,0.18123128,0.28513883,0.08701793,0.12915490,0.21594896
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-17 00:00:00.000000,0.20027774,0.32178087,0.50156492,27,44,69,14,25,39,0.10772029,0.18254859,0.28456016,0.08617193,0.12635857,0.21300748
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-18 00:00:00.000000,0.19450323,0.32089574,0.50796417,26,44,70,14,25,39,0.10788910,0.18187873,0.28383370,0.08409838,0.12446222,0.20770412
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-19 00:00:00.000000,0.18552103,0.32298847,0.51382855,25,44,70,14,25,39,0.10712846,0.18169356,0.28400082,0.08197730,0.12071579,0.20146019
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-20 00:00:00.000000,0.18695874,0.32108400,0.52335228,25,44,72,14,25,39,0.10234461,0.18464618,0.28549618,0.08075527,0.11652346,0.19642948
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-21 00:00:00.000000,0.18845341,0.32315837,0.53225208,26,44,73,13,25,40,0.09836205,0.18540253,0.29313483,0.07541573,0.11401076,0.19288048
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-22 00:00:00.000000,0.19014149,0.33122723,0.54115851,26,45,74,13,25,42,0.09498162,0.18536510,0.30726346,0.07534166,0.11214229,0.18960012
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-23 00:00:00.000000,0.19194098,0.33493265,0.54996225,26,46,75,12,25,44,0.09402535,0.18470756,0.32010518,0.07567542,0.11240551,0.18860801
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-24 00:00:00.000000,0.19377926,0.33328943,0.54977275,26,46,75,13,25,44,0.09434746,0.18460574,0.32228565,0.07649550,0.11463075,0.18826040
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-25 00:00:00.000000,0.19487553,0.33841126,0.54186866,26,46,74,13,25,43,0.09487716,0.18356495,0.31690307,0.07775258,0.11451280,0.18455629
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-26 00:00:00.000000,0.19448276,0.33506564,0.53436213,26,46,73,13,25,42,0.09553493,0.18308969,0.31113216,0.07704844,0.11337026,0.17924354
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-27 00:00:00.000000,0.19085699,0.33120736,0.54478366,26,45,75,13,25,42,0.09625376,0.18399521,0.30496166,0.07391100,0.11083978,0.17719167
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-28 00:00:00.000000,0.18738215,0.33018070,0.56256190,25,45,77,13,25,42,0.09778371,0.18302283,0.30519759,0.07383353,0.11185464,0.17784752
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-29 00:00:00.000000,0.18400145,0.32206977,0.58050858,25,44,80,13,25,43,0.09981719,0.18297110,0.31338004,0.07056577,0.11150378,0.17751362
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-04-30 00:00:00.000000,0.18079185,0.31924191,0.59725842,24,44,82,13,25,44,0.09951345,0.18262834,0.32268891,0.06869944,0.11279049,0.17161025
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-01 00:00:00.000000,0.17960859,0.31965714,0.60951855,24,44,84,13,24,45,0.09657346,0.18068883,0.33278450,0.06793991,0.11410308,0.17511017
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-02 00:00:00.000000,0.17481148,0.31404458,0.60886119,24,43,84,12,24,47,0.09363566,0.18029480,0.34080496,0.06806008,0.11566661,0.17127099
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-03 00:00:00.000000,0.17207113,0.31263541,0.63646947,23,43,87,12,24,47,0.09140222,0.18061076,0.34307891,0.06921847,0.11804180,0.17082336
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-04 00:00:00.000000,0.17721889,0.31736138,0.64301502,24,43,88,12,24,48,0.09369496,0.18068787,0.35388189,0.07110366,0.11648735,0.17832820
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-05 00:00:00.000000,0.18256498,0.31920657,0.64889523,25,44,89,13,24,50,0.09536241,0.18103761,0.36696915,0.07241538,0.11561129,0.18091707
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-06 00:00:00.000000,0.18822379,0.32040041,0.65437444,25,44,90,13,24,52,0.09662263,0.17826311,0.37723784,0.07310647,0.11548862,0.18114737
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-07 00:00:00.000000,0.19211612,0.32309814,0.65959346,26,44,91,13,24,52,0.09862518,0.17822518,0.38230901,0.07340151,0.11651366,0.18024997
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-08 00:00:00.000000,0.18870148,0.32593401,0.66462850,26,44,91,13,24,52,0.10109400,0.17986296,0.38087432,0.07346845,0.11803290,0.17534475
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-09 00:00:00.000000,0.18591080,0.32753365,0.66950313,25,45,92,14,24,52,0.10384074,0.17910309,0.37838534,0.07523231,0.11902081,0.17271146
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-10 00:00:00.000000,0.18808068,0.32670334,0.67421904,25,45,93,14,24,51,0.10674231,0.17842235,0.37524520,0.07686071,0.12254403,0.17007319
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-11 00:00:00.000000,0.19140833,0.33245527,0.67564547,26,45,93,14,24,51,0.10507925,0.17884376,0.37155851,0.07684991,0.12290502,0.17328814
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-12 00:00:00.000000,0.19899089,0.34037878,0.67576923,27,46,93,14,24,51,0.10442458,0.17999604,0.37034450,0.07685266,0.12334135,0.18147431
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-13 00:00:00.000000,0.19677214,0.34395219,0.66440491,27,47,91,14,24,51,0.10553732,0.18064140,0.37080692,0.07450965,0.12383635,0.18748044
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-14 00:00:00.000000,0.19482488,0.34788200,0.65315747,26,48,90,14,25,50,0.10781619,0.18590483,0.36784803,0.07694500,0.12745647,0.19406409
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-15 00:00:00.000000,0.19408218,0.34746886,0.64209267,26,47,88,15,26,50,0.11039839,0.18901134,0.36289570,0.08074427,0.13019688,0.20010525
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-16 00:00:00.000000,0.19829506,0.35220060,0.63125179,27,48,87,15,26,49,0.10932042,0.19118986,0.35773170,0.08279509,0.13134675,0.20326796
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-17 00:00:00.000000,0.20076087,0.35729702,0.62534196,27,49,86,14,26,48,0.10828414,0.19274381,0.35244897,0.08278226,0.13242339,0.20816730
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-18 00:00:00.000000,0.20928945,0.36761990,0.63217745,28,50,87,14,27,47,0.10762214,0.19718942,0.34711628,0.08292589,0.13597552,0.20991412
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-19 00:00:00.000000,0.22301345,0.37619638,0.63897629,30,51,88,14,28,47,0.10848216,0.20396894,0.34761716,0.08385764,0.13781965,0.21082958
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-20 00:00:00.000000,0.23615804,0.38468910,0.64520450,32,53,89,14,28,48,0.10752497,0.20357645,0.35232225,0.08536916,0.13821894,0.21124314
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-21 00:00:00.000000,0.24699891,0.39471444,0.65104906,34,54,89,15,28,49,0.10925131,0.20712103,0.35828180,0.08681439,0.13823256,0.21137445
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-22 00:00:00.000000,0.24572136,0.39989542,0.65689328,33,55,90,15,29,50,0.11498105,0.21101125,0.36519187,0.08730558,0.13959199,0.21553389
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-23 00:00:00.000000,0.24521839,0.40233211,0.66287355,33,55,91,16,29,51,0.12017590,0.21389304,0.37285659,0.09148506,0.14074267,0.21502950
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-24 00:00:00.000000,0.24526906,0.40551227,0.66903069,33,55,92,16,29,52,0.11822528,0.21609089,0.38116125,0.09701883,0.14162419,0.21427817
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-25 00:00:00.000000,0.24759666,0.41792284,0.66812836,34,57,92,16,30,53,0.11623775,0.22328270,0.39002646,0.10218586,0.14315722,0.21479133
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-26 00:00:00.000000,0.24095097,0.43578450,0.66747895,33,60,92,15,31,54,0.11384366,0.22797395,0.39551758,0.10453316,0.14748345,0.21637440
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-27 00:00:00.000000,0.23487772,0.44472071,0.67247787,32,61,92,15,31,55,0.11123256,0.22895028,0.39868470,0.10560911,0.14766038,0.22085418
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-28 00:00:00.000000,0.23033552,0.45310564,0.72316864,31,62,99,14,33,55,0.10859061,0.23917614,0.40012743,0.10695295,0.15112972,0.22184961
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-29 00:00:00.000000,0.22792386,0.46453294,0.76005377,31,64,104,14,33,55,0.10619393,0.24569518,0.40031771,0.10752315,0.15208979,0.22710299
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-30 00:00:00.000000,0.22825902,0.47123833,0.77189260,31,65,106,14,34,55,0.10777879,0.24656640,0.39940500,0.10758705,0.15296625,0.23237054
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-05-31 00:00:00.000000,0.23655560,0.48195215,0.77515203,32,66,107,15,34,54,0.11179628,0.24778996,0.39814234,0.10711171,0.15479675,0.23742189
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-01 00:00:00.000000,0.23442627,0.48950726,0.78340964,32,67,108,16,34,56,0.11593536,0.24934729,0.41064318,0.10804080,0.15495150,0.24101163
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-02 00:00:00.000000,0.23950679,0.50093743,0.78603289,33,69,108,16,35,56,0.11825871,0.25436955,0.40935458,0.10912829,0.15687334,0.24287858
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-03 00:00:00.000000,0.27373424,0.50360760,0.78785828,37,69,108,16,35,56,0.11954840,0.26006084,0.40706307,0.11292504,0.16036569,0.24310162
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-04 00:00:00.000000,0.27476693,0.52668871,0.78939956,37,72,108,17,36,56,0.13036346,0.26683935,0.41014077,0.11571570,0.16588561,0.24108331
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-05 00:00:00.000000,0.27293431,0.53585917,0.79713552,37,73,110,20,37,56,0.14826133,0.27378207,0.41260180,0.11880875,0.16960344,0.24232001
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-06 00:00:00.000000,0.27153059,0.55071696,0.81529260,37,76,112,20,39,57,0.15139739,0.28302171,0.41956743,0.12099590,0.17340265,0.25819111
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-07 00:00:00.000000,0.27641916,0.55704382,0.86181372,38,76,118,20,40,58,0.15004569,0.29169510,0.42709788,0.12343439,0.17690471,0.26728465
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-08 00:00:00.000000,0.31339777,0.56487201,0.86058884,43,77,118,20,41,60,0.14899127,0.29909587,0.43576294,0.12520605,0.18071105,0.27159566
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-09 00:00:00.000000,0.35038651,0.57574256,0.88593598,48,79,122,20,42,61,0.15117962,0.30678162,0.44461630,0.12609850,0.18195796,0.26508635
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-10 00:00:00.000000,0.37486439,0.58584114,0.90395968,51,80,124,21,43,62,0.15562387,0.31333277,0.45361430,0.12741840,0.18214875,0.26662342
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-11 00:00:00.000000,0.37385183,0.60713434,0.92915761,51,83,128,22,44,63,0.16177544,0.32091440,0.46269482,0.12783669,0.18823190,0.27042864
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-12 00:00:00.000000,0.37901706,0.62152774,0.95600207,52,85,131,23,45,65,0.16935046,0.32855644,0.47239824,0.12850045,0.19279549,0.27384730
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-13 00:00:00.000000,0.41156279,0.63676562,0.98526544,56,87,136,25,46,67,0.18258869,0.33726413,0.48615428,0.13027849,0.19514648,0.27212669
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-14 00:00:00.000000,0.42461999,0.65574295,1.01720652,58,90,140,26,47,67,0.19158296,0.34310190,0.49051070,0.13461452,0.19811930,0.28389926
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-15 00:00:00.000000,0.43892215,0.66571969,1.03998156,60,91,143,28,49,70,0.20353139,0.35857041,0.50968242,0.13988516,0.20267278,0.30542369
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-16 00:00:00.000000,0.45405327,0.68985119,1.06315685,62,95,146,29,50,73,0.21544794,0.36660723,0.52903414,0.14018097,0.20909070,0.31207695
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-17 00:00:00.000000,0.46246593,0.70735994,1.08661748,63,97,150,30,51,75,0.22422246,0.37333104,0.54732506,0.14053136,0.21304735,0.31617115
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-18 00:00:00.000000,0.46716545,0.72756377,1.12444262,64,100,155,31,52,77,0.23078985,0.38384383,0.56494837,0.14201891,0.21546963,0.31836489
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-19 00:00:00.000000,0.48559348,0.74862779,1.21045980,67,103,167,32,54,80,0.23884189,0.39451694,0.58393553,0.14622453,0.21899576,0.31953844
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-20 00:00:00.000000,0.49615993,0.76878783,1.25181310,68,106,172,34,56,83,0.24874362,0.40937723,0.60171299,0.15508136,0.22681696,0.32607254
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-21 00:00:00.000000,0.50269410,0.79310227,1.29021078,69,109,178,35,58,85,0.25764024,0.42145170,0.62233754,0.15422869,0.23281964,0.32391474
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-22 00:00:00.000000,0.51699668,0.81336471,1.30635419,71,112,180,36,59,89,0.26208899,0.43417260,0.64574628,0.15699250,0.23299301,0.32373045
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-23 00:00:00.000000,0.53129680,0.84606323,1.32778274,73,116,183,36,61,92,0.26656792,0.44268138,0.67212709,0.17205937,0.23459117,0.32718622
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-24 00:00:00.000000,0.54541726,0.88439205,1.39323838,75,122,192,37,62,96,0.27106004,0.45054239,0.70093636,0.17208145,0.23769983,0.32997366
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-25 00:00:00.000000,0.55934997,0.90885006,1.45910517,77,125,201,38,63,101,0.27561353,0.46065008,0.73174863,0.17329568,0.24387049,0.33792571
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-26 00:00:00.000000,0.57302386,0.94750641,1.52099503,79,130,209,38,66,104,0.28028120,0.47896923,0.76017344,0.17754009,0.24821131,0.35033013
1075,0,USAlabamaLamar,Alabama,Lamar,2021-12-12 12:12:12.285334,2020-06-27 00:00:00.000000,0.58632538,0.98137694,1.54706530,80,135,213,39,68,108,0.28512082,0.49541393,0.78720462,0.17904397,0.25269048,0.36491218
