FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-09 00:00:00.000000,0.00249667,0.01267222,0.03942090,0,2,9,0,1,5,0.00133394,0.00738073,0.02263460,0.21471212,0.33776549,0.48422306
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-10 00:00:00.000000,0.00256628,0.01302029,0.04120679,0,3,9,0,1,5,0.00144609,0.00762365,0.02414864,0.20636970,0.32955974,0.47781756
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-11 00:00:00.000000,0.00263586,0.01334926,0.04291850,0,3,10,0,1,6,0.00150979,0.00791240,0.02565779,0.20211216,0.31712484,0.47726049
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-12 00:00:00.000000,0.00270505,0.01402243,0.04475602,0,3,10,0,1,6,0.00155626,0.00822714,0.02706002,0.19413331,0.31007720,0.47419444
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-13 00:00:00.000000,0.00277399,0.01436141,0.04662380,0,3,10,0,1,6,0.00160232,0.00841253,0.02839554,0.18890240,0.29780038,0.45849417
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-14 00:00:00.000000,0.00284234,0.01474539,0.04740886,0,3,11,0,2,6,0.00164794,0.00878965,0.02970007,0.18748220,0.28515799,0.46494078
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-15 00:00:00.000000,0.00290905,0.01552717,0.04814393,0,3,11,0,2,7,0.00169304,0.00888036,0.03027253,0.18669703,0.27946903,0.46435257
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-16 00:00:00.000000,0.00297206,0.01591629,0.04929874,0,3,11,0,2,7,0.00173735,0.00897207,0.03043209,0.17561335,0.26453144,0.44390952
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-17 00:00:00.000000,0.00302809,0.01598877,0.05031589,0,3,11,0,2,7,0.00178022,0.00942480,0.03041831,0.16739973,0.24821657,0.44004130
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-18 00:00:00.000000,0.00307299,0.01622728,0.05104121,0,3,11,0,2,7,0.00182047,0.00959354,0.03066831,0.15267191,0.24085968,0.42880898
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-19 00:00:00.000000,0.00310351,0.01630523,0.05142336,0,3,12,0,2,7,0.00185640,0.00974037,0.03201743,0.13331253,0.23427960,0.41653257
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-20 00:00:00.000000,0.00314145,0.01634465,0.05219812,0,3,12,0,2,7,0.00188618,0.00991670,0.03339105,0.13214192,0.22762635,0.41007660
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-21 00:00:00.000000,0.00319886,0.01633722,0.05276479,0,3,12,0,2,8,0.00190856,0.00990964,0.03480212,0.13170214,0.22336688,0.39701570
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-22 00:00:00.000000,0.00324895,0.01639275,0.05196939,0,3,12,0,2,8,0.00192341,0.00997762,0.03625563,0.13153062,0.21911174,0.39606490
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-23 00:00:00.000000,0.00329214,0.01693027,0.05115326,0,3,12,0,2,8,0.00193159,0.01005985,0.03644554,0.13141232,0.21127456,0.38426047
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-24 00:00:00.000000,0.00332887,0.01645893,0.05051747,0,3,11,0,2,8,0.00196645,0.01022221,0.03596444,0.13104769,0.20408218,0.36476442
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-25 00:00:00.000000,0.00336026,0.01619672,0.05032852,0,3,11,0,2,8,0.00199743,0.01051202,0.03545413,0.12919920,0.19654184,0.36970590
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-26 00:00:00.000000,0.00338763,0.01617693,0.05056158,0,3,11,0,2,8,0.00202448,0.01067195,0.03491820,0.12204440,0.19237457,0.37539317
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-27 00:00:00.000000,0.00929055,0.02227006,0.05754966,2,5,13,0,2,8,0.00204812,0.01083710,0.03435179,0.11133399,0.19114232,0.37919900
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-28 00:00:00.000000,0.01371409,0.02728095,0.06453030,3,6,15,0,2,8,0.00399772,0.01189177,0.03454527,0.10689297,0.18530705,0.38147478
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-29 00:00:00.000000,0.01520393,0.03271341,0.07325936,3,7,17,1,3,8,0.00605216,0.01460541,0.03514417,0.10617051,0.18351403,0.38273083
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-30 00:00:00.000000,0.01671455,0.03744054,0.08429376,3,8,19,1,4,8,0.00814523,0.01789763,0.03777630,0.10650628,0.18144491,0.38334322
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-08-31 00:00:00.000000,0.01792253,0.04275198,0.09001146,4,10,21,2,4,10,0.00901051,0.02067467,0.04279947,0.10358673,0.18036266,0.38345375
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-01 00:00:00.000000,0.01916633,0.04584079,0.09781748,4,10,22,2,5,11,0.01046513,0.02330055,0.04992844,0.10159984,0.17738151,0.38297246
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-02 00:00:00.000000,0.02035053,0.04924521,0.11173481,4,11,26,2,6,13,0.01120983,0.02668170,0.05886198,0.10132868,0.17167884,0.35770574
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-03 00:00:00.000000,0.02440020,0.05449751,0.11852441,5,12,27,2,6,15,0.01161501,0.02939379,0.06603180,0.09971288,0.16903390,0.33666892
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-04 00:00:00.000000,0.02608813,0.05736051,0.12550645,6,13,29,3,7,16,0.01280940,0.03165791,0.06995820,0.09803045,0.16639156,0.32588550
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-05 00:00:00.000000,0.02774490,0.06129875,0.13255662,6,14,31,3,8,17,0.01370636,0.03438878,0.07385479,0.09729409,0.16428465,0.31601307
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-06 00:00:00.000000,0.03016493,0.06592594,0.13981194,7,15,32,3,8,18,0.01462709,0.03678752,0.07834877,0.09563071,0.16328114,0.30106407
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-07 00:00:00.000000,0.03595264,0.07103494,0.14622691,8,16,34,3,9,19,0.01555314,0.03887687,0.08300763,0.09142129,0.16622349,0.28009582
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-08 00:00:00.000000,0.03918754,0.07466135,0.15129425,9,17,35,3,9,20,0.01647351,0.04135643,0.08734579,0.08895605,0.16329172,0.27300851
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-09 00:00:00.000000,0.04101017,0.07859019,0.16551766,9,18,38,4,10,21,0.01923644,0.04346672,0.09093190,0.08767433,0.16653437,0.26974949
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-10 00:00:00.000000,0.04637510,0.08337270,0.17196851,10,19,40,5,10,22,0.02221866,0.04580129,0.09391910,0.08657251,0.16185712,0.26699618
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-11 00:00:00.000000,0.05208932,0.08707613,0.17809516,12,20,41,5,11,23,0.02415943,0.04852683,0.09956190,0.08576569,0.16071965,0.28839843
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-12 00:00:00.000000,0.05714517,0.08976251,0.18366623,13,21,43,6,12,24,0.02732321,0.05185291,0.10507798,0.08526488,0.15776411,0.28879670
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-13 00:00:00.000000,0.06036189,0.09484057,0.18877181,14,22,44,7,12,25,0.03129428,0.05464261,0.10751945,0.08498160,0.15708110,0.27203395
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-14 00:00:00.000000,0.06392982,0.09896563,0.19439375,15,23,45,7,13,25,0.03246421,0.05681026,0.10962574,0.08481568,0.15684153,0.26913630
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-15 00:00:00.000000,0.06560684,0.10406389,0.20465969,15,24,48,8,13,26,0.03559405,0.05913850,0.11299515,0.08471061,0.15821278,0.26994921
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-16 00:00:00.000000,0.06740191,0.11091948,0.21097503,15,26,49,9,14,27,0.03868855,0.06176060,0.11714159,0.08468068,0.15742186,0.27049751
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-17 00:00:00.000000,0.06962105,0.11482850,0.22348181,16,26,52,9,15,28,0.04075529,0.06491775,0.11965651,0.08537538,0.15760789,0.27032796
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-18 00:00:00.000000,0.07190138,0.11969233,0.22409574,16,28,52,9,15,28,0.04199274,0.06790091,0.12284587,0.08558745,0.15920139,0.26919809
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-19 00:00:00.000000,0.07420760,0.12249489,0.23771524,17,28,55,10,16,30,0.04432745,0.07098338,0.12995369,0.08568595,0.16005379,0.26481681
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-20 00:00:00.000000,0.07547329,0.12778607,0.25330841,17,30,59,11,17,31,0.04689655,0.07276131,0.13504893,0.08649840,0.15903584,0.25629497
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-21 00:00:00.000000,0.07509907,0.12978160,0.26911390,17,30,63,11,17,33,0.04896665,0.07528331,0.14445151,0.09137502,0.15912878,0.25035135
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-22 00:00:00.000000,0.07486384,0.13418690,0.28459346,17,31,66,11,18,36,0.04999700,0.07859661,0.15573644,0.09535776,0.15720104,0.24868498
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-23 00:00:00.000000,0.07548588,0.14132567,0.29883396,17,33,70,11,18,39,0.05104617,0.08042735,0.16650625,0.09703685,0.15787601,0.25360205
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-24 00:00:00.000000,0.07846078,0.14741752,0.31941669,18,34,75,12,19,41,0.05212167,0.08379833,0.17584487,0.09762192,0.15829753,0.24716046
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-25 00:00:00.000000,0.07912346,0.15167282,0.33829915,18,35,79,12,20,43,0.05381965,0.08687539,0.18671743,0.09882527,0.15881077,0.25293417
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-26 00:00:00.000000,0.08009488,0.15489365,0.35608323,18,36,83,13,20,45,0.05536536,0.08897623,0.19364759,0.10482186,0.15936684,0.25380316
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-27 00:00:00.000000,0.08351668,0.16060514,0.37113734,19,37,87,13,22,46,0.05682564,0.09488995,0.19894217,0.10705377,0.16094736,0.25781584
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-28 00:00:00.000000,0.08883078,0.16427910,0.37146123,20,38,87,13,22,47,0.05806478,0.09675437,0.20290130,0.10776119,0.16058904,0.25831384
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-29 00:00:00.000000,0.09045063,0.17004043,0.36981790,21,39,86,13,23,48,0.05803214,0.10023745,0.20532387,0.10932372,0.16073005,0.24714720
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-09-30 00:00:00.000000,0.08880046,0.17826042,0.36679444,20,41,86,13,24,48,0.05704481,0.10580497,0.20643241,0.10941066,0.16457877,0.24570431
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-01 00:00:00.000000,0.10090646,0.18519157,0.37573224,23,43,88,13,25,49,0.05748420,0.10919248,0.21192257,0.10846036,0.16891401,0.24506988
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-02 00:00:00.000000,0.10613396,0.19432315,0.38458842,24,45,90,14,26,51,0.06198418,0.11313487,0.21976261,0.10827599,0.17163343,0.24484371
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-03 00:00:00.000000,0.11012381,0.19957058,0.39519099,25,46,92,15,27,53,0.06466784,0.11793366,0.22815517,0.11914948,0.17312026,0.25795399
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-04 00:00:00.000000,0.11487627,0.21285771,0.40950315,27,50,96,15,28,55,0.06795035,0.12281791,0.23447660,0.12002939,0.17549512,0.27498812
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-05 00:00:00.000000,0.11959223,0.21920581,0.42211085,28,51,99,16,29,57,0.07160658,0.12623893,0.24264886,0.12255271,0.17509983,0.28792966
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-06 00:00:00.000000,0.12492998,0.22802575,0.42647956,29,53,100,17,31,59,0.07553614,0.13193095,0.25191540,0.13473157,0.17884062,0.28924933
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-07 00:00:00.000000,0.13092548,0.24101796,0.43868919,30,56,103,18,32,61,0.07972278,0.13621771,0.26114192,0.14156988,0.18724640,0.28950185
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-08 00:00:00.000000,0.13704607,0.24851168,0.44736084,32,58,105,19,33,63,0.08357690,0.14409862,0.27031929,0.14322716,0.19115776,0.29247736
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-09 00:00:00.000000,0.14345391,0.25376513,0.45706675,33,59,107,20,35,65,0.08723844,0.15007885,0.27839916,0.14417423,0.19624063,0.29288679
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-10 00:00:00.000000,0.14996273,0.26420350,0.46671801,35,62,109,21,36,66,0.09331275,0.15510898,0.28337485,0.14618324,0.20015982,0.28885432
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-11 00:00:00.000000,0.15648453,0.27297023,0.47736726,36,64,112,22,37,67,0.09653579,0.15861986,0.28833760,0.14634012,0.20450359,0.29720041
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-12 00:00:00.000000,0.16296986,0.28393861,0.48868795,38,66,114,23,38,69,0.09974858,0.16472970,0.29360589,0.14790821,0.20862263,0.30964518
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-13 00:00:00.000000,0.16939628,0.30121914,0.50065423,39,70,117,24,40,70,0.10298614,0.17092059,0.29804726,0.14790142,0.21300482,0.31194377
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-14 00:00:00.000000,0.17575990,0.31313948,0.53095401,41,73,124,24,41,71,0.10627821,0.17724397,0.30241331,0.14561952,0.21567321,0.30565299
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-15 00:00:00.000000,0.19015541,0.32258414,0.54112175,44,75,127,25,43,72,0.10965170,0.18463682,0.30679152,0.14981454,0.21624804,0.29807140
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-16 00:00:00.000000,0.19868322,0.33271657,0.55185790,46,78,129,26,44,75,0.11246401,0.19132487,0.31939851,0.15927933,0.22511545,0.28213123
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-17 00:00:00.000000,0.20302568,0.34152493,0.56152114,47,80,131,27,46,77,0.11499140,0.19592961,0.32893347,0.15998389,0.22484726,0.29145546
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-18 00:00:00.000000,0.20962675,0.34670991,0.57982823,49,81,136,27,47,79,0.11749934,0.20286206,0.33948332,0.16027037,0.22591596,0.30285607
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-19 00:00:00.000000,0.21747746,0.35494088,0.60195963,51,83,141,28,49,82,0.12006323,0.21062146,0.35100153,0.16128705,0.23196412,0.31559992
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-20 00:00:00.000000,0.22495245,0.36499043,0.62588975,52,85,147,28,51,85,0.12273008,0.21803014,0.36339148,0.16596601,0.23345790,0.31706382
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-21 00:00:00.000000,0.23143709,0.37592085,0.65153360,54,88,153,29,53,86,0.12557994,0.22598091,0.36884975,0.17134584,0.23746317,0.33465750
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-22 00:00:00.000000,0.24614905,0.39041780,0.66682450,57,91,156,30,54,87,0.13104067,0.23340041,0.37343373,0.17618128,0.24565574,0.34844641
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-23 00:00:00.000000,0.25877906,0.40325445,0.68337500,60,94,160,33,57,91,0.14236987,0.24380160,0.38931976,0.17880654,0.24884913,0.36173407
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-24 00:00:00.000000,0.26768761,0.42092426,0.70049867,62,98,164,35,59,94,0.14954498,0.25251600,0.40374676,0.18146461,0.25674992,0.38205207
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-25 00:00:00.000000,0.27942086,0.44262729,0.71811917,65,104,168,36,60,98,0.15348663,0.25933175,0.41773222,0.18386205,0.26192481,0.39271289
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-26 00:00:00.000000,0.29268275,0.46031628,0.74002618,68,108,173,37,64,101,0.15908575,0.27286299,0.43200702,0.18847116,0.26946640,0.41066832
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-27 00:00:00.000000,0.30742306,0.48042372,0.77258489,72,112,181,39,66,105,0.16828985,0.28489623,0.44716592,0.19022223,0.27477457,0.41941152
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-28 00:00:00.000000,0.32412020,0.50980666,0.80731712,76,119,189,41,70,108,0.17716234,0.29946086,0.46283244,0.19872581,0.28313389,0.42284238
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-29 00:00:00.000000,0.36169452,0.54730704,0.83806632,85,128,196,44,73,113,0.18729322,0.31270854,0.48264245,0.21168153,0.28636778,0.42404309
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-30 00:00:00.000000,0.38602234,0.58958737,0.87612246,90,138,205,47,77,118,0.20307974,0.32941680,0.50328895,0.21835239,0.29171034,0.42434769
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-10-31 00:00:00.000000,0.40530473,0.61858707,0.93681000,95,145,220,51,81,123,0.21796638,0.34570706,0.52604492,0.22298014,0.29757504,0.43073421
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-11-01 00:00:00.000000,0.41939002,0.65118334,1.00135692,98,153,235,54,84,129,0.23207983,0.36144982,0.55103414,0.22977791,0.30380903,0.42384821
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-11-02 00:00:00.000000,0.44027183,0.68155153,1.07392297,103,160,252,57,88,135,0.24486516,0.37821747,0.57819026,0.23211688,0.30722148,0.44025013
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-11-03 00:00:00.000000,0.45329264,0.72113466,1.14808316,106,169,269,60,93,142,0.25819479,0.39767500,0.60713423,0.24579073,0.32207986,0.47242182
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-11-04 00:00:00.000000,0.46841708,0.75774019,1.18123429,110,178,277,63,99,151,0.27203696,0.42152605,0.64481462,0.24847946,0.32677632,0.47117161
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-11-05 00:00:00.000000,0.50555516,0.80831341,1.21822969,118,190,286,66,105,162,0.28171077,0.45009382,0.69207737,0.25301988,0.33199063,0.46364416
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-11-06 00:00:00.000000,0.54808329,0.86138827,1.27790816,128,202,300,71,111,172,0.30434163,0.47473692,0.73333224,0.25620762,0.33343018,0.45789134
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2021-10-05 03:12:13.064125,2020-11-07 00:00:00.000000,0.59728864,0.92907125,1.36755889,140,218,321,77,117,177,0.32834086,0.50191961,0.75517578,0.25817633,0.34075250,0.45834478
