FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-06-28 00:00:00.000000,0.30731672,0.51524444,0.88796328,592,993,1712,250,427,676,0.12992703,0.22159384,0.35069662,0.43012458,0.58703913,0.78130874
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-06-29 00:00:00.000000,0.33234201,0.55133624,0.93079696,640,1063,1794,270,460,716,0.14023515,0.23874496,0.37133574,0.42511038,0.57474744,0.78029474
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-06-30 00:00:00.000000,0.36122238,0.59722206,0.97523667,696,1151,1880,290,497,773,0.15039805,0.25801026,0.40088773,0.42185598,0.57070799,0.77880048
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-01 00:00:00.000000,0.39282416,0.63856460,1.02149029,757,1231,1969,312,525,849,0.16221001,0.27275730,0.44046476,0.42180771,0.56076965,0.77624679
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-02 00:00:00.000000,0.41552301,0.68167814,1.06964934,801,1314,2062,338,562,893,0.17556502,0.29187920,0.46333992,0.41441045,0.55598196,0.77090868
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-03 00:00:00.000000,0.43721356,0.71755084,1.14179819,843,1383,2201,367,607,938,0.19037813,0.31489989,0.48670035,0.41625489,0.54437715,0.75881234
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-04 00:00:00.000000,0.45957151,0.76986812,1.20912025,886,1484,2331,398,660,983,0.20662474,0.34239543,0.51025286,0.41042609,0.53416397,0.72835679
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-05 00:00:00.000000,0.48276254,0.82841253,1.27744642,930,1597,2463,432,704,1030,0.22431693,0.36546284,0.53459557,0.39903374,0.50887588,0.69108876
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-06 00:00:00.000000,0.51234635,0.87936249,1.35127295,988,1695,2605,469,753,1079,0.24346583,0.39094428,0.55981030,0.38740807,0.51527059,0.67391513
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-07 00:00:00.000000,0.54776387,0.94647686,1.41723782,1056,1825,2733,509,807,1129,0.26426592,0.41871180,0.58550478,0.37667044,0.50151895,0.67326633
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-08 00:00:00.000000,0.58360764,1.00312242,1.47972426,1125,1934,2853,544,859,1201,0.28238127,0.44547630,0.62293994,0.36583539,0.48496808,0.66294870
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-09 00:00:00.000000,0.61253394,1.05315076,1.53494662,1181,2030,2960,571,902,1258,0.29637454,0.46799945,0.65245133,0.36142504,0.46598057,0.64013083
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-10 00:00:00.000000,0.64808970,1.11632442,1.61298056,1249,2152,3110,599,957,1350,0.31101982,0.49673489,0.70051775,0.34893009,0.44064488,0.59857508
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-11 00:00:00.000000,0.68309247,1.16399383,1.68739895,1317,2244,3254,629,1015,1442,0.32638024,0.52680936,0.74797310,0.33969396,0.42515661,0.58721033
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-12 00:00:00.000000,0.71419341,1.18519084,1.76928686,1377,2285,3411,660,1052,1527,0.34248193,0.54592666,0.79215001,0.29891840,0.41447392,0.57037181
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-13 00:00:00.000000,0.74142749,1.20621083,1.85129558,1429,2326,3570,692,1100,1601,0.35931809,0.57087836,0.83068917,0.29420074,0.38961402,0.54632220
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-14 00:00:00.000000,0.76543059,1.24221265,1.88790615,1476,2395,3640,726,1137,1662,0.37694486,0.58967928,0.86219112,0.28528804,0.37423237,0.53030749
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-15 00:00:00.000000,0.78771994,1.27536687,1.92304010,1519,2459,3708,762,1167,1709,0.39536046,0.60527159,0.88671742,0.27783651,0.37088508,0.51047298
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-16 00:00:00.000000,0.81733763,1.32478351,1.95731239,1576,2554,3774,799,1194,1745,0.41458896,0.61952593,0.90489593,0.27289180,0.36585704,0.49777931
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-17 00:00:00.000000,0.85481703,1.35567660,1.99051922,1648,2614,3838,827,1234,1769,0.42929358,0.64032574,0.91759881,0.27209128,0.35487733,0.48361294
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-18 00:00:00.000000,0.87973800,1.37723326,2.02158678,1696,2655,3898,850,1283,1785,0.44115115,0.66542252,0.92577994,0.25979935,0.34271426,0.47072575
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-19 00:00:00.000000,0.90564643,1.39941792,2.04787970,1746,2698,3949,867,1324,1794,0.44962888,0.68672672,0.93036777,0.23941305,0.33102392,0.46319671
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-20 00:00:00.000000,0.93328997,1.44349664,2.06456341,1799,2783,3981,882,1360,1806,0.45739671,0.70523796,0.93673222,0.22957423,0.32224037,0.44609110
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-21 00:00:00.000000,0.96147703,1.44218238,2.06754463,1854,2781,3987,896,1384,1853,0.46511957,0.71788998,0.96125301,0.22787545,0.31095884,0.44203438
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-22 00:00:00.000000,0.97007049,1.46389621,2.05663090,1870,2823,3966,911,1401,1898,0.47285813,0.72671806,0.98472842,0.22723539,0.30143716,0.43872169
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-23 00:00:00.000000,0.99788133,1.46481978,2.03605489,1924,2824,3926,928,1428,1938,0.48147488,0.74073857,1.00512811,0.22652730,0.29321954,0.41991640
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-24 00:00:00.000000,1.03109800,1.47271872,2.07797113,1988,2840,4007,939,1468,1962,0.48736740,0.76126672,1.01770038,0.20507190,0.28793435,0.40559955
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-25 00:00:00.000000,1.04592951,1.47630801,2.13949790,2017,2846,4125,952,1474,1970,0.49403241,0.76464759,1.02171522,0.18984636,0.27999814,0.39034373
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-26 00:00:00.000000,1.03961389,1.48072691,2.18881412,2004,2855,4220,963,1472,2019,0.49983666,0.76374366,1.04707482,0.18399128,0.26689321,0.36283014
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-27 00:00:00.000000,1.03198832,1.48604098,2.22587339,1990,2865,4292,972,1459,2072,0.50408230,0.75682409,1.07467896,0.17663498,0.25688720,0.35768976
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-28 00:00:00.000000,1.02344757,1.49313500,2.22223418,1973,2879,4285,977,1456,2120,0.50682526,0.75549045,1.09943704,0.17577244,0.24711880,0.35002067
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-29 00:00:00.000000,1.00337370,1.48361029,2.17575261,1934,2861,4195,979,1470,2158,0.50772194,0.76233444,1.11951871,0.17392598,0.24222882,0.34806643
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-30 00:00:00.000000,1.00224114,1.46665424,2.12679863,1932,2828,4101,977,1474,2186,0.50683054,0.76436732,1.13403306,0.17244787,0.23618749,0.34472074
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-07-31 00:00:00.000000,0.99102176,1.45694739,2.07520631,1911,2809,4001,973,1468,2204,0.50458455,0.76155655,1.14315670,0.16573235,0.23001301,0.33796683
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-01 00:00:00.000000,0.97694423,1.43158420,2.01145700,1883,2760,3878,966,1445,2160,0.50110709,0.74939688,1.12016520,0.16260448,0.22627197,0.32607081
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-02 00:00:00.000000,0.96154642,1.40055986,1.94668111,1854,2700,3754,943,1439,2132,0.48921465,0.74646925,1.10581740,0.15929140,0.21459180,0.31828377
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-03 00:00:00.000000,0.94580728,1.36026296,1.88169282,1823,2623,3628,911,1431,2143,0.47283647,0.74212191,1.11145470,0.15021501,0.20948273,0.31333270
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-04 00:00:00.000000,0.93014703,1.33646621,1.81511406,1793,2577,3500,880,1408,2143,0.45649873,0.73020498,1.11157574,0.14350060,0.20324762,0.30141787
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-05 00:00:00.000000,0.91424985,1.29991527,1.74655232,1763,2506,3368,849,1391,2132,0.44026649,0.72181118,1.10579939,0.14008183,0.20213694,0.29782609
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-06 00:00:00.000000,0.89735733,1.26049218,1.69236950,1730,2430,3263,817,1364,2107,0.42415909,0.70771355,1.09267026,0.13965939,0.19694368,0.28815064
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-07 00:00:00.000000,0.87408592,1.22834008,1.63180877,1685,2368,3146,787,1330,2049,0.40819620,0.68986444,1.06293123,0.14289938,0.19194560,0.27949803
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-08 00:00:00.000000,0.85139615,1.18901579,1.56850815,1641,2292,3024,756,1298,1971,0.39244002,0.67331360,1.02228861,0.13454947,0.18542402,0.26736563
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-09 00:00:00.000000,0.81375489,1.15781264,1.53122442,1569,2232,2952,726,1269,1892,0.37698856,0.65842572,0.98114823,0.12632057,0.17938663,0.26623287
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-10 00:00:00.000000,0.77301865,1.12505192,1.50837496,1490,2169,2908,701,1233,1812,0.36354397,0.63954340,0.94001405,0.12568313,0.17565781,0.26099998
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-11 00:00:00.000000,0.73357841,1.09174015,1.48522433,1414,2105,2864,682,1194,1733,0.35400486,0.61945268,0.89905363,0.12232972,0.17367006,0.25618024
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-12 00:00:00.000000,0.69547228,1.05701789,1.46198234,1341,2038,2819,665,1154,1656,0.34502261,0.59887225,0.85876344,0.12184228,0.17079762,0.25299382
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-13 00:00:00.000000,0.65873199,1.01596916,1.43872295,1270,1959,2774,648,1120,1585,0.33649719,0.58088603,0.82211552,0.12159738,0.16814408,0.24039788
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-14 00:00:00.000000,0.62341172,0.98073915,1.41482833,1202,1891,2728,633,1077,1557,0.32835575,0.55866982,0.80750159,0.12547535,0.16485782,0.23049202
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-15 00:00:00.000000,0.58960700,0.94941531,1.38348218,1137,1830,2667,618,1041,1525,0.32053768,0.54026232,0.79124869,0.12189326,0.16051832,0.22682759
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-16 00:00:00.000000,0.55744413,0.91258537,1.34072785,1074,1759,2585,603,1011,1491,0.31292842,0.52472552,0.77357923,0.12116199,0.16047920,0.21338399
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-17 00:00:00.000000,0.52879893,0.87036732,1.29674885,1019,1678,2500,588,974,1455,0.30521994,0.50554017,0.75468355,0.12105504,0.16254684,0.21092194
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-18 00:00:00.000000,0.50207316,0.83217165,1.25229214,968,1604,2414,565,938,1418,0.29334762,0.48657910,0.73535806,0.12109862,0.16127731,0.21147846
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-19 00:00:00.000000,0.47737752,0.80060245,1.20718859,920,1543,2327,536,900,1380,0.27813667,0.46678689,0.71571930,0.11846032,0.16071775,0.20964308
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-20 00:00:00.000000,0.46043926,0.76636698,1.16110117,887,1477,2239,509,862,1341,0.26397282,0.44743027,0.69554985,0.11841414,0.16022629,0.20984991
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-21 00:00:00.000000,0.44990769,0.73585826,1.11401217,867,1419,2148,483,832,1299,0.25083412,0.43146091,0.67408229,0.10400925,0.16169117,0.20683606
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-22 00:00:00.000000,0.43981298,0.71469626,1.06645821,848,1378,2056,463,802,1254,0.24045164,0.41618785,0.65035857,0.10118144,0.16353802,0.20838662
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-23 00:00:00.000000,0.42482850,0.69270398,1.01923233,819,1335,1965,452,768,1203,0.23476360,0.39835555,0.62423340,0.09980236,0.16296851,0.21227248
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-24 00:00:00.000000,0.40306091,0.66445241,0.97302542,777,1281,1876,435,733,1150,0.22598463,0.38057010,0.59642917,0.09977505,0.16404993,0.21504170
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-25 00:00:00.000000,0.38183095,0.63548783,0.92822380,736,1225,1790,414,702,1093,0.21474986,0.36441149,0.56728024,0.09977060,0.16184901,0.21655657
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-26 00:00:00.000000,0.36125963,0.60800511,0.88519016,696,1172,1707,393,677,1037,0.20384533,0.35108271,0.53780608,0.09977083,0.16190416,0.22054433
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-27 00:00:00.000000,0.34166600,0.58482244,0.84417823,658,1127,1627,372,653,981,0.19326672,0.33889225,0.50874096,0.09977781,0.16259161,0.23092581
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-28 00:00:00.000000,0.32358827,0.56392391,0.80741788,624,1087,1557,353,626,926,0.18307221,0.32495061,0.48059667,0.09982820,0.16264621,0.23395652
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-29 00:00:00.000000,0.30725608,0.54454926,0.79084336,592,1050,1525,334,607,874,0.17340013,0.31496248,0.45373377,0.10364726,0.16573122,0.24013620
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-30 00:00:00.000000,0.29218026,0.52817243,0.77536537,563,1018,1495,316,583,826,0.16438138,0.30257350,0.42841656,0.11326588,0.16804569,0.24637813
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-08-31 00:00:00.000000,0.28063829,0.51360149,0.76049281,541,990,1466,302,565,797,0.15663276,0.29327319,0.41361879,0.12394078,0.17029927,0.25837671
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-01 00:00:00.000000,0.27575500,0.49796823,0.74679844,531,960,1440,290,547,789,0.15082732,0.28398533,0.40920234,0.12458144,0.17455059,0.26177167
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-02 00:00:00.000000,0.27302599,0.48347473,0.74306948,526,932,1432,282,535,782,0.14628223,0.27748522,0.40555942,0.12455510,0.18044602,0.26220203
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-03 00:00:00.000000,0.27151800,0.46868576,0.73922877,523,903,1425,275,515,776,0.14293736,0.26725793,0.40248155,0.12459875,0.18140718,0.26203790
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-04 00:00:00.000000,0.26169813,0.45402130,0.72045757,504,875,1389,265,497,770,0.13772378,0.25774585,0.39975310,0.12559245,0.18377913,0.26749585
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-05 00:00:00.000000,0.25170394,0.43883412,0.69280170,485,846,1336,255,482,765,0.13230108,0.25004104,0.39711484,0.13149245,0.18869902,0.26999702
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-06 00:00:00.000000,0.24230733,0.42511528,0.67550397,467,819,1302,246,469,760,0.12795062,0.24327694,0.39423264,0.13244804,0.19104810,0.26335456
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-07 00:00:00.000000,0.23420560,0.41031372,0.66197500,451,791,1276,239,453,753,0.12434702,0.23529107,0.39075684,0.13200524,0.20021527,0.26225079
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-08 00:00:00.000000,0.22655111,0.39711899,0.64849975,436,765,1250,233,440,739,0.12126729,0.22826894,0.38336541,0.13187876,0.20441685,0.26292743
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-09 00:00:00.000000,0.21934265,0.38892079,0.63537822,422,750,1225,228,425,712,0.11855887,0.22047112,0.36929328,0.13400115,0.20475057,0.26509813
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-10 00:00:00.000000,0.21752516,0.38144612,0.62311696,419,735,1201,223,408,687,0.11613753,0.21182713,0.35644432,0.13630812,0.20567094,0.26453956
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-11 00:00:00.000000,0.21693982,0.37227765,0.61281315,418,717,1181,219,400,665,0.11402534,0.20770722,0.34500552,0.13878041,0.20964008,0.28913102
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-12 00:00:00.000000,0.21672943,0.36750557,0.60529211,417,708,1167,216,394,645,0.11249855,0.20468152,0.33480890,0.14467995,0.21653434,0.30679797
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-13 00:00:00.000000,0.21709763,0.36384572,0.60013986,418,701,1157,211,386,627,0.10961417,0.20024353,0.32550345,0.14597791,0.22764039,0.31638842
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-14 00:00:00.000000,0.22105128,0.35987169,0.59636467,426,693,1150,207,374,615,0.10760014,0.19404673,0.31935218,0.15528532,0.22892154,0.32102884
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-15 00:00:00.000000,0.22390520,0.35647671,0.59328305,431,687,1144,208,369,605,0.10829225,0.19139449,0.31394084,0.16553095,0.23112631,0.32312731
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-16 00:00:00.000000,0.22211792,0.35164385,0.59041816,428,678,1138,208,364,595,0.10800516,0.18894628,0.30902436,0.16672130,0.23587918,0.33447236
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-17 00:00:00.000000,0.22108699,0.34709014,0.58768758,426,669,1133,204,358,587,0.10586261,0.18606643,0.30481625,0.16820709,0.23818788,0.35056383
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-18 00:00:00.000000,0.21812324,0.34636961,0.57695884,420,667,1112,200,354,580,0.10384276,0.18374993,0.30119729,0.16871528,0.24188516,0.36100888
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-19 00:00:00.000000,0.21197819,0.34621880,0.56594813,408,667,1091,196,351,574,0.10201474,0.18230717,0.29792584,0.17027201,0.24865672,0.37100842
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-20 00:00:00.000000,0.20673156,0.34390161,0.55519704,398,663,1070,194,351,565,0.10066278,0.18225177,0.29347322,0.16914927,0.24894435,0.37432255
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-21 00:00:00.000000,0.20382561,0.34126466,0.54808750,393,658,1056,192,353,557,0.10004723,0.18330329,0.28896777,0.17030074,0.25271829,0.37526097
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-22 00:00:00.000000,0.20167857,0.33884598,0.54099787,388,653,1043,189,351,550,0.09832686,0.18203990,0.28527382,0.17440793,0.25606592,0.38572928
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-23 00:00:00.000000,0.20112150,0.33745749,0.53447131,387,650,1030,190,343,544,0.09869353,0.17804647,0.28232795,0.18064728,0.25833325,0.40091044
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-24 00:00:00.000000,0.20109565,0.33132175,0.54385881,387,638,1048,192,337,537,0.09977999,0.17475888,0.27895634,0.18088335,0.25831852,0.40379269
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-25 00:00:00.000000,0.19829821,0.33526259,0.55388126,382,646,1068,195,337,530,0.10129202,0.17523536,0.27528322,0.18176858,0.26084352,0.40879533
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-26 00:00:00.000000,0.19647288,0.33701728,0.56506036,378,649,1089,198,338,531,0.10310474,0.17547801,0.27544784,0.18418981,0.26720383,0.41451325
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-27 00:00:00.000000,0.19564170,0.33754100,0.57547496,377,650,1109,203,343,536,0.10549396,0.17818132,0.27845374,0.19206886,0.28005826,0.42073351
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-28 00:00:00.000000,0.19424980,0.34097833,0.58802691,374,657,1133,205,342,547,0.10634020,0.17766838,0.28411080,0.18932352,0.28305661,0.42334115
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-29 00:00:00.000000,0.19522003,0.34224447,0.60081400,376,659,1158,205,343,559,0.10651303,0.17786855,0.29022079,0.19002428,0.29400055,0.42319982
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-09-30 00:00:00.000000,0.19692136,0.34196954,0.61380736,379,659,1183,205,340,571,0.10639563,0.17650053,0.29651360,0.19399503,0.29560589,0.43696020
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-01 00:00:00.000000,0.19956542,0.34271086,0.62674302,384,660,1208,206,338,583,0.10701858,0.17540795,0.30270629,0.20435956,0.29848664,0.44033402
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-02 00:00:00.000000,0.20346803,0.34144922,0.63695772,392,658,1228,207,338,595,0.10738902,0.17534465,0.30865219,0.21206156,0.30807500,0.42486701
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-03 00:00:00.000000,0.20884025,0.34706308,0.64702116,402,669,1247,206,339,606,0.10710976,0.17629882,0.31433411,0.22178724,0.32001491,0.42724043
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-04 00:00:00.000000,0.21553733,0.35552043,0.65691770,415,685,1266,206,346,614,0.10691105,0.17983574,0.31890853,0.22347015,0.33101939,0.43019470
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-05 00:00:00.000000,0.22134916,0.36237944,0.66449784,426,698,1281,206,347,617,0.10683555,0.17999395,0.32018258,0.22861356,0.33473766,0.43170596
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-06 00:00:00.000000,0.21996638,0.36301651,0.66645873,424,700,1285,206,350,619,0.10695261,0.18199785,0.32137138,0.23135949,0.33973093,0.46303153
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-07 00:00:00.000000,0.21840309,0.36629178,0.66844635,421,706,1289,206,355,621,0.10725030,0.18414481,0.32249114,0.23168345,0.34229273,0.47310149
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-08 00:00:00.000000,0.21695945,0.37403968,0.67061216,418,721,1293,210,359,623,0.10940996,0.18643993,0.32356649,0.23228500,0.34409569,0.50123979
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-09 00:00:00.000000,0.21573921,0.38111312,0.67332577,416,734,1298,215,366,626,0.11177575,0.18982234,0.32463661,0.23482473,0.35227839,0.48391396
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-10 00:00:00.000000,0.21502372,0.38532866,0.67746014,414,743,1306,216,372,628,0.11234056,0.19321872,0.32578235,0.25396266,0.35577092,0.47645123
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-11 00:00:00.000000,0.22177871,0.39392013,0.68457715,427,759,1320,215,378,630,0.11172112,0.19647967,0.32718656,0.27107564,0.36743132,0.48560526
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-12 00:00:00.000000,0.23342352,0.40655422,0.69446451,450,784,1339,217,384,634,0.11273084,0.19963012,0.32920372,0.28706241,0.37788815,0.50555216
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-13 00:00:00.000000,0.24646509,0.42108063,0.70957413,475,812,1368,222,388,646,0.11561206,0.20163279,0.33503215,0.30656540,0.38999720,0.53654750
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2020-10-14 00:00:00.000000,0.26135146,0.43790354,0.72980726,503,844,1407,229,396,661,0.11908497,0.20542442,0.34320103,0.30556656,0.39873609,0.56113663
