FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-06-28 00:00:00.000000,0.32668958,0.58301269,1.02477002,82,148,260,49,95,176,0.19690377,0.37710085,0.69648019,0.08614536,0.14068348,0.20619161
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-06-29 00:00:00.000000,0.32509585,0.58486637,1.00909647,82,148,256,49,92,176,0.19563051,0.36461002,0.69349117,0.08631927,0.14401213,0.20955164
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-06-30 00:00:00.000000,0.32351588,0.57409810,0.98652564,82,145,250,49,91,176,0.19360323,0.35881194,0.69430939,0.09216104,0.14413503,0.21552901
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-01 00:00:00.000000,0.32155103,0.56828272,0.97368489,81,144,247,48,89,177,0.19117345,0.35307765,0.69772376,0.09242697,0.14382723,0.22262661
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-02 00:00:00.000000,0.31680803,0.56516433,0.98046672,80,143,248,47,87,178,0.18854802,0.34472654,0.70309759,0.09335801,0.14575134,0.22872724
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-03 00:00:00.000000,0.30920703,0.55568196,0.99836960,78,141,253,47,86,178,0.18587682,0.33889832,0.70150552,0.09591807,0.15065562,0.23432580
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-04 00:00:00.000000,0.30295683,0.55110389,1.01647958,76,139,258,46,85,176,0.18190184,0.33581551,0.69595491,0.09985683,0.15517843,0.23691076
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-05 00:00:00.000000,0.30415326,0.55183211,1.03513927,77,140,262,45,86,174,0.17793665,0.34059034,0.68616632,0.09808699,0.15805140,0.23775423
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-06 00:00:00.000000,0.30435304,0.56520852,1.04727012,77,143,265,44,85,170,0.17408668,0.33789815,0.67038388,0.09718416,0.16143458,0.23819325
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-07 00:00:00.000000,0.30107240,0.56287696,1.02948058,76,142,261,43,86,171,0.17122775,0.34156898,0.67682670,0.09713294,0.16278176,0.23867545
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-08 00:00:00.000000,0.29847813,0.57919213,1.01142688,75,147,256,44,86,169,0.17356584,0.34152344,0.66846947,0.09786752,0.16543372,0.24572243
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-09 00:00:00.000000,0.29667277,0.58264692,0.99361598,75,147,252,42,88,167,0.16929033,0.34663549,0.65925810,0.09933413,0.16949419,0.26019856
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-10 00:00:00.000000,0.29114231,0.59074173,0.99900330,73,149,253,41,89,166,0.16292448,0.35196328,0.65747008,0.09980620,0.17546663,0.27994002
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-11 00:00:00.000000,0.28534701,0.59199315,1.00524771,72,150,255,40,88,167,0.15836433,0.34979638,0.65909934,0.10078446,0.17718910,0.28785209
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-12 00:00:00.000000,0.27923354,0.59860720,1.01280985,70,151,257,39,88,168,0.15533258,0.34840945,0.66216833,0.10333764,0.18192598,0.28765996
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-13 00:00:00.000000,0.27543529,0.59900399,1.00504828,69,152,255,38,88,169,0.15221471,0.34701519,0.66665146,0.10888292,0.18431040,0.28963239
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-14 00:00:00.000000,0.27165063,0.60013972,1.02215570,68,152,259,37,88,169,0.14954317,0.34744218,0.66870090,0.11227859,0.18544705,0.28671872
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-15 00:00:00.000000,0.26804467,0.61024915,1.05232141,68,154,267,37,88,169,0.14715785,0.34825687,0.66944045,0.11622493,0.18832992,0.28954404
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-16 00:00:00.000000,0.26462137,0.62019058,1.08312789,67,157,274,36,89,171,0.14497575,0.35425916,0.67460695,0.11680274,0.19297012,0.29628269
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-17 00:00:00.000000,0.26139659,0.62885066,1.11425405,66,159,282,36,91,175,0.14295101,0.36067462,0.69297200,0.11730751,0.19445224,0.29416643
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-18 00:00:00.000000,0.25834504,0.65297820,1.14292960,65,165,290,35,93,180,0.14105605,0.36877861,0.71221349,0.11898525,0.19616065,0.29477394
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-19 00:00:00.000000,0.25546269,0.66259193,1.16466131,64,168,295,35,94,185,0.13927370,0.37072221,0.73147938,0.12623521,0.20100628,0.30313615
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-20 00:00:00.000000,0.25568505,0.65611730,1.17445078,64,166,298,35,94,190,0.13819847,0.37338385,0.74918254,0.12897117,0.20426355,0.30380707
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-21 00:00:00.000000,0.25636579,0.65543979,1.18446866,65,166,300,35,95,193,0.13925814,0.37576956,0.76312920,0.12974895,0.20684752,0.30415819
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-22 00:00:00.000000,0.25906663,0.66286813,1.19533189,65,168,303,35,97,196,0.14112591,0.38466336,0.77459150,0.13056009,0.20923551,0.30903865
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-23 00:00:00.000000,0.26486240,0.66945903,1.22297120,67,169,310,36,98,199,0.14355014,0.38674567,0.78462216,0.13849694,0.21547331,0.31829740
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-24 00:00:00.000000,0.27073059,0.67850240,1.23517114,68,172,313,37,99,201,0.14633178,0.39326330,0.79422426,0.14122080,0.21943139,0.32758425
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-25 00:00:00.000000,0.27682710,0.68812795,1.24932812,70,174,317,37,101,204,0.14933966,0.39945347,0.80447775,0.14619991,0.22379580,0.33539305
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-26 00:00:00.000000,0.28434895,0.70206836,1.27764094,72,178,324,38,102,207,0.15253178,0.40557958,0.81641860,0.15251174,0.23164330,0.33995054
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-27 00:00:00.000000,0.28934390,0.71396564,1.30357314,73,181,330,39,104,209,0.15615879,0.41023321,0.82659948,0.15784799,0.23715740,0.35002386
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-28 00:00:00.000000,0.29521192,0.72046744,1.33140739,74,182,338,40,104,212,0.15947834,0.41140291,0.83532076,0.16281722,0.24364357,0.35786358
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-29 00:00:00.000000,0.30146690,0.74440404,1.35861427,76,188,344,41,106,214,0.16279487,0.42055854,0.84460993,0.16616767,0.24593225,0.36131943
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-30 00:00:00.000000,0.30833726,0.76491503,1.38460035,78,194,351,42,108,216,0.16620309,0.42895515,0.85430674,0.16743258,0.25667954,0.38358712
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-07-31 00:00:00.000000,0.31616867,0.78743167,1.41052623,80,199,358,43,109,219,0.16980808,0.43294297,0.86417153,0.16868515,0.26494452,0.39286225
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-01 00:00:00.000000,0.32513713,0.81126918,1.43684076,82,205,364,44,113,221,0.17375120,0.44519203,0.87358929,0.17042053,0.26862564,0.39379031
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-02 00:00:00.000000,0.33509319,0.83731751,1.46378019,85,212,371,45,116,223,0.17815854,0.45953756,0.88146768,0.17194774,0.27467763,0.39389250
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-03 00:00:00.000000,0.35885965,0.85990526,1.50306146,91,218,381,46,120,225,0.18307215,0.47405606,0.88744148,0.17552246,0.27759817,0.37765124
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-04 00:00:00.000000,0.38317285,0.89322064,1.54459033,97,226,392,48,123,227,0.19139044,0.48749690,0.89639581,0.17947368,0.28001275,0.36583519
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-05 00:00:00.000000,0.40895501,0.91470143,1.60140956,103,232,406,51,126,234,0.20197653,0.49913893,0.92329034,0.18482682,0.28268358,0.38674380
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-06 00:00:00.000000,0.43391914,0.93592022,1.67393365,110,237,424,54,129,244,0.21412518,0.50875756,0.96259928,0.19273939,0.28463695,0.39383572
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-07 00:00:00.000000,0.45699974,0.95100134,1.70617983,116,241,433,57,131,255,0.22741443,0.51982513,1.00463662,0.18847142,0.29269555,0.39405027
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-08 00:00:00.000000,0.46111034,0.97238869,1.77520426,117,246,450,61,135,265,0.24160558,0.53305048,1.04730999,0.18451675,0.29909807,0.40307291
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-09 00:00:00.000000,0.46878497,1.00871526,1.84842136,119,256,469,65,139,276,0.25652654,0.54929355,1.08935111,0.18393805,0.30329444,0.41814195
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-10 00:00:00.000000,0.50577102,1.04633143,1.88942488,128,265,479,69,144,287,0.27188443,0.56967495,1.13055931,0.18394934,0.31170315,0.43877849
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-11 00:00:00.000000,0.51753415,1.08748440,1.92716770,131,276,489,72,150,290,0.28528991,0.59351946,1.14601425,0.18418843,0.31644211,0.43990577
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-12 00:00:00.000000,0.54586055,1.11910244,1.96289856,138,284,498,73,155,292,0.29022500,0.61300119,1.15247215,0.18480607,0.32398610,0.43851578
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-13 00:00:00.000000,0.57808743,1.16236679,1.99644793,146,295,506,77,161,294,0.30459693,0.63587676,1.15832753,0.18624669,0.32513513,0.45383752
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-14 00:00:00.000000,0.61776123,1.21196323,2.02833470,156,307,514,81,168,295,0.32152219,0.66333608,1.16393835,0.19045652,0.33034132,0.46307308
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-15 00:00:00.000000,0.66626543,1.26364139,2.05921327,169,320,522,86,175,296,0.34153980,0.68993004,1.16974318,0.19685946,0.33637735,0.46919809
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-16 00:00:00.000000,0.68583448,1.32647821,2.08952809,174,336,530,92,182,301,0.36554798,0.71790277,1.18918257,0.20606729,0.35122342,0.48632991
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-17 00:00:00.000000,0.69762326,1.39337859,2.12080779,177,353,538,97,188,312,0.38351267,0.74166700,1.22991876,0.22083036,0.36816937,0.49553512
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-18 00:00:00.000000,0.71395645,1.44697183,2.19083050,181,367,556,101,196,327,0.40171893,0.77582876,1.28838644,0.23515335,0.37049146,0.50343616
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-19 00:00:00.000000,0.76481260,1.51554802,2.28484562,194,384,580,104,206,342,0.41347817,0.81419776,1.34746675,0.23690262,0.37577093,0.50943382
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-20 00:00:00.000000,0.81833933,1.58938355,2.38207052,207,403,604,106,215,357,0.42139460,0.84816076,1.40768100,0.23964458,0.37656956,0.51820669
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-21 00:00:00.000000,0.87457583,1.66603375,2.48266403,222,422,630,109,223,373,0.43017525,0.88162749,1.46939989,0.24443647,0.38075531,0.53197785
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-22 00:00:00.000000,0.93360047,1.74704196,2.58679301,237,443,656,111,234,389,0.43959395,0.92351901,1.53289309,0.24694692,0.38010787,0.55732680
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-23 00:00:00.000000,0.99549461,1.82884057,2.69487373,252,464,684,118,248,405,0.46561082,0.97927750,1.59837068,0.24776641,0.38272040,0.56512231
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-24 00:00:00.000000,1.04849787,1.90146152,2.80343419,266,482,711,126,262,422,0.49695004,1.03510648,1.66606484,0.24424110,0.38442531,0.56784688
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-25 00:00:00.000000,1.10436893,1.96284211,2.87640869,280,498,730,133,276,440,0.52704676,1.08962482,1.73529706,0.24584504,0.38162889,0.56654279
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-26 00:00:00.000000,1.16229199,2.05348525,3.01815531,295,521,766,141,290,458,0.55702179,1.14485673,1.80680729,0.25277718,0.38144523,0.56146120
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-27 00:00:00.000000,1.22224358,2.13685219,3.16844602,310,542,804,149,298,477,0.58746151,1.17468367,1.88115551,0.25796861,0.37767664,0.53835708
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-28 00:00:00.000000,1.28430316,2.23628465,3.30478230,326,567,839,157,310,493,0.61866619,1.22478049,1.94223319,0.25815848,0.37412578,0.52352913
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-29 00:00:00.000000,1.34864924,2.35863381,3.45128613,342,598,876,165,327,506,0.65081056,1.28888079,1.99609788,0.26399361,0.36031394,0.50856310
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-30 00:00:00.000000,1.41545880,2.46885416,3.60265565,359,626,914,173,339,537,0.68402903,1.33819142,2.11585661,0.25342773,0.34541560,0.48272380
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-08-31 00:00:00.000000,1.48079860,2.56388773,3.75282225,375,650,952,182,351,560,0.71843651,1.38446765,2.20744411,0.24316790,0.34202329,0.45764649
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-01 00:00:00.000000,1.54782841,2.65453179,3.91041265,392,673,992,191,366,580,0.75316326,1.44522655,2.28648729,0.23862247,0.33972074,0.45346066
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-02 00:00:00.000000,1.61219436,2.73332088,4.07344188,409,693,1034,200,379,602,0.78843829,1.49304648,2.37318958,0.23282569,0.33280910,0.44912899
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-03 00:00:00.000000,1.66536992,2.79953511,4.24049754,422,710,1076,209,390,626,0.82340507,1.53761809,2.46624338,0.22949954,0.32690408,0.44453509
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-04 00:00:00.000000,1.70814812,2.87027683,4.40729008,433,728,1118,217,401,651,0.85552912,1.58287829,2.56445773,0.22519401,0.31546901,0.43827857
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-05 00:00:00.000000,1.72238626,2.93284548,4.56081786,437,744,1157,224,414,676,0.88351478,1.63259687,2.66614043,0.21690976,0.30385824,0.40939928
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-06 00:00:00.000000,1.72378568,2.98254301,4.69242324,437,757,1191,230,426,702,0.90829883,1.68028714,2.76714501,0.21247227,0.29562796,0.40067626
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-07 00:00:00.000000,1.72630633,3.01278386,4.82392520,438,764,1224,236,437,726,0.93108056,1.72384899,2.86322821,0.19343246,0.28852938,0.39156935
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-08 00:00:00.000000,1.77366076,3.05471124,4.95382505,450,775,1257,243,449,750,0.95880945,1.77201395,2.95610285,0.18851764,0.28163948,0.38259110
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-09 00:00:00.000000,1.80290841,3.10950326,5.08374805,457,789,1290,252,457,773,0.99328589,1.80249020,3.04647858,0.18769650,0.27200183,0.37094269
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-10 00:00:00.000000,1.81584392,3.13488160,5.20205886,461,795,1320,259,460,795,1.02092657,1.81491677,3.13515622,0.18539802,0.26293018,0.36158197
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-11 00:00:00.000000,1.82125887,3.16775071,5.21015594,462,804,1322,265,466,818,1.04419929,1.83753371,3.22258242,0.18264557,0.25909461,0.34578262
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-12 00:00:00.000000,1.82347396,3.20608860,5.20794435,462,813,1322,268,472,839,1.05831314,1.86078885,3.30845676,0.18515893,0.25470584,0.33376612
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-13 00:00:00.000000,1.82415279,3.21855321,5.19909166,463,817,1319,271,480,854,1.06752914,1.89066059,3.36501326,0.18303950,0.24716680,0.32873792
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-14 00:00:00.000000,1.83099108,3.23206515,5.18027654,464,820,1315,272,479,857,1.07398559,1.88917755,3.37793538,0.17727246,0.24108118,0.32548457
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-15 00:00:00.000000,1.83728979,3.22653508,5.15804664,466,819,1309,274,482,858,1.07981770,1.90145920,3.38268998,0.17458482,0.23943839,0.32179010
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-16 00:00:00.000000,1.84344491,3.22262461,5.13348637,468,818,1303,275,485,858,1.08514250,1.91065725,3.38121475,0.17424238,0.23834050,0.32494639
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-17 00:00:00.000000,1.84952358,3.23602445,5.10738483,469,821,1296,276,486,856,1.09006558,1.91799856,3.37506027,0.17399873,0.23784113,0.32546108
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-18 00:00:00.000000,1.86549791,3.23697195,5.08056904,473,821,1289,277,488,854,1.09467784,1.92544742,3.36543014,0.17337498,0.23635516,0.31919518
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-19 00:00:00.000000,1.89935549,3.25690653,5.05340728,482,826,1282,279,489,851,1.09944544,1.92953864,3.35330543,0.17090353,0.23458238,0.32067588
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-20 00:00:00.000000,1.93376770,3.27923932,5.02632081,490,832,1276,280,490,847,1.10556205,1.93092123,3.33942322,0.16621763,0.23428885,0.32424312
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-21 00:00:00.000000,1.93718827,3.29149976,5.00526980,491,835,1270,277,488,843,1.09445794,1.92486595,3.32436762,0.16281139,0.23550761,0.32948328
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-22 00:00:00.000000,1.91994740,3.29569521,4.99324076,487,836,1267,280,493,840,1.10645547,1.94358672,3.30979274,0.16556310,0.23437445,0.34208809
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-23 00:00:00.000000,1.90142469,3.30370760,4.98872511,482,838,1266,286,497,837,1.12668458,1.95987719,3.29747312,0.17072219,0.23286915,0.34230582
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-24 00:00:00.000000,1.88331103,3.32925568,4.98610395,478,845,1265,291,499,834,1.14744801,1.96792627,3.28828800,0.16477580,0.23630293,0.34167010
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-25 00:00:00.000000,1.86653349,3.34754961,4.98327708,473,849,1265,295,500,833,1.16202956,1.97245513,3.28162443,0.16972286,0.23781675,0.32774275
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-26 00:00:00.000000,1.85201292,3.34038623,4.97972492,470,848,1264,289,499,831,1.14081389,1.96552250,3.27659780,0.17155957,0.24077024,0.32504535
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-27 00:00:00.000000,1.84000155,3.35572565,4.99741268,467,851,1268,282,499,830,1.11359025,1.96703440,3.27249848,0.17134920,0.24606809,0.33724167
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-28 00:00:00.000000,1.83096435,3.31534942,4.97435697,464,841,1262,278,500,829,1.09548352,1.96974764,3.26881825,0.17110083,0.24545123,0.34758171
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-29 00:00:00.000000,1.78498837,3.32248440,4.97264819,453,843,1262,270,503,829,1.06647423,1.98258646,3.26615818,0.17632129,0.24796669,0.35656966
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-09-30 00:00:00.000000,1.76243622,3.30393267,4.97258487,447,838,1262,263,506,828,1.03715490,1.99548623,3.26398345,0.17649682,0.24971762,0.36160784
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-01 00:00:00.000000,1.76581484,3.28780032,4.97123426,448,834,1262,256,508,828,1.01127389,2.00155710,3.26193983,0.17695619,0.25461115,0.36227647
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-02 00:00:00.000000,1.77040694,3.30369457,5.00773170,449,838,1271,251,508,821,0.99111884,2.00361318,3.23549552,0.17810005,0.26096364,0.35788924
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-03 00:00:00.000000,1.77733510,3.30149833,5.06216801,451,838,1285,248,507,814,0.98009720,1.99729927,3.20795079,0.18082917,0.26938776,0.38003282
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-04 00:00:00.000000,1.78760123,3.33445089,5.11634999,453,846,1298,248,508,807,0.97957517,2.00134000,3.18060667,0.18719415,0.27749432,0.39841015
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-05 00:00:00.000000,1.80518915,3.37462757,5.14729888,458,856,1306,250,510,800,0.98786795,2.01088969,3.15495060,0.19202517,0.28202565,0.40609549
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-06 00:00:00.000000,1.82029925,3.41742095,5.17789771,462,867,1314,255,516,812,1.00824650,2.03472795,3.19972807,0.20232323,0.28931801,0.40809745
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-07 00:00:00.000000,1.84193986,3.45057086,5.21441439,467,876,1323,263,520,825,1.03612334,2.04930971,3.25143623,0.20272057,0.29447605,0.40672302
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-08 00:00:00.000000,1.87042544,3.48322482,5.24755378,474,884,1332,265,521,831,1.04536005,2.05231509,3.27542847,0.20262082,0.29838997,0.40124201
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-09 00:00:00.000000,1.90573240,3.53439303,5.26402127,483,897,1336,266,521,833,1.05014919,2.05538193,3.28329437,0.21204120,0.29672071,0.40258680
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-10 00:00:00.000000,1.94733854,3.56642943,5.33129090,494,905,1353,268,526,836,1.05687617,2.07567272,3.29576634,0.23187008,0.29717579,0.42127448
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-11 00:00:00.000000,1.99434159,3.60205258,5.39340934,506,914,1369,271,530,841,1.06759536,2.08911856,3.31574295,0.23930067,0.30397731,0.44415878
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-12 00:00:00.000000,2.03963724,3.63795184,5.42423044,517,923,1377,275,534,848,1.08531157,2.10357828,3.34341496,0.24624777,0.31232697,0.43842656
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-13 00:00:00.000000,2.09481052,3.70964377,5.56153446,531,941,1411,282,545,857,1.11205908,2.14944894,3.37880065,0.24797356,0.31857161,0.46429453
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-14 00:00:00.000000,2.16999691,3.77545631,5.67774503,550,958,1441,291,559,878,1.14759284,2.20350451,3.46060698,0.24994118,0.31956680,0.47290933
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-15 00:00:00.000000,2.21883282,3.84335356,5.76525308,563,975,1463,302,574,897,1.19034770,2.26243686,3.53516296,0.25022988,0.32365458,0.47449050
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-16 00:00:00.000000,2.25967699,3.91434254,5.87055847,573,993,1490,314,588,905,1.23864284,2.31765628,3.56752466,0.25246490,0.33055418,0.47477441
29007,0,USMissouriAudrain,Missouri,Audrain,2021-02-22 22:38:34.195678,2020-10-17 00:00:00.000000,2.32149763,3.98713892,5.97847484,589,1012,1517,325,598,914,1.28337251,2.35762608,3.60329080,0.25144687,0.33296746,0.47920979
