FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-06-23 00:00:00.000000,0.27834810,0.46153504,0.80209270,544,903,1569,285,494,998,0.14563420,0.25286981,0.50995233,0.15680507,0.21420248,0.32004981
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-06-24 00:00:00.000000,0.28301105,0.46923771,0.80759403,553,918,1580,292,501,1018,0.14929173,0.25630153,0.52044509,0.15994861,0.21532447,0.31866779
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-06-25 00:00:00.000000,0.28770663,0.47814125,0.81244855,563,935,1590,300,510,1039,0.15358487,0.26101912,0.53122239,0.14497627,0.21612821,0.32383426
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-06-26 00:00:00.000000,0.29224536,0.48893242,0.81620767,572,956,1597,309,520,1050,0.15829232,0.26587197,0.53655127,0.13684995,0.21572416,0.32710162
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-06-27 00:00:00.000000,0.29915422,0.50100248,0.81858057,585,980,1602,320,533,1056,0.16373190,0.27264264,0.53986472,0.13714434,0.21383191,0.32825221
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-06-28 00:00:00.000000,0.30914215,0.51135843,0.82503690,605,1000,1614,333,540,1062,0.17062993,0.27608218,0.54269006,0.13789246,0.21244308,0.31848058
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-06-29 00:00:00.000000,0.31394228,0.51891276,0.84517605,614,1015,1654,345,549,1072,0.17626476,0.28086654,0.54800939,0.13863347,0.20982198,0.31938749
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-06-30 00:00:00.000000,0.31906808,0.52622940,0.86312125,624,1029,1689,352,559,1103,0.18024786,0.28600021,0.56368802,0.13863775,0.20838209,0.32560517
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-01 00:00:00.000000,0.32442872,0.53595567,0.87903547,635,1049,1720,360,569,1132,0.18420983,0.29102087,0.57847343,0.13966004,0.21105706,0.31705175
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-02 00:00:00.000000,0.32997163,0.54517124,0.89343091,645,1067,1748,368,577,1159,0.18816637,0.29512725,0.59219784,0.14031502,0.21365602,0.30142514
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-03 00:00:00.000000,0.33567576,0.55400769,0.90682727,657,1084,1774,375,585,1183,0.19209370,0.29933384,0.60485623,0.14110995,0.21583526,0.30018203
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-04 00:00:00.000000,0.34161215,0.56158835,0.91963466,668,1099,1800,384,595,1206,0.19633682,0.30428416,0.61641269,0.14178591,0.21722152,0.29657208
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-05 00:00:00.000000,0.34776405,0.57416935,0.93214528,680,1123,1824,390,603,1227,0.19971700,0.30852702,0.62717477,0.13645984,0.21974360,0.29713962
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-06 00:00:00.000000,0.35641156,0.58785976,0.94533631,697,1150,1850,398,612,1247,0.20342802,0.31317225,0.63733439,0.13868859,0.21531803,0.29633020
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-07 00:00:00.000000,0.36519652,0.59911868,0.95865601,714,1172,1876,405,625,1266,0.20737280,0.31960464,0.64723530,0.13952340,0.21542330,0.29373719
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-08 00:00:00.000000,0.37414705,0.60696947,0.97309270,732,1188,1904,413,638,1285,0.21102556,0.32635238,0.65699299,0.13880601,0.21403874,0.30018501
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-09 00:00:00.000000,0.38323019,0.61442628,0.99027173,750,1202,1938,415,649,1305,0.21244443,0.33192516,0.66674914,0.13790429,0.21576880,0.30020601
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-10 00:00:00.000000,0.39240197,0.62086460,1.00701941,768,1215,1971,418,656,1324,0.21381398,0.33540630,0.67667929,0.14024809,0.21698084,0.30056647
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-11 00:00:00.000000,0.40158960,0.63121599,1.02177355,786,1235,1999,425,667,1344,0.21744043,0.34085111,0.68694441,0.14306730,0.21517437,0.31966812
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-12 00:00:00.000000,0.41066498,0.64452787,1.03541647,803,1261,2026,434,678,1365,0.22186609,0.34667717,0.69761569,0.14958626,0.21426229,0.33166789
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-13 00:00:00.000000,0.41921940,0.65435089,1.05130323,820,1280,2057,443,688,1387,0.22662283,0.35192717,0.70865894,0.14953165,0.21655826,0.33481136
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-14 00:00:00.000000,0.42744843,0.66145163,1.06521782,836,1294,2084,446,694,1408,0.22833753,0.35493537,0.71977165,0.14823758,0.21749646,0.33464862
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-15 00:00:00.000000,0.43382768,0.66654276,1.07951285,849,1304,2112,450,702,1429,0.23024073,0.35868330,0.73048597,0.14736276,0.21696696,0.33262885
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-16 00:00:00.000000,0.44001858,0.66754255,1.09270592,861,1306,2138,460,709,1449,0.23516750,0.36257588,0.74031629,0.14697134,0.21159845,0.32776765
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-17 00:00:00.000000,0.44592924,0.66864458,1.10576125,872,1308,2164,470,722,1466,0.24055213,0.36896034,0.74928388,0.14773493,0.21278573,0.31899725
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-18 00:00:00.000000,0.45100925,0.67510802,1.11885026,882,1321,2189,479,737,1482,0.24520126,0.37676058,0.75759057,0.14427269,0.21084841,0.30742205
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-19 00:00:00.000000,0.45926691,0.68449478,1.13198899,898,1339,2215,480,747,1498,0.24572061,0.38179959,0.76540502,0.14270862,0.20490073,0.29750060
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-20 00:00:00.000000,0.46844325,0.69270359,1.14455241,916,1355,2240,485,765,1512,0.24811511,0.39095171,0.77282660,0.14223010,0.20904178,0.29480418
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-21 00:00:00.000000,0.47561805,0.69740894,1.15712940,930,1365,2264,496,781,1526,0.25376713,0.39909450,0.77993048,0.14214350,0.20725194,0.29375795
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-22 00:00:00.000000,0.48138068,0.70334336,1.16940761,942,1376,2288,508,792,1539,0.25975011,0.40507141,0.78665164,0.14215929,0.20838801,0.29602980
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-23 00:00:00.000000,0.48741855,0.70658134,1.18127268,954,1383,2312,520,808,1551,0.26596576,0.41286285,0.79271527,0.14223641,0.21226534,0.29641340
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-24 00:00:00.000000,0.49753989,0.71591669,1.19480029,973,1401,2338,522,823,1562,0.26692990,0.42052935,0.79811733,0.14242163,0.21347667,0.30020056
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-25 00:00:00.000000,0.50762644,0.72556431,1.21226185,993,1420,2372,522,836,1571,0.26682748,0.42750026,0.80269458,0.13795600,0.21298675,0.30000284
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-26 00:00:00.000000,0.51432944,0.73779911,1.23004770,1006,1444,2407,521,848,1578,0.26649201,0.43374332,0.80633642,0.13759668,0.21147249,0.30253887
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-27 00:00:00.000000,0.52414933,0.74750260,1.24410474,1025,1463,2435,520,860,1583,0.26605016,0.43953074,0.80902053,0.13710763,0.21203882,0.30108523
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-28 00:00:00.000000,0.52766447,0.75854279,1.24847857,1032,1484,2443,520,871,1587,0.26569422,0.44520864,0.81096654,0.13654051,0.21160868,0.30137659
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-29 00:00:00.000000,0.53169058,0.77313641,1.25290164,1040,1513,2452,520,881,1589,0.26568013,0.45048696,0.81224270,0.13610455,0.20942788,0.30313663
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-30 00:00:00.000000,0.53755597,0.78785234,1.25758363,1052,1542,2461,521,891,1591,0.26623825,0.45529971,0.81295366,0.13605908,0.20915239,0.30037243
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-07-31 00:00:00.000000,0.54580496,0.80176224,1.26246903,1068,1569,2471,523,898,1613,0.26746616,0.45925373,0.82419858,0.13634736,0.21173281,0.29356751
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-01 00:00:00.000000,0.54882629,0.81229304,1.26746759,1074,1589,2480,527,907,1639,0.26938662,0.46352428,0.83767798,0.13878340,0.21267743,0.29863256
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-02 00:00:00.000000,0.55101188,0.81541204,1.27251067,1078,1596,2490,532,916,1666,0.27201291,0.46831092,0.85148035,0.13450354,0.20975276,0.29488806
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-03 00:00:00.000000,0.55777279,0.82377974,1.28237783,1091,1612,2510,538,927,1673,0.27528402,0.47373613,0.85496889,0.13398777,0.20793073,0.28258442
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-04 00:00:00.000000,0.56716680,0.83205713,1.29786290,1110,1628,2540,546,942,1680,0.27901326,0.48139724,0.85842992,0.13409148,0.20648329,0.26891731
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-05 00:00:00.000000,0.56708498,0.84452995,1.31252441,1109,1653,2569,554,956,1688,0.28311018,0.48860562,0.86272343,0.13443802,0.20518053,0.27876069
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-06 00:00:00.000000,0.56715456,0.85168541,1.32654308,1110,1667,2596,562,970,1711,0.28749742,0.49574778,0.87428272,0.13559564,0.20515002,0.28682797
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-07 00:00:00.000000,0.56755255,0.87068012,1.33946573,1110,1704,2621,571,974,1732,0.29211275,0.49762257,0.88528279,0.13910589,0.20658205,0.29138489
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-08 00:00:00.000000,0.56848115,0.87703541,1.35118786,1112,1716,2644,581,983,1753,0.29691110,0.50245137,0.89565845,0.13904501,0.20745373,0.29275640
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-09 00:00:00.000000,0.57007113,0.87853790,1.36218267,1115,1719,2666,590,995,1772,0.30187023,0.50879046,0.90534816,0.13910364,0.20704971,0.29318856
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-10 00:00:00.000000,0.57206053,0.88908662,1.37327008,1119,1740,2687,600,1005,1789,0.30699160,0.51355210,0.91441598,0.14477844,0.21023923,0.29499986
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-11 00:00:00.000000,0.57471810,0.89597610,1.38436724,1124,1753,2709,611,1006,1806,0.31236436,0.51408275,0.92308227,0.14558236,0.21025906,0.29551231
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-12 00:00:00.000000,0.57804455,0.91396751,1.39824939,1131,1788,2736,622,1014,1823,0.31803308,0.51855081,0.93147730,0.14591767,0.21215051,0.29494339
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-13 00:00:00.000000,0.58672331,0.93415448,1.43282309,1148,1828,2804,634,1027,1839,0.32402962,0.52516673,0.93972411,0.14655254,0.21436122,0.30050504
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-14 00:00:00.000000,0.59661029,0.95063306,1.46875933,1167,1860,2874,646,1042,1857,0.33035214,0.53260856,0.94918316,0.14755429,0.21733761,0.32158734
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-15 00:00:00.000000,0.59900432,0.96823943,1.50565431,1172,1895,2947,659,1063,1882,0.33698819,0.54350740,0.96170427,0.14912250,0.22066253,0.32609462
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-16 00:00:00.000000,0.59839515,0.98912708,1.54309591,1171,1936,3020,673,1085,1906,0.34393597,0.55454566,0.97425631,0.15128945,0.22160094,0.32858561
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-17 00:00:00.000000,0.60588726,1.00931389,1.58214996,1185,1975,3096,687,1110,1930,0.35115949,0.56730731,0.98620334,0.15423396,0.22798904,0.33094802
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-18 00:00:00.000000,0.61382070,1.03476699,1.60881251,1201,2025,3148,699,1132,1952,0.35734770,0.57879627,0.99746289,0.15802940,0.23451565,0.34121235
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-19 00:00:00.000000,0.62211210,1.05065132,1.65411911,1217,2056,3237,709,1153,1973,0.36246558,0.58924990,1.00823546,0.15784824,0.23220194,0.34667334
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-20 00:00:00.000000,0.63083921,1.07071704,1.69659970,1234,2095,3320,715,1171,2027,0.36548821,0.59867277,1.03569906,0.15773001,0.23353427,0.35366103
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-21 00:00:00.000000,0.64120060,1.09060718,1.72909522,1255,2134,3384,723,1180,2086,0.36977556,0.60332899,1.06601032,0.15804191,0.23900684,0.36080723
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-22 00:00:00.000000,0.65535162,1.11233750,1.75406622,1282,2177,3433,733,1190,2150,0.37490339,0.60843011,1.09857854,0.15926641,0.24436091,0.37246719
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-23 00:00:00.000000,0.67147537,1.14250972,1.77666845,1314,2236,3477,744,1209,2203,0.38053441,0.61783227,1.12568488,0.16388490,0.24461763,0.37738396
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-24 00:00:00.000000,0.68748977,1.17206043,1.83653777,1345,2294,3594,756,1245,2221,0.38641729,0.63634659,1.13510456,0.17567630,0.25258631,0.37889272
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-25 00:00:00.000000,0.70396266,1.20104448,1.89407582,1377,2350,3707,768,1270,2240,0.39249798,0.64931365,1.14473362,0.18405504,0.25390336,0.38239425
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-26 00:00:00.000000,0.72087655,1.23066296,1.94719622,1410,2408,3811,780,1302,2273,0.39873052,0.66531588,1.16146840,0.18840355,0.25546410,0.38328503
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-27 00:00:00.000000,0.73834823,1.26245642,2.00583885,1445,2471,3926,793,1340,2339,0.40524578,0.68468587,1.19507785,0.19278507,0.25727161,0.38533978
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-28 00:00:00.000000,0.75682351,1.29932427,2.06670831,1481,2543,4045,807,1372,2402,0.41250163,0.70110370,1.22719156,0.19231371,0.26032958,0.38882862
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-29 00:00:00.000000,0.77801956,1.32832056,2.12417555,1522,2599,4157,824,1411,2481,0.42148035,0.72128985,1.26778782,0.19479533,0.26347094,0.39213636
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-30 00:00:00.000000,0.80601662,1.36311427,2.17863397,1577,2668,4264,848,1454,2575,0.43325689,0.74325001,1.31593874,0.19657170,0.26309572,0.39521739
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-08-31 00:00:00.000000,0.84159009,1.40008180,2.22968361,1647,2740,4364,877,1491,2668,0.44809910,0.76176832,1.36319794,0.19461286,0.26654695,0.40751755
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-01 00:00:00.000000,0.88141643,1.43423688,2.28061232,1725,2807,4463,911,1531,2759,0.46577256,0.78236079,1.40999250,0.19442406,0.26812414,0.41200108
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-02 00:00:00.000000,0.92839449,1.47735078,2.33204349,1817,2891,4564,959,1572,2851,0.49032777,0.80361304,1.45669308,0.19696696,0.26835855,0.41320449
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-03 00:00:00.000000,0.99122538,1.51859170,2.38430616,1940,2972,4666,1009,1626,2943,0.51582246,0.83121136,1.50375656,0.20066936,0.26766306,0.41381231
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-04 00:00:00.000000,1.03499733,1.55886322,2.43941613,2025,3051,4774,1037,1673,3036,0.53014532,0.85481739,1.55122786,0.20010683,0.26714656,0.41350038
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-05 00:00:00.000000,1.07504773,1.60079778,2.53484138,2104,3133,4961,1084,1727,3107,0.55427903,0.88270209,1.58774433,0.19934383,0.26717705,0.40217992
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-06 00:00:00.000000,1.11980691,1.64139700,2.63336924,2191,3212,5154,1134,1783,3179,0.57959715,0.91121552,1.62445297,0.19686108,0.26751518,0.40536987
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-07 00:00:00.000000,1.16004455,1.68016822,2.73413243,2270,3288,5351,1185,1838,3251,0.60578335,0.93906832,1.66116799,0.18453965,0.26552185,0.40702340
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-08 00:00:00.000000,1.20041037,1.72891533,2.83570346,2349,3384,5550,1236,1885,3322,0.63161029,0.96340635,1.69749003,0.18130343,0.26336947,0.40264960
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-09 00:00:00.000000,1.23401463,1.78207378,2.93178311,2415,3488,5738,1274,1933,3392,0.65116527,0.98784053,1.73314646,0.17847563,0.26292216,0.38206428
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-10 00:00:00.000000,1.26612867,1.82673935,3.01055445,2478,3575,5892,1307,1981,3460,0.66808025,1.01219799,1.76798479,0.16143246,0.25824669,0.37333530
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-11 00:00:00.000000,1.29660481,1.86197500,3.05917321,2537,3644,5987,1340,2017,3527,0.68473174,1.03074786,1.80217153,0.15870186,0.25744726,0.38033241
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-12 00:00:00.000000,1.32157541,1.91184540,3.08289429,2586,3742,6034,1367,2065,3593,0.69865532,1.05518840,1.83602107,0.15647893,0.25142934,0.35397599
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-13 00:00:00.000000,1.34573219,1.95736476,3.09483798,2634,3831,6057,1394,2113,3660,0.71259137,1.07958551,1.87018844,0.15504692,0.24835513,0.33678726
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-14 00:00:00.000000,1.36953290,2.00023305,3.10234706,2680,3915,6072,1425,2177,3749,0.72846179,1.11230558,1.91566205,0.15494174,0.24494098,0.35607120
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-15 00:00:00.000000,1.39276305,2.03386279,3.12780256,2726,3980,6122,1438,2254,3840,0.73510064,1.15183911,1.96195362,0.15481844,0.23929543,0.36582454
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-16 00:00:00.000000,1.41398330,2.06401723,3.16558719,2767,4039,6196,1445,2309,3927,0.73859620,1.18007041,2.00677441,0.15468779,0.23854779,0.36931430
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-17 00:00:00.000000,1.43202483,2.10390897,3.19958860,2802,4118,6262,1480,2355,4013,0.75643797,1.20353176,2.05064848,0.15460778,0.23697641,0.36957398
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-18 00:00:00.000000,1.44794664,2.13168409,3.25920168,2834,4172,6379,1517,2391,4098,0.77521334,1.22158445,2.09397675,0.15476058,0.23455149,0.36260046
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-19 00:00:00.000000,1.46317526,2.15235834,3.32588414,2863,4212,6509,1536,2428,4182,0.78487912,1.24079494,2.13706023,0.15557411,0.23673775,0.35486725
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-20 00:00:00.000000,1.47814080,2.16713980,3.37938811,2893,4241,6614,1554,2465,4267,0.79439279,1.25944811,2.18013198,0.15767825,0.23048565,0.34901828
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-21 00:00:00.000000,1.49249755,2.19649206,3.42138195,2921,4299,6696,1573,2490,4346,0.80398156,1.27265795,2.22052359,0.16085331,0.23031063,0.34781762
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-22 00:00:00.000000,1.50676286,2.23135799,3.46259214,2949,4367,6777,1592,2537,4427,0.81376166,1.29638723,2.26213580,0.16315849,0.22911874,0.34537427
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-23 00:00:00.000000,1.52098256,2.25100318,3.52624647,2977,4405,6901,1612,2586,4502,0.82363245,1.32148105,2.30038817,0.16247790,0.22652407,0.34421759
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-24 00:00:00.000000,1.53529031,2.27441276,3.58172520,3005,4451,7010,1631,2612,4572,0.83348309,1.33479221,2.33602163,0.15898174,0.22418102,0.34359098
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-25 00:00:00.000000,1.54984646,2.30248965,3.60409231,3033,4506,7054,1650,2637,4638,0.84321243,1.34730918,2.36970443,0.16292996,0.22086073,0.34310227
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-26 00:00:00.000000,1.55824878,2.32167764,3.64556360,3049,4544,7135,1669,2665,4700,0.85272266,1.36202113,2.40136375,0.16551569,0.21871145,0.34228567
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-27 00:00:00.000000,1.54554574,2.34561159,3.71639083,3025,4591,7274,1687,2692,4735,0.86191844,1.37535636,2.41943566,0.15981761,0.21522757,0.34078809
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-28 00:00:00.000000,1.53760198,2.36053276,3.77341346,3009,4620,7385,1704,2716,4762,0.87071405,1.38762029,2.43315063,0.15260718,0.21185913,0.33730578
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-29 00:00:00.000000,1.53201992,2.37735305,3.78418984,2998,4653,7406,1720,2739,4787,0.87905104,1.39962215,2.44569407,0.15445582,0.21151248,0.33227863
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-09-30 00:00:00.000000,1.52780460,2.41400382,3.79482648,2990,4724,7427,1735,2770,4809,0.88688992,1.41539803,2.45704441,0.15401542,0.21382404,0.33628181
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-10-01 00:00:00.000000,1.52422206,2.43196608,3.80633123,2983,4760,7450,1749,2801,4829,0.89387043,1.43114434,2.46731382,0.15425927,0.21769969,0.32966842
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-10-02 00:00:00.000000,1.52166618,2.45661130,3.82396647,2978,4808,7484,1739,2832,4847,0.88867082,1.44706660,2.47665246,0.15490944,0.21887887,0.32446506
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-10-03 00:00:00.000000,1.52191296,2.50089487,3.89116378,2978,4895,7616,1733,2856,4864,0.88583517,1.45921267,2.48522576,0.15619365,0.22222994,0.32251011
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2021-02-17 15:44:45.399708,2020-10-04 00:00:00.000000,1.52890781,2.54027312,3.95972989,2992,4972,7750,1732,2885,4880,0.88525475,1.47431670,2.49324559,0.15829201,0.22593311,0.32253458
