FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-19 00:00:00.000000,0.02554701,0.04400290,0.07298729,124,213,354,54,92,163,0.01126893,0.01913439,0.03374558,0.66095802,0.90157585,1.28186930
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-20 00:00:00.000000,0.03157454,0.05294335,0.08724490,153,257,423,66,110,198,0.01370011,0.02283124,0.04088645,0.69511729,0.90243120,1.24335626
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-21 00:00:00.000000,0.03841926,0.06324011,0.10345541,186,307,502,80,133,239,0.01663887,0.02747678,0.04942916,0.69096683,0.90095126,1.18722072
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-22 00:00:00.000000,0.04633268,0.07522827,0.12211391,224,365,592,97,160,289,0.02016225,0.03296587,0.05965399,0.70089176,0.88237284,1.12828885
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-23 00:00:00.000000,0.05558050,0.08922475,0.14264719,269,433,692,120,192,345,0.02473120,0.03959207,0.07107024,0.69670334,0.86689718,1.12725221
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-24 00:00:00.000000,0.06668633,0.10547540,0.16724148,323,512,811,147,227,407,0.03029342,0.04686859,0.08386426,0.68567740,0.85427597,1.10635837
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-25 00:00:00.000000,0.07806045,0.12491879,0.19588476,378,606,951,176,271,479,0.03640964,0.05592751,0.09867680,0.67563202,0.84566865,1.10337284
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-26 00:00:00.000000,0.09409365,0.14645129,0.23045280,456,711,1118,206,324,562,0.04254328,0.06689144,0.11587215,0.66549251,0.83646035,1.09609970
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-27 00:00:00.000000,0.11431693,0.17180017,0.27193587,555,834,1320,246,384,659,0.05071031,0.07918271,0.13587864,0.61914309,0.82074570,1.07971969
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-28 00:00:00.000000,0.13732827,0.20257233,0.31827522,666,983,1545,294,451,772,0.06073269,0.09290628,0.15918375,0.56842027,0.78356671,1.04929631
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-29 00:00:00.000000,0.15892388,0.23474616,0.36710971,771,1139,1782,352,535,904,0.07269972,0.11026481,0.18626905,0.54817605,0.74194980,1.00850303
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-30 00:00:00.000000,0.18182944,0.26902198,0.42118829,882,1306,2044,422,620,1056,0.08703982,0.12789759,0.21751719,0.54266879,0.70096232,0.92424072
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-03-31 00:00:00.000000,0.20939208,0.30653282,0.48421890,1016,1488,2350,494,719,1225,0.10190750,0.14820656,0.25240034,0.51970822,0.65990140,0.85884146
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-01 00:00:00.000000,0.23960870,0.34706086,0.54746521,1163,1684,2657,565,838,1400,0.11654257,0.17261205,0.28837149,0.46607885,0.62919689,0.80011786
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-02 00:00:00.000000,0.27171275,0.38770013,0.60967805,1319,1882,2959,640,964,1577,0.13191849,0.19859671,0.32484115,0.43740680,0.58662336,0.78255781
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-03 00:00:00.000000,0.30731379,0.43216135,0.66256654,1491,2098,3216,724,1087,1760,0.14931807,0.22398838,0.36264260,0.39419995,0.54480216,0.76438470
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-04 00:00:00.000000,0.34609039,0.47666404,0.70198821,1680,2314,3408,829,1215,1951,0.17094579,0.25041835,0.40195007,0.35185589,0.52154438,0.72486930
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-05 00:00:00.000000,0.37402730,0.52226134,0.75885024,1815,2535,3684,925,1350,2160,0.19067802,0.27817396,0.44501587,0.33862126,0.48717991,0.63953594
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-06 00:00:00.000000,0.40671681,0.56887927,0.82101258,1974,2761,3985,1019,1487,2390,0.21006036,0.30635694,0.49229962,0.33095772,0.44649907,0.58486154
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-07 00:00:00.000000,0.44127105,0.61268119,0.88056361,2142,2974,4275,1117,1635,2595,0.23025150,0.33690316,0.53463847,0.32138049,0.42397163,0.54766876
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-08 00:00:00.000000,0.47281069,0.65832186,0.92883457,2295,3196,4509,1247,1778,2795,0.25701883,0.36632061,0.57581565,0.31176774,0.39975877,0.53745988
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-09 00:00:00.000000,0.50528864,0.70602107,0.97977577,2453,3427,4756,1371,1905,2999,0.28246626,0.39258400,0.61772943,0.28196391,0.37535195,0.49149255
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-10 00:00:00.000000,0.53443516,0.74363643,1.04628008,2594,3610,5079,1466,2033,3210,0.30198617,0.41883385,0.66136440,0.26987511,0.34999656,0.44765220
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-11 00:00:00.000000,0.55670732,0.77575800,1.11617155,2702,3766,5418,1550,2161,3409,0.31927706,0.44519177,0.70219523,0.25253980,0.32457035,0.40983377
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-12 00:00:00.000000,0.58400662,0.80527129,1.15772695,2835,3909,5620,1624,2279,3554,0.33461357,0.46961974,0.73219588,0.23632876,0.30806826,0.37900754
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-13 00:00:00.000000,0.60317538,0.83444473,1.19127049,2928,4051,5783,1727,2394,3690,0.35582789,0.49318764,0.76013886,0.22748274,0.29084105,0.35367774
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-14 00:00:00.000000,0.62142552,0.85834601,1.25448861,3016,4167,6090,1813,2507,3817,0.37353703,0.51643074,0.78628096,0.21229140,0.27488840,0.35077173
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-15 00:00:00.000000,0.63652779,0.88172334,1.32313128,3090,4280,6423,1901,2619,3937,0.39169111,0.53957547,0.81101086,0.20659456,0.26807791,0.33879539
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-16 00:00:00.000000,0.65770547,0.91485199,1.37651482,3193,4441,6682,1992,2732,4052,0.41039073,0.56284488,0.83476261,0.20209034,0.25978654,0.33129727
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-17 00:00:00.000000,0.67703568,0.95118896,1.41404499,3286,4617,6865,2085,2841,4183,0.42965063,0.58532328,0.86163383,0.19074840,0.25099220,0.32629247
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-18 00:00:00.000000,0.69433000,0.98275193,1.43502366,3370,4771,6966,2181,2946,4344,0.44941818,0.60688049,0.89477088,0.17916624,0.24045959,0.32172025
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-19 00:00:00.000000,0.71009553,1.00470989,1.44443113,3447,4877,7012,2237,3007,4496,0.46081547,0.61943901,0.92612066,0.17395364,0.23307202,0.31920444
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-20 00:00:00.000000,0.72366418,1.01203640,1.45139559,3513,4913,7046,2273,3078,4639,0.46838932,0.63405264,0.95558652,0.16996319,0.22753297,0.31729075
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-21 00:00:00.000000,0.73614657,1.01363742,1.45716707,3573,4921,7074,2311,3118,4772,0.47606219,0.64236570,0.98306585,0.16626553,0.22192888,0.31418931
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-22 00:00:00.000000,0.74819328,1.01386688,1.46204558,3632,4922,7098,2348,3155,4897,0.48371583,0.64987918,1.00871433,0.16293124,0.21927454,0.30418659
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-23 00:00:00.000000,0.75922005,1.01329904,1.46597230,3685,4919,7117,2384,3198,5013,0.49125263,0.65882916,1.03273645,0.15386055,0.21366089,0.30159653
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-24 00:00:00.000000,0.76687866,1.01518903,1.47687664,3723,4928,7170,2406,3217,5123,0.49562389,0.66268105,1.05535347,0.14989610,0.20226108,0.29938291
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-25 00:00:00.000000,0.76950222,1.01968136,1.49699606,3735,4950,7267,2410,3240,5147,0.49652907,0.66744669,1.06031591,0.14734917,0.19736388,0.25832590
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-26 00:00:00.000000,0.76931775,1.02586090,1.50509372,3734,4980,7307,2412,3271,5160,0.49700808,0.67381794,1.06301057,0.14191238,0.18973992,0.24987614
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-27 00:00:00.000000,0.76869328,1.03808356,1.50438462,3731,5039,7303,2411,3301,5168,0.49664175,0.67997584,1.06465849,0.14229350,0.18384314,0.24935401
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-28 00:00:00.000000,0.75971635,1.04165474,1.50071911,3688,5057,7285,2404,3322,5173,0.49531368,0.68425526,1.06560061,0.13910513,0.18068586,0.24864901
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-29 00:00:00.000000,0.75019257,1.03950402,1.49536944,3642,5046,7259,2373,3323,5175,0.48897791,0.68446905,1.06604755,0.13684974,0.17864176,0.25387529
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-04-30 00:00:00.000000,0.74210295,1.03294441,1.48784461,3602,5014,7223,2345,3311,5176,0.48313393,0.68199488,1.06616423,0.13780007,0.17588937,0.24909766
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-01 00:00:00.000000,0.73531676,1.02445471,1.47729678,3569,4973,7172,2321,3298,5175,0.47811991,0.67943652,1.06605089,0.13370028,0.17408777,0.23905476
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-02 00:00:00.000000,0.72958776,1.01651313,1.46464955,3542,4935,7110,2301,3281,5174,0.47412372,0.67583702,1.06574478,0.13316772,0.17368999,0.24254692
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-03 00:00:00.000000,0.72462796,1.01320579,1.46207208,3518,4919,7098,2288,3260,5171,0.47134284,0.67163691,1.06519399,0.13366544,0.17261556,0.25282739
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-04 00:00:00.000000,0.72145524,1.00429795,1.45780770,3502,4875,7077,2280,3243,5166,0.46977148,0.66801242,1.06412327,0.13274860,0.17240255,0.26510504
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-05 00:00:00.000000,0.71864427,0.99162431,1.43764786,3488,4814,6979,2278,3238,5156,0.46929141,0.66698333,1.06219874,0.12526240,0.17217725,0.26588603
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-06 00:00:00.000000,0.71615724,0.98577451,1.43010615,3476,4785,6943,2279,3207,5135,0.46957973,0.66074496,1.05772456,0.12415747,0.17095570,0.26280545
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-07 00:00:00.000000,0.71036116,0.97667466,1.40789828,3448,4741,6835,2283,3195,5094,0.47026814,0.65813278,1.04932869,0.12410944,0.17166088,0.25687000
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-08 00:00:00.000000,0.69479989,0.96712066,1.38348313,3373,4695,6716,2286,3166,5035,0.47092521,0.65220075,1.03709226,0.13033099,0.17356486,0.25024888
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-09 00:00:00.000000,0.68847682,0.95465263,1.35984637,3342,4634,6601,2286,3140,4992,0.47104033,0.64695953,1.02835489,0.13494315,0.17563758,0.23907268
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-10 00:00:00.000000,0.68394495,0.94159338,1.36935559,3320,4571,6648,2282,3101,4993,0.47006160,0.63874452,1.02856741,0.13393070,0.17682360,0.24205112
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-11 00:00:00.000000,0.67923892,0.93569732,1.38053238,3297,4542,6702,2241,3058,4994,0.46165693,0.62989900,1.02884155,0.13162879,0.17999372,0.24149906
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-12 00:00:00.000000,0.67454552,0.93664114,1.39178218,3274,4547,6757,2192,3039,4971,0.45162469,0.62599858,1.02393065,0.13228796,0.18196959,0.24100115
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-13 00:00:00.000000,0.66985799,0.92504986,1.40309347,3252,4491,6811,2145,2992,4982,0.44189165,0.61631830,1.02631700,0.13536516,0.18172515,0.24077908
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-14 00:00:00.000000,0.66517612,0.91524255,1.41443572,3229,4443,6866,2099,2957,5009,0.43251360,0.60917592,1.03182884,0.13570908,0.18142242,0.24066685
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-15 00:00:00.000000,0.66042744,0.91091026,1.42570537,3206,4422,6921,2056,2929,5018,0.42352105,0.60345732,1.03359895,0.13559345,0.18160230,0.24058292
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-16 00:00:00.000000,0.65444867,0.90543405,1.43635231,3177,4395,6973,2014,2921,5027,0.41490243,0.60177345,1.03554654,0.13533321,0.18079265,0.24157645
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-17 00:00:00.000000,0.64798087,0.90430369,1.44369418,3145,4390,7009,1974,2923,5037,0.40661143,0.60221094,1.03753916,0.13087054,0.18002594,0.24252277
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-18 00:00:00.000000,0.64189974,0.90574270,1.44233821,3116,4397,7002,1935,2951,5046,0.39860724,0.60796377,1.03937138,0.12822969,0.17955199,0.24303454
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-19 00:00:00.000000,0.63569628,0.91449948,1.43362461,3086,4439,6960,1898,2925,5053,0.39101973,0.60255248,1.04090982,0.12258185,0.17857527,0.24331882
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-20 00:00:00.000000,0.62930308,0.91771083,1.42261588,3055,4455,6906,1863,2902,5058,0.38384826,0.59784923,1.04185865,0.12105882,0.17829794,0.23909781
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-21 00:00:00.000000,0.62282114,0.91209307,1.41093291,3023,4428,6849,1832,2895,5059,0.37738499,0.59635631,1.04215482,0.11824259,0.17575793,0.23124520
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-22 00:00:00.000000,0.61630855,0.90730129,1.39897881,2992,4404,6791,1808,2862,5058,0.37242929,0.58969788,1.04185633,0.11794345,0.17260956,0.23180498
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-23 00:00:00.000000,0.60960826,0.89196981,1.38674251,2959,4330,6732,1793,2846,5053,0.36947791,0.58622683,1.04083559,0.11774483,0.17401858,0.23239509
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-24 00:00:00.000000,0.60261101,0.87947936,1.37399497,2925,4269,6670,1790,2835,5038,0.36870905,0.58394420,1.03789214,0.12223429,0.17196704,0.24031277
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-25 00:00:00.000000,0.59583186,0.86239493,1.36053104,2892,4186,6605,1796,2823,5006,0.37000295,0.58151552,1.03121603,0.12068430,0.16893052,0.24685986
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-26 00:00:00.000000,0.58894454,0.85265195,1.34517103,2859,4139,6530,1810,2809,4957,0.37283284,0.57868243,1.02104810,0.11846849,0.16523225,0.24257096
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-27 00:00:00.000000,0.58247937,0.84499113,1.32628108,2827,4102,6439,1829,2763,4895,0.37673385,0.56928811,1.00836872,0.11623689,0.16401068,0.22806267
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-28 00:00:00.000000,0.57721957,0.83486841,1.30310134,2802,4053,6326,1851,2760,4824,0.38126840,0.56860701,0.99381279,0.11322207,0.16323364,0.22636793
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-29 00:00:00.000000,0.57350744,0.82496403,1.27964928,2784,4005,6212,1873,2751,4746,0.38583252,0.56683730,0.97768389,0.11015487,0.16327052,0.22739977
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-30 00:00:00.000000,0.57094771,0.81149503,1.26455817,2771,3939,6139,1838,2737,4713,0.37865684,0.56381825,0.97092638,0.10707319,0.16194415,0.22344736
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-05-31 00:00:00.000000,0.56917237,0.79712727,1.23652068,2763,3869,6003,1801,2712,4702,0.37105152,0.55872908,0.96858696,0.10393119,0.15767531,0.22668505
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-01 00:00:00.000000,0.56724506,0.78268359,1.20852918,2753,3799,5867,1768,2673,4623,0.36429971,0.55070053,0.95231699,0.10257257,0.15520846,0.22979836
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-02 00:00:00.000000,0.56547036,0.76809645,1.18095208,2745,3729,5733,1739,2629,4531,0.35832144,0.54169714,0.93345958,0.10206902,0.15248838,0.23028339
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-03 00:00:00.000000,0.56333401,0.75343874,1.15387537,2734,3657,5601,1713,2593,4438,0.35299217,0.53417851,0.91418471,0.10232860,0.15156891,0.22999591
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-04 00:00:00.000000,0.55433192,0.73811175,1.12960580,2691,3583,5484,1690,2546,4344,0.34819772,0.52443325,0.89485486,0.10458350,0.15133949,0.22938991
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-05 00:00:00.000000,0.54723788,0.72744779,1.11723065,2656,3531,5424,1669,2471,4252,0.34387401,0.50897059,0.87589169,0.10582975,0.15305720,0.22810439
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-06 00:00:00.000000,0.53885065,0.72123496,1.10722053,2616,3501,5375,1650,2427,4165,0.34003144,0.49999684,0.85792540,0.10636305,0.15551570,0.22579867
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-07 00:00:00.000000,0.52881045,0.71452470,1.09975705,2567,3468,5339,1635,2400,4085,0.33677150,0.49453639,0.84142639,0.11126308,0.16100882,0.23787299
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-08 00:00:00.000000,0.51994985,0.70816913,1.09208737,2524,3438,5302,1622,2358,4011,0.33428694,0.48571137,0.82631861,0.11673158,0.16611775,0.23857462
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-09 00:00:00.000000,0.51214330,0.70365201,1.08491500,2486,3416,5267,1615,2324,3944,0.33285054,0.47871744,0.81242577,0.11950319,0.16695953,0.24675673
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-10 00:00:00.000000,0.50561354,0.69089769,1.07847124,2454,3354,5235,1587,2307,3881,0.32691332,0.47534495,0.79947573,0.11976046,0.17058076,0.24614576
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-11 00:00:00.000000,0.50111554,0.68371061,1.07324426,2432,3319,5210,1550,2286,3822,0.31939867,0.47094152,0.78734417,0.12079118,0.17317378,0.24433609
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-12 00:00:00.000000,0.49929339,0.68183380,1.06960854,2424,3310,5192,1518,2274,3775,0.31276352,0.46853954,0.77762051,0.12470082,0.17859862,0.25622991
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-13 00:00:00.000000,0.49108960,0.67822003,1.06744525,2384,3292,5182,1499,2244,3756,0.30879247,0.46235095,0.77380223,0.13148738,0.18358065,0.26986219
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-14 00:00:00.000000,0.48624464,0.68217977,1.06627082,2360,3311,5176,1477,2222,3742,0.30428759,0.45782414,0.77085129,0.13198614,0.19339209,0.27873352
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-15 00:00:00.000000,0.48782712,0.68484620,1.06581487,2368,3324,5174,1463,2211,3731,0.30151939,0.45555235,0.76862554,0.13672880,0.19872110,0.28757854
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-16 00:00:00.000000,0.49245380,0.68757762,1.06605436,2390,3338,5175,1457,2192,3724,0.30017113,0.45163897,0.76717360,0.13947314,0.20597405,0.29401224
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-17 00:00:00.000000,0.49802683,0.69464521,1.06755663,2417,3372,5182,1455,2199,3720,0.29980592,0.45298107,0.76638140,0.14323574,0.21154526,0.29790474
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-18 00:00:00.000000,0.50049322,0.70262654,1.07263964,2429,3411,5207,1457,2218,3720,0.30012839,0.45696360,0.76634509,0.15383135,0.21570498,0.30089038
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-19 00:00:00.000000,0.50478963,0.70734301,1.09499801,2450,3434,5316,1461,2222,3726,0.30096987,0.45779617,0.76747085,0.17142183,0.22145538,0.29829602
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-20 00:00:00.000000,0.50964514,0.71518059,1.10170538,2474,3472,5348,1467,2245,3740,0.30226787,0.46244765,0.77047466,0.17146298,0.22803013,0.30528572
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-21 00:00:00.000000,0.51484138,0.72233717,1.11055357,2499,3506,5391,1476,2274,3767,0.30404556,0.46849543,0.77605558,0.17149635,0.23049368,0.31514510
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-22 00:00:00.000000,0.52039658,0.73272033,1.13600532,2526,3557,5515,1487,2312,3808,0.30637262,0.47627436,0.78443160,0.17253201,0.23635544,0.32031618
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-23 00:00:00.000000,0.52626748,0.74539850,1.17282616,2554,3618,5693,1500,2347,3861,0.30916541,0.48344426,0.79538253,0.17717245,0.24149009,0.32212767
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-24 00:00:00.000000,0.53257483,0.76173261,1.19205195,2585,3698,5787,1516,2387,3924,0.31245388,0.49171995,0.80834993,0.18516421,0.24665027,0.32836381
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-06-25 00:00:00.000000,0.53951715,0.77733602,1.21116799,2619,3773,5880,1535,2433,3994,0.31625585,0.50131239,0.82280398,0.18869623,0.24815396,0.32943949
