FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-06-26 00:00:00.000000,2.43520197,3.19398273,4.32897789,611,802,1087,346,463,626,1.37833153,1.84530097,2.49577849,0.28602315,0.34875073,0.47423583
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-06-27 00:00:00.000000,2.53657529,3.35483556,4.54058757,636,842,1140,369,490,669,1.47337185,1.95352581,2.66481683,0.26775426,0.34028773,0.45902314
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-06-28 00:00:00.000000,2.65800848,3.52664747,4.80580552,667,885,1206,394,517,709,1.57192710,2.05986118,2.82532975,0.25616248,0.33223386,0.44674190
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-06-29 00:00:00.000000,2.76677887,3.70091965,5.06895378,694,929,1272,420,543,748,1.67304911,2.16433705,2.98150764,0.26004939,0.32443283,0.43960682
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-06-30 00:00:00.000000,2.94424687,3.88979065,5.33325741,739,976,1339,447,574,785,1.78141062,2.28721141,3.12910136,0.25180557,0.32039311,0.42465767
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-01 00:00:00.000000,3.13415723,4.04958146,5.50743319,786,1016,1382,466,602,828,1.85702012,2.39926042,3.29826077,0.24436019,0.31255403,0.39596157
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-02 00:00:00.000000,3.29060020,4.20039454,5.65187962,826,1054,1419,484,623,872,1.93059140,2.48396865,3.47537563,0.23314098,0.30294517,0.37444682
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-03 00:00:00.000000,3.43689613,4.35499881,5.79054589,863,1093,1454,503,657,891,2.00542840,2.61770173,3.55098811,0.22413155,0.28760299,0.36536417
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-04 00:00:00.000000,3.54820248,4.49051399,5.92409276,890,1127,1487,522,684,925,2.08096807,2.72586703,3.68650805,0.21579162,0.27773294,0.33902777
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-05 00:00:00.000000,3.63061652,4.59360425,6.04756516,911,1153,1518,540,714,960,2.15339461,2.84405644,3.82392431,0.21002561,0.27156571,0.32655644
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-06 00:00:00.000000,3.70942953,4.70665518,6.12250297,931,1181,1537,555,736,995,2.21080124,2.93116791,3.96378339,0.20431904,0.26439960,0.32212314
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-07 00:00:00.000000,3.78813302,4.82323953,6.15568850,951,1211,1545,565,757,1026,2.25072554,3.01821012,4.08774483,0.18816075,0.25740526,0.32169277
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-08 00:00:00.000000,3.86848011,4.91442842,6.22894624,971,1234,1564,578,773,1053,2.30497188,3.07963897,4.19439966,0.18061713,0.24857164,0.31835240
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-09 00:00:00.000000,3.94964241,5.01896263,6.31715401,991,1260,1586,592,798,1075,2.35778886,3.17853007,4.28375410,0.17532842,0.24000972,0.30542739
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-10 00:00:00.000000,3.99318590,5.06101263,6.36008520,1002,1270,1597,605,812,1087,2.41085735,3.23397053,4.33084670,0.16474586,0.23397271,0.29506725
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-11 00:00:00.000000,4.03642187,5.12063265,6.54066586,1013,1285,1642,619,829,1091,2.46588678,3.30281379,4.34526748,0.15870878,0.22654459,0.28701644
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-12 00:00:00.000000,4.08518773,5.13798830,6.69189669,1025,1290,1680,633,838,1117,2.52410167,3.33796789,4.44936980,0.15734142,0.22286910,0.28368366
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-13 00:00:00.000000,4.15523057,5.18321494,6.75099269,1043,1301,1695,649,837,1139,2.58512214,3.33549963,4.53966124,0.15751801,0.21960259,0.28063955
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-14 00:00:00.000000,4.17863292,5.16342080,6.78952344,1049,1296,1704,664,842,1155,2.64722669,3.35437373,4.60121746,0.15732212,0.21752132,0.27798832
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-15 00:00:00.000000,4.19591031,5.15093586,6.80098944,1053,1293,1707,679,845,1172,2.70690387,3.36669908,4.66820680,0.15567824,0.21655091,0.26985976
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-16 00:00:00.000000,4.21159636,5.14699864,6.84274612,1057,1292,1718,693,851,1183,2.76215812,3.39124008,4.71190761,0.15614102,0.21500645,0.26238674
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-17 00:00:00.000000,4.22571235,5.13332026,6.89132535,1061,1288,1730,691,856,1188,2.75284956,3.41282754,4.73305865,0.15599177,0.20992807,0.25738490
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-18 00:00:00.000000,4.23779390,5.12286455,6.99699949,1064,1286,1756,681,858,1191,2.71217064,3.42041392,4.74350450,0.15587245,0.20507884,0.25561851
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-19 00:00:00.000000,4.22746472,5.09160505,7.06028449,1061,1278,1772,671,858,1191,2.67343864,3.41891182,4.74548915,0.15099769,0.19710586,0.25243102
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-20 00:00:00.000000,4.16578402,5.07141468,6.98843840,1046,1273,1754,662,858,1190,2.63816354,3.41978240,4.73999741,0.14521303,0.19408359,0.26116024
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-21 00:00:00.000000,4.10194145,5.04894029,6.90234570,1029,1267,1733,664,849,1187,2.64775933,3.38472815,4.72724378,0.14510223,0.18929458,0.25925253
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-22 00:00:00.000000,4.06616208,5.02219566,6.81000334,1021,1261,1709,671,843,1183,2.67235701,3.36034484,4.71374341,0.14398262,0.18632336,0.25280674
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-23 00:00:00.000000,4.05714810,4.97344034,6.71578333,1018,1248,1686,661,841,1182,2.63490398,3.35142845,4.70920862,0.14309272,0.18405476,0.25329304
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-24 00:00:00.000000,4.02793434,4.93362665,6.62160839,1011,1238,1662,650,835,1179,2.59115028,3.32538626,4.69603211,0.13612394,0.18276973,0.24939383
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-25 00:00:00.000000,3.95498221,4.86803916,6.52808878,993,1222,1639,645,827,1174,2.56951685,3.29549943,4.67609854,0.13455251,0.18369569,0.24970728
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-26 00:00:00.000000,3.88951364,4.81096030,6.43716868,976,1208,1616,630,819,1167,2.51113863,3.26201055,4.65021595,0.13309710,0.18159690,0.24629558
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-27 00:00:00.000000,3.84081442,4.77825942,6.37785483,964,1199,1601,617,815,1159,2.45982909,3.24788946,4.61837189,0.13229704,0.18048585,0.24035628
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-28 00:00:00.000000,3.80826664,4.72778423,6.28758207,956,1187,1578,609,803,1149,2.42823202,3.20014589,4.57849932,0.13198717,0.17536324,0.23634817
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-29 00:00:00.000000,3.78026156,4.67723606,6.17305750,949,1174,1550,604,792,1137,2.40571534,3.15460052,4.53088404,0.12894749,0.17368104,0.23168484
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-30 00:00:00.000000,3.70792614,4.62105237,6.07511965,931,1160,1525,593,782,1123,2.36389425,3.11522435,4.47454875,0.13042308,0.17418391,0.22582890
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-07-31 00:00:00.000000,3.61372782,4.54953770,5.97972390,907,1142,1501,587,772,1107,2.33835573,3.07780700,4.41010930,0.12675658,0.17250055,0.21850455
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-01 00:00:00.000000,3.56233040,4.50754702,5.87974704,894,1131,1476,581,763,1089,2.31651784,3.03899923,4.33849093,0.12521576,0.17190568,0.21437643
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-02 00:00:00.000000,3.49556235,4.44042521,5.77494267,877,1114,1450,576,756,1069,2.29444869,3.01302457,4.25777477,0.11797102,0.16977300,0.21145577
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-03 00:00:00.000000,3.40410147,4.34283789,5.66415362,854,1090,1422,568,748,1046,2.26468178,2.98144523,4.16768588,0.11780075,0.16756114,0.21121452
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-04 00:00:00.000000,3.30682336,4.25136250,5.59381375,830,1067,1404,561,738,1022,2.23461810,2.93936481,4.07381099,0.11489748,0.16638618,0.20567055
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-05 00:00:00.000000,3.20677693,4.16209628,5.46422185,805,1045,1372,551,724,999,2.19442790,2.88599740,3.97859640,0.11504420,0.16539234,0.20326224
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-06 00:00:00.000000,3.10633054,4.07188671,5.32740323,779,1022,1337,536,709,987,2.13513999,2.82566145,3.93157049,0.11602864,0.16554678,0.20231323
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-07 00:00:00.000000,3.00675555,3.95347372,5.22024660,754,992,1310,519,697,966,2.06771421,2.77909482,3.85070901,0.11005001,0.16407059,0.19847260
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-08 00:00:00.000000,2.90856877,3.89485469,5.11490815,730,977,1284,500,685,946,1.99474349,2.73046321,3.77097204,0.10358830,0.16341430,0.20227851
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-09 00:00:00.000000,2.81180871,3.81833897,5.01089014,706,958,1258,483,669,927,1.92417477,2.66536659,3.69253591,0.10247427,0.15819707,0.19668777
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-10 00:00:00.000000,2.71750488,3.71908277,4.91842680,682,933,1235,466,654,907,1.85610770,2.60574976,3.61602874,0.10784641,0.15533713,0.19329060
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-11 00:00:00.000000,2.61667017,3.61278955,4.82753022,657,907,1212,449,640,888,1.78909696,2.55057921,3.53913131,0.10826969,0.15551407,0.19321606
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-12 00:00:00.000000,2.51993962,3.52355392,4.73825399,632,884,1189,432,626,869,1.72375302,2.49401214,3.46305155,0.10948391,0.15619267,0.19254018
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-13 00:00:00.000000,2.42772956,3.42352045,4.65040608,609,859,1167,416,611,857,1.66050278,2.43381784,3.41541260,0.11131849,0.15525238,0.19638747
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-14 00:00:00.000000,2.34059262,3.31213339,4.56403352,587,831,1146,401,595,852,1.59969613,2.37343530,3.39670848,0.11012856,0.15476799,0.18947979
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-15 00:00:00.000000,2.25928538,3.22653922,4.47920763,567,810,1124,387,583,846,1.54168096,2.32257249,3.37281463,0.11334584,0.15477488,0.19007654
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-16 00:00:00.000000,2.18516348,3.15209749,4.40788585,548,791,1106,373,568,838,1.48685840,2.26268865,3.33889928,0.11042680,0.15473323,0.19125531
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-17 00:00:00.000000,2.11893576,3.06167007,4.35367608,532,768,1093,360,550,826,1.43571334,2.19383840,3.29004924,0.10970830,0.15848785,0.19906466
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-18 00:00:00.000000,2.06141935,2.97039166,4.27927178,517,745,1074,348,534,807,1.38881569,2.12945639,3.21483087,0.11001910,0.15686888,0.20563477
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-19 00:00:00.000000,2.01290743,2.89812820,4.17048430,505,727,1047,338,521,798,1.34736501,2.07791548,3.17895881,0.10992779,0.15451194,0.20900368
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-20 00:00:00.000000,1.95323329,2.83132569,4.06368752,490,710,1020,329,510,788,1.31418334,2.03491702,3.14153271,0.10911629,0.15481658,0.21376607
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-21 00:00:00.000000,1.90889047,2.75986023,3.97372238,479,693,997,322,494,778,1.28312977,1.96860057,3.10206126,0.11024343,0.15349395,0.22523403
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-22 00:00:00.000000,1.89247486,2.68543808,3.90156788,475,674,979,314,483,768,1.25387851,1.92670866,3.05962891,0.10693866,0.15416645,0.22598264
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-23 00:00:00.000000,1.87976832,2.63454540,3.81578687,472,661,958,308,469,756,1.22890033,1.86981623,3.01160734,0.10412688,0.15514014,0.22490517
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-24 00:00:00.000000,1.85789913,2.57018277,3.72292582,466,645,934,301,456,739,1.19968794,1.81673678,2.94545621,0.10333393,0.15488125,0.22393890
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-25 00:00:00.000000,1.83563319,2.50933262,3.62722260,460,630,910,294,443,718,1.17200355,1.76670181,2.86319908,0.10317037,0.15541300,0.22292469
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-26 00:00:00.000000,1.81033415,2.44900569,3.56193806,454,614,894,288,433,698,1.14800611,1.72788723,2.78230889,0.10325469,0.15643119,0.22144085
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-27 00:00:00.000000,1.78297596,2.38610068,3.45486859,447,599,867,284,423,678,1.13189069,1.68483983,2.70297380,0.10362346,0.15701106,0.22369144
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-28 00:00:00.000000,1.74649472,2.32987658,3.35115853,438,585,841,281,412,659,1.12025149,1.64438528,2.62491540,0.10432041,0.16119256,0.22299207
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-29 00:00:00.000000,1.71580590,2.27674516,3.26932283,430,571,820,279,403,643,1.11478466,1.60853047,2.56385591,0.10509261,0.16161724,0.23371728
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-30 00:00:00.000000,1.66900676,2.22970813,3.19075826,419,559,801,280,397,635,1.11662170,1.58342208,2.52925467,0.10553532,0.16548512,0.22873386
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-08-31 00:00:00.000000,1.65200960,2.18279877,3.11574025,414,548,782,276,391,624,1.09966863,1.55731420,2.48850929,0.10579255,0.16634031,0.23939723
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-01 00:00:00.000000,1.60878637,2.15614136,3.04271175,403,541,764,267,384,609,1.06386228,1.53120397,2.42915374,0.10617677,0.16705275,0.24040193
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-02 00:00:00.000000,1.56768903,2.11852161,2.97159644,393,531,746,258,377,595,1.02932138,1.50329535,2.37184229,0.11451091,0.16763907,0.25040310
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-03 00:00:00.000000,1.52926867,2.08549886,2.90235250,383,523,728,250,369,581,0.99663669,1.47141783,2.31624729,0.12441214,0.16904677,0.26344610
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-04 00:00:00.000000,1.49507209,2.05097657,2.83516079,375,515,711,242,361,568,0.96675612,1.43797511,2.26219926,0.12759400,0.17328525,0.27526344
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-05 00:00:00.000000,1.46551063,2.02028660,2.79440000,367,507,701,239,353,554,0.95240405,1.40791478,2.20968416,0.13032202,0.17639374,0.28200564
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-06 00:00:00.000000,1.44219766,2.00096327,2.75517981,362,502,691,237,347,542,0.94642266,1.38423022,2.15881434,0.13140932,0.17908551,0.28990667
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-07 00:00:00.000000,1.42051620,1.98269966,2.72323977,356,497,683,237,342,529,0.94439460,1.36334004,2.10963909,0.13212846,0.18653043,0.29451713
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-08 00:00:00.000000,1.40144466,1.98292359,2.69240831,351,497,676,237,339,518,0.94557143,1.35056145,2.06535289,0.13476799,0.18894888,0.29672192
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-09 00:00:00.000000,1.38564721,1.97594886,2.66197180,347,496,668,231,336,508,0.92151274,1.33815961,2.02427733,0.13484337,0.18980813,0.29767148
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-10 00:00:00.000000,1.36885897,1.95869130,2.62934054,343,491,660,226,332,498,0.90385157,1.32543335,1.98539721,0.13489088,0.19166483,0.28153574
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-11 00:00:00.000000,1.35232605,1.93047154,2.59363972,339,484,651,226,330,489,0.90248349,1.31658073,1.94810285,0.13447223,0.19390861,0.27597915
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-12 00:00:00.000000,1.33679240,1.90578326,2.55720403,335,478,642,226,327,480,0.90185851,1.30524449,1.91201857,0.13208433,0.19601398,0.28245120
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-13 00:00:00.000000,1.33177550,1.87947399,2.52135033,334,471,633,226,323,471,0.90148476,1.28711528,1.87689058,0.13158942,0.19852376,0.28653798
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-14 00:00:00.000000,1.31563361,1.86504298,2.46977113,330,468,620,226,319,462,0.90135452,1.27225604,1.84252217,0.13110800,0.19815023,0.28771392
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-15 00:00:00.000000,1.30315386,1.86291604,2.48372715,327,467,623,223,315,453,0.88949566,1.25729141,1.80749459,0.13087933,0.19937061,0.28621066
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-16 00:00:00.000000,1.29629990,1.85710340,2.49865096,325,466,627,223,310,445,0.88970751,1.23854321,1.77237630,0.12966112,0.19833646,0.28771913
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-17 00:00:00.000000,1.29082242,1.84823648,2.48358908,324,464,623,221,307,436,0.88142254,1.22546045,1.73724047,0.12665614,0.20078347,0.28593555
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-18 00:00:00.000000,1.29596866,1.82487709,2.44537801,325,458,614,216,304,432,0.86037486,1.21278163,1.72381391,0.12831090,0.20068636,0.28060468
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-19 00:00:00.000000,1.27798298,1.79434144,2.40627996,320,450,604,212,303,430,0.84510698,1.21048843,1.71578355,0.12249632,0.20184230,0.28335033
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-20 00:00:00.000000,1.27177092,1.77891986,2.36469867,319,446,593,210,300,428,0.83865201,1.19498229,1.70778169,0.12178860,0.20325756,0.28937857
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-21 00:00:00.000000,1.27183199,1.77725074,2.33943122,319,446,587,209,298,429,0.83411320,1.19024554,1.71083234,0.12062163,0.19913077,0.28365547
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-22 00:00:00.000000,1.27501458,1.76021292,2.33876959,320,441,587,208,295,428,0.83085931,1.17705537,1.70834491,0.11850877,0.20149923,0.27112431
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-23 00:00:00.000000,1.27818672,1.74084775,2.33500475,320,437,586,208,292,424,0.82845589,1.16355135,1.69182758,0.11790178,0.19925792,0.27062035
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-24 00:00:00.000000,1.27994343,1.71408435,2.32072548,321,430,582,207,290,424,0.82659078,1.15508103,1.68895493,0.11778754,0.19957529,0.26276660
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-25 00:00:00.000000,1.27723739,1.68952381,2.29883579,320,424,577,207,286,422,0.82507830,1.14123852,1.68329614,0.11699423,0.19931742,0.26191767
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-26 00:00:00.000000,1.26838625,1.66840243,2.27473460,318,418,571,206,282,420,0.82385110,1.12597028,1.67377376,0.11682407,0.19584489,0.26125399
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-27 00:00:00.000000,1.25185128,1.64273236,2.25001203,314,412,564,206,281,417,0.82163836,1.12298028,1.66135095,0.11445651,0.19560347,0.25880340
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-28 00:00:00.000000,1.23693282,1.62979190,2.22301427,310,409,558,203,279,413,0.80898858,1.11438770,1.64688254,0.11553664,0.19543568,0.25633580
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-29 00:00:00.000000,1.22914611,1.61603813,2.19611811,308,405,551,201,277,409,0.80363250,1.10516656,1.62983815,0.11784960,0.19589455,0.25108484
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-09-30 00:00:00.000000,1.21003671,1.60363955,2.16949074,303,402,544,200,273,404,0.79849036,1.08731562,1.61188796,0.12055366,0.20046816,0.25277413
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-01 00:00:00.000000,1.19292660,1.58211530,2.14360431,299,397,538,199,270,400,0.79352837,1.07706405,1.59351173,0.12744729,0.20198305,0.25798528
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-02 00:00:00.000000,1.17753986,1.57715452,2.11928108,295,396,532,198,269,395,0.78876254,1.07401919,1.57510727,0.13543461,0.20130022,0.26199285
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-03 00:00:00.000000,1.16443184,1.56933018,2.09664454,292,394,526,196,266,390,0.78362279,1.06306045,1.55714567,0.14302361,0.20397563,0.26380579
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-04 00:00:00.000000,1.15499547,1.55228496,2.07497366,290,389,521,190,262,386,0.75675261,1.04682833,1.53993697,0.14893341,0.20476695,0.27134294
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-05 00:00:00.000000,1.14544629,1.53759448,2.07096555,287,386,520,187,260,382,0.74703475,1.03594240,1.52343336,0.15010984,0.20923871,0.27574728
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-06 00:00:00.000000,1.13589979,1.52057361,2.08003905,285,381,522,185,259,378,0.73741447,1.03177968,1.50801748,0.14926030,0.21584103,0.27700976
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-07 00:00:00.000000,1.12993492,1.50841794,2.09316008,283,378,525,181,258,374,0.72174152,1.02859428,1.49335617,0.14899599,0.22468777,0.27885510
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-08 00:00:00.000000,1.12359481,1.50042723,2.10747881,282,376,529,178,255,371,0.71098681,1.01703441,1.47923349,0.14968453,0.22552640,0.28462564
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-09 00:00:00.000000,1.11114532,1.48450215,2.12199032,279,372,532,177,254,367,0.70567760,1.01343133,1.46552238,0.15808798,0.22855392,0.28987841
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-10 00:00:00.000000,1.09279930,1.46969888,2.13647535,274,369,536,177,252,364,0.70554614,1.00536183,1.45239552,0.15866238,0.23345561,0.29278738
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-11 00:00:00.000000,1.07467186,1.45105207,2.15080949,269,364,540,178,249,364,0.70963636,0.99445119,1.45038131,0.16120737,0.23538810,0.29661793
28133,0,USMississippiSunflower,Mississippi,Sunflower,2021-12-09 21:34:44.690920,2020-10-12 00:00:00.000000,1.05512707,1.45048433,2.16532585,264,364,543,175,249,366,0.69808972,0.99197954,1.45929102,0.16470438,0.23355428,0.30406667
