FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-18 00:00:00.000000,0.01085444,0.10015452,0.36404470,0,2,7,0,0,4,0.00428423,0.04609345,0.19016101,0.37515655,0.53150793,0.73317314
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-19 00:00:00.000000,0.01131971,0.10881433,0.39253137,0,2,8,0,1,4,0.00475570,0.05024131,0.20496566,0.34603312,0.51433350,0.70731351
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-20 00:00:00.000000,0.01177034,0.11626824,0.42301126,0,2,8,0,1,4,0.00526193,0.05416306,0.22019059,0.32436570,0.49017865,0.70692605
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-21 00:00:00.000000,0.01274631,0.12279601,0.45516053,0,2,9,0,1,4,0.00580254,0.05848325,0.23084662,0.32057420,0.47892613,0.70634033
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-22 00:00:00.000000,0.01387009,0.12923110,0.48758579,0,2,10,0,1,5,0.00637882,0.06274516,0.23906955,0.29501452,0.46085794,0.70494754
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-23 00:00:00.000000,0.01505991,0.13566312,0.51729734,0,2,10,0,1,5,0.00701970,0.06656470,0.25000470,0.28149024,0.44140935,0.70243710
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-24 00:00:00.000000,0.01632523,0.14218492,0.54130508,0,2,11,0,1,5,0.00769714,0.07038333,0.26722415,0.27247516,0.43097017,0.70371676
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-25 00:00:00.000000,0.01766321,0.14804294,0.55758414,0,3,11,0,1,5,0.00841353,0.07435216,0.28259100,0.27078521,0.41741021,0.69930141
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-26 00:00:00.000000,0.01908263,0.15341981,0.56807968,0,3,11,0,1,6,0.00917089,0.07823610,0.29183733,0.26744761,0.41255302,0.67334956
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-27 00:00:00.000000,0.02059585,0.15879097,0.57662389,0,3,12,0,1,6,0.00996830,0.08239268,0.30056303,0.25122557,0.40522133,0.66525654
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-28 00:00:00.000000,0.02221997,0.16495762,0.58441911,0,3,12,0,1,6,0.01061681,0.08655010,0.30898682,0.23227633,0.37203632,0.62867529
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-29 00:00:00.000000,0.02356017,0.17100686,0.60760111,0,3,12,0,1,6,0.01121565,0.09109824,0.31724937,0.23309168,0.35969356,0.59187527
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-30 00:00:00.000000,0.02440899,0.17746611,0.63563237,0,3,13,0,2,6,0.01179074,0.09534913,0.32542356,0.20521548,0.35026082,0.54893819
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-03-31 00:00:00.000000,0.02529447,0.18450652,0.65853968,0,3,13,0,2,7,0.01235545,0.09940671,0.33473021,0.20309137,0.33901253,0.54296303
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-01 00:00:00.000000,0.02621539,0.19020420,0.67505792,0,4,14,0,2,7,0.01291956,0.10329263,0.34085376,0.20051593,0.33458870,0.54288373
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-02 00:00:00.000000,0.02740900,0.19458024,0.66916066,0,4,14,0,2,7,0.01349070,0.10662378,0.34446020,0.18849524,0.32787062,0.54178276
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-03 00:00:00.000000,0.02898685,0.20078146,0.66286894,0,4,13,0,2,7,0.01407452,0.10881998,0.34879722,0.16884428,0.31905769,0.53830199
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-04 00:00:00.000000,0.03055343,0.20412026,0.67978818,0,4,14,0,2,7,0.01467518,0.11088278,0.35269665,0.16342101,0.31156932,0.52807132
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-05 00:00:00.000000,0.03208473,0.20941013,0.71248549,0,4,15,0,2,7,0.01529635,0.11448877,0.35607002,0.15662052,0.30206347,0.50134438
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-06 00:00:00.000000,0.03357901,0.21659857,0.72625675,0,4,15,0,2,7,0.01594670,0.11756653,0.35887478,0.15315994,0.28659696,0.45748773
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-07 00:00:00.000000,0.03505042,0.22259755,0.74190655,0,4,15,0,2,7,0.01665009,0.11780373,0.37515596,0.15196184,0.28330718,0.43512277
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-08 00:00:00.000000,0.03651444,0.22425568,0.76580274,0,4,16,0,2,8,0.01741089,0.11729712,0.38569924,0.15130031,0.27983115,0.42919477
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-09 00:00:00.000000,0.03795568,0.22253242,0.78950210,0,4,16,0,2,8,0.01785829,0.11928316,0.39066740,0.15049850,0.26901029,0.42371877
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-10 00:00:00.000000,0.03932008,0.22048796,0.81312478,0,4,17,0,2,8,0.01807270,0.12211903,0.39533160,0.14829598,0.25478780,0.41488690
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-11 00:00:00.000000,0.04058074,0.22178679,0.81309769,0,4,17,0,2,8,0.01828385,0.12450690,0.39976494,0.14374322,0.24490153,0.41208149
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-12 00:00:00.000000,0.04160714,0.22311408,0.81280544,0,4,17,0,2,8,0.01850606,0.12403225,0.40443243,0.14127736,0.23936080,0.40819177
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-13 00:00:00.000000,0.04243206,0.22179682,0.81225113,0,4,17,0,2,8,0.01875656,0.12396168,0.40972065,0.13804209,0.23837211,0.40306084
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-14 00:00:00.000000,0.04334675,0.21821859,0.81138062,0,4,17,0,2,8,0.01904699,0.12419042,0.41587360,0.13305893,0.23956148,0.39645834
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-15 00:00:00.000000,0.04429182,0.21872419,0.81014356,0,4,17,0,2,8,0.01937801,0.12542520,0.42282871,0.12879905,0.23319190,0.38871422
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-16 00:00:00.000000,0.04387991,0.21783481,0.80848591,0,4,17,0,2,9,0.01974169,0.12588809,0.43038470,0.12532541,0.23256838,0.37799663
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-17 00:00:00.000000,0.04321176,0.22049954,0.80623703,0,4,16,0,2,9,0.02012514,0.12537645,0.43411493,0.12209616,0.23154775,0.34080713
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-18 00:00:00.000000,0.04249922,0.22514442,0.80295672,0,4,16,0,2,9,0.02051643,0.12509426,0.43240976,0.12069653,0.22640871,0.33521364
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-19 00:00:00.000000,0.04166086,0.23213546,0.79774868,0,4,16,0,2,9,0.02091018,0.12456053,0.43534939,0.11938849,0.22313821,0.32601717
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-20 00:00:00.000000,0.04062730,0.23433634,0.78971081,0,4,16,0,2,9,0.02130486,0.12623906,0.43908485,0.11434856,0.21765068,0.32564345
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-21 00:00:00.000000,0.03944043,0.23423081,0.77860976,0,4,16,0,2,9,0.02170149,0.12591448,0.44206611,0.10779108,0.21589947,0.32600650
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-22 00:00:00.000000,0.03881938,0.22567942,0.76506208,0,4,16,0,2,9,0.02194255,0.12541790,0.44450320,0.10517957,0.21054949,0.32622332
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-23 00:00:00.000000,0.03894005,0.21569700,0.74998714,0,4,15,0,2,9,0.02139879,0.12387566,0.44655596,0.10415375,0.20765776,0.32687792
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-24 00:00:00.000000,0.03901502,0.20563874,0.73409995,0,4,15,0,2,9,0.02081538,0.12383593,0.44833302,0.09910712,0.20111833,0.32403883
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-25 00:00:00.000000,0.03906165,0.20187831,0.71988838,0,4,15,0,2,9,0.02028166,0.12031946,0.44990444,0.09788374,0.19909364,0.32990292
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-26 00:00:00.000000,0.03901479,0.20126309,0.72153351,0,4,15,0,2,9,0.02033513,0.11475276,0.45131318,0.09718138,0.19407723,0.33202123
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-27 00:00:00.000000,0.03882794,0.20056080,0.72308211,0,4,15,0,2,9,0.02035222,0.11096160,0.44845282,0.09575220,0.19543613,0.33179276
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-28 00:00:00.000000,0.03866070,0.19555255,0.72452050,0,4,15,0,2,9,0.02031990,0.10729436,0.44223110,0.09373335,0.19440396,0.32888338
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-29 00:00:00.000000,0.03955575,0.18772108,0.72583299,0,3,15,0,2,9,0.02023794,0.10576939,0.43460167,0.09244839,0.18220188,0.32156689
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-04-30 00:00:00.000000,0.04067169,0.18301150,0.72687017,0,3,15,0,2,8,0.02009653,0.10552195,0.42590894,0.09253830,0.17478462,0.33495656
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-01 00:00:00.000000,0.04202451,0.18308824,0.72710206,0,3,15,0,2,8,0.01989617,0.10513383,0.41647194,0.09207250,0.17166423,0.35511911
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-02 00:00:00.000000,0.04359016,0.18148510,0.72534488,0,3,15,0,2,8,0.01965165,0.10370631,0.40653379,0.09121268,0.16331860,0.36781964
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-03 00:00:00.000000,0.04503803,0.17597293,0.72073122,0,3,15,0,2,8,0.02005714,0.09920033,0.39626393,0.08536524,0.16230231,0.38142779
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-04 00:00:00.000000,0.04234713,0.16844378,0.71411360,0,3,15,0,1,8,0.02069689,0.09485975,0.38578391,0.08398090,0.16160658,0.37462868
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-05 00:00:00.000000,0.03981306,0.16121430,0.70662903,0,3,14,0,1,7,0.02095057,0.09177479,0.37519780,0.07956063,0.16141543,0.36991445
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-06 00:00:00.000000,0.03742830,0.15427808,0.69881271,0,3,14,0,1,7,0.01971222,0.08889144,0.36604508,0.07837989,0.16009693,0.36812708
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-07 00:00:00.000000,0.03518491,0.14761905,0.69086270,0,3,14,0,1,7,0.01854331,0.08605843,0.36395157,0.07555633,0.15863126,0.36775167
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-08 00:00:00.000000,0.03307337,0.14247023,0.68280116,0,3,14,0,1,7,0.01765420,0.08401335,0.36171034,0.07571181,0.15996306,0.35169161
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-09 00:00:00.000000,0.03111763,0.13879699,0.66729080,0,2,14,0,1,7,0.01728221,0.08186381,0.35909280,0.07421432,0.15528769,0.33300336
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-10 00:00:00.000000,0.03040798,0.13335440,0.65462850,0,2,13,0,1,7,0.01691064,0.07989931,0.35618145,0.07325913,0.15320908,0.32555928
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-11 00:00:00.000000,0.02971045,0.12810067,0.64476083,0,2,13,0,1,7,0.01654072,0.07812335,0.35303127,0.07337473,0.14839356,0.32323873
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-12 00:00:00.000000,0.02846788,0.12370650,0.62786749,0,2,13,0,1,7,0.01617400,0.07650526,0.34966068,0.07307850,0.14626387,0.32133383
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-13 00:00:00.000000,0.02633025,0.11963009,0.60791681,0,2,12,0,1,7,0.01581198,0.07373109,0.34608499,0.07207239,0.14757760,0.31392469
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-14 00:00:00.000000,0.02436716,0.11645746,0.58799401,0,2,12,0,1,7,0.01531052,0.07047328,0.34230802,0.07094156,0.14784408,0.30790281
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-15 00:00:00.000000,0.02254301,0.11405912,0.56821979,0,2,11,0,1,7,0.01415778,0.06726886,0.33830404,0.06937607,0.14753529,0.28071902
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-16 00:00:00.000000,0.02081724,0.11054872,0.55743925,0,2,11,0,1,7,0.01309543,0.06473630,0.33402246,0.06841315,0.14701099,0.25098116
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-17 00:00:00.000000,0.01914592,0.10886623,0.54736545,0,2,11,0,1,6,0.01210495,0.06249141,0.32941057,0.06720581,0.14191897,0.23455711
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-18 00:00:00.000000,0.01750244,0.10588312,0.53672786,0,2,11,0,1,6,0.01117050,0.06141761,0.32444190,0.06388177,0.13978233,0.24645352
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-19 00:00:00.000000,0.01590113,0.10369476,0.52576735,0,2,11,0,1,6,0.01026567,0.06031620,0.31913020,0.06298425,0.14015391,0.25531405
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-20 00:00:00.000000,0.01498885,0.09961345,0.51462413,0,2,10,0,1,6,0.00938516,0.05851389,0.31352184,0.06198802,0.13809505,0.24690547
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-21 00:00:00.000000,0.01442416,0.09656651,0.50331470,0,2,10,0,1,6,0.00855090,0.05661709,0.30767456,0.06121869,0.13725675,0.22977703
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-22 00:00:00.000000,0.01342557,0.09215256,0.49167464,0,1,10,0,1,6,0.00827317,0.05503330,0.30163274,0.06044199,0.13756315,0.23056463
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-23 00:00:00.000000,0.01251143,0.08894958,0.47931124,0,1,10,0,1,6,0.00800441,0.05346091,0.29364625,0.05950499,0.13614523,0.23360385
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-24 00:00:00.000000,0.01166789,0.08657511,0.46576623,0,1,9,0,1,5,0.00774279,0.05101720,0.28158789,0.05804017,0.13374952,0.23541855
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-25 00:00:00.000000,0.01088606,0.08299831,0.45099567,0,1,9,0,1,5,0.00748542,0.04893955,0.26986236,0.05663988,0.13302780,0.23561035
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-26 00:00:00.000000,0.01015960,0.07902667,0.44933070,0,1,9,0,0,5,0.00722804,0.04691931,0.25850373,0.05642468,0.13247248,0.23505616
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-27 00:00:00.000000,0.00948313,0.07456452,0.44429097,0,1,9,0,0,5,0.00689798,0.04468056,0.24946008,0.05641131,0.13224803,0.23342632
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-28 00:00:00.000000,0.00884995,0.07037647,0.43283631,0,1,9,0,0,5,0.00643426,0.04262989,0.25328347,0.05641957,0.13175026,0.22935424
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-29 00:00:00.000000,0.00824450,0.06664583,0.42188707,0,1,8,0,0,5,0.00600288,0.04079321,0.25129483,0.05644825,0.13019783,0.22063531
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-30 00:00:00.000000,0.00765355,0.06331426,0.41126131,0,1,8,0,0,5,0.00559738,0.03918436,0.24331633,0.05648321,0.12772839,0.21662072
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-05-31 00:00:00.000000,0.00709204,0.06099145,0.40056607,0,1,8,0,0,4,0.00521059,0.03771212,0.23547382,0.05651332,0.12960607,0.21706870
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-01 00:00:00.000000,0.00656624,0.05885587,0.39019807,0,1,8,0,0,4,0.00484208,0.03636446,0.22772292,0.05654531,0.12850855,0.21731346
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-02 00:00:00.000000,0.00607574,0.05680145,0.38012865,0,1,8,0,0,4,0.00449337,0.03512720,0.21998446,0.05660113,0.12819446,0.21743524
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-03 00:00:00.000000,0.00561888,0.05434977,0.37033679,0,1,7,0,0,4,0.00416528,0.03387153,0.21248747,0.05671079,0.12806580,0.21748160
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-04 00:00:00.000000,0.00519361,0.05132509,0.35401987,0,1,7,0,0,4,0.00385784,0.03284586,0.20522873,0.05688905,0.12400307,0.21747023
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-05 00:00:00.000000,0.00479771,0.04946204,0.33658408,0,1,7,0,0,4,0.00357049,0.03179611,0.19820247,0.05555987,0.12130574,0.21738996
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-06 00:00:00.000000,0.00442890,0.04702113,0.31912026,0,0,6,0,0,4,0.00330233,0.03072746,0.19139770,0.05423390,0.12117669,0.21714099
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-07 00:00:00.000000,0.00408509,0.04527935,0.30188518,0,0,6,0,0,3,0.00305223,0.02956032,0.18478686,0.05364740,0.11731400,0.21442014
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-08 00:00:00.000000,0.00376457,0.04359522,0.28523559,0,0,6,0,0,3,0.00281900,0.02804407,0.17828551,0.05361611,0.11535187,0.21026789
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-09 00:00:00.000000,0.00346609,0.04188746,0.28296539,0,0,5,0,0,3,0.00260153,0.02661170,0.17171416,0.05217699,0.11446915,0.20792492
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-10 00:00:00.000000,0.00318868,0.04005429,0.28810584,0,0,6,0,0,3,0.00239883,0.02556536,0.16384796,0.04955965,0.11452541,0.20638562
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-11 00:00:00.000000,0.00293145,0.03796879,0.29236701,0,0,6,0,0,3,0.00221009,0.02451188,0.15762857,0.04775024,0.11278441,0.20209575
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-12 00:00:00.000000,0.00269339,0.03615198,0.28219694,0,0,5,0,0,3,0.00203463,0.02407610,0.15185476,0.04646655,0.11255461,0.19380995
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-13 00:00:00.000000,0.00247310,0.03475200,0.27233823,0,0,5,0,0,3,0.00187178,0.02346879,0.15113201,0.04448208,0.11151257,0.19142164
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-14 00:00:00.000000,0.00226916,0.03341349,0.26281266,0,0,5,0,0,3,0.00172078,0.02271502,0.14783037,0.04325538,0.10860955,0.19110148
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-15 00:00:00.000000,0.03471398,0.10452812,0.33156046,0,2,6,0,0,3,0.00158086,0.02165429,0.14404101,0.04287126,0.10646259,0.19094619
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-16 00:00:00.000000,0.05094127,0.16043943,0.49751253,1,3,10,0,0,3,0.00981095,0.03282474,0.15121466,0.04280761,0.10593564,0.19037148
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-17 00:00:00.000000,0.06400225,0.23215287,0.59141074,1,4,12,0,1,3,0.01810704,0.05478039,0.17011218,0.04270010,0.10599527,0.18884943
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-18 00:00:00.000000,0.08218339,0.28674786,0.66855435,1,6,14,0,1,4,0.02736061,0.08281845,0.22729403,0.04257196,0.10520155,0.18528595
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-19 00:00:00.000000,0.09989425,0.34176119,0.81349764,2,7,17,0,2,6,0.03062891,0.10963247,0.30037822,0.04228550,0.10246785,0.18658771
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-20 00:00:00.000000,0.11695224,0.39032906,0.95612818,2,8,20,0,2,7,0.03760281,0.13510346,0.33549486,0.04180160,0.10011838,0.17099439
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-21 00:00:00.000000,0.13289264,0.44674847,1.09530832,2,9,23,0,3,8,0.04627023,0.15799835,0.38131368,0.04129721,0.09841751,0.17597349
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-22 00:00:00.000000,0.17257559,0.49999884,1.18536299,3,10,24,1,3,9,0.05492253,0.18317827,0.45953942,0.04098409,0.09481210,0.17681199
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-23 00:00:00.000000,0.21578632,0.56005155,1.27137875,4,11,26,1,4,10,0.07459399,0.20884994,0.51933187,0.04085305,0.09322490,0.17431102
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-24 00:00:00.000000,0.25120561,0.59860131,1.35281858,5,12,28,1,4,11,0.08898239,0.23255740,0.56571557,0.04085749,0.09363248,0.17149527
21201,0,USKentuckyRobertson,Kentucky,Robertson,2021-08-07 13:45:13.805131,2020-06-25 00:00:00.000000,0.28991922,0.65417793,1.42974793,6,13,30,2,5,12,0.10770950,0.26606145,0.60231215,0.04098954,0.09348728,0.16810068
