FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-19 00:00:00.000000,0.00252016,0.00680116,0.01637680,5,15,36,3,9,24,0.00145695,0.00407388,0.01080562,0.31608353,0.43665373,0.56136869
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-20 00:00:00.000000,0.00289688,0.00805207,0.01962815,6,18,44,4,10,28,0.00185724,0.00488174,0.01247500,0.30401803,0.42625765,0.55991243
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-21 00:00:00.000000,0.00329741,0.00890842,0.02266077,7,20,51,4,12,32,0.00213939,0.00574818,0.01464466,0.28603691,0.40982774,0.55847414
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-22 00:00:00.000000,0.00372562,0.01044193,0.02551997,8,23,57,5,15,37,0.00244076,0.00671837,0.01655122,0.26597302,0.39486484,0.55429524
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-23 00:00:00.000000,0.00479533,0.01183029,0.02857212,10,26,64,6,16,41,0.00276379,0.00752284,0.01864903,0.25315466,0.37949937,0.53108630
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-24 00:00:00.000000,0.00631646,0.01347532,0.03081272,14,30,69,8,19,47,0.00363796,0.00882154,0.02127529,0.24880414,0.36597971,0.52871855
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-25 00:00:00.000000,0.00753854,0.01548933,0.03298336,16,34,74,10,22,53,0.00459021,0.00989549,0.02380671,0.24334862,0.35141103,0.49087337
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-26 00:00:00.000000,0.00787834,0.01710262,0.03704136,17,38,83,11,25,57,0.00514311,0.01125119,0.02555044,0.23006590,0.32362351,0.49030792
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-27 00:00:00.000000,0.00832757,0.01865804,0.04147306,18,41,93,14,28,62,0.00637088,0.01271495,0.02791804,0.21451799,0.31971080,0.45853448
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-28 00:00:00.000000,0.00901877,0.02075541,0.04409614,20,46,99,14,32,68,0.00661626,0.01424698,0.03058445,0.20499498,0.30512842,0.44891330
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-29 00:00:00.000000,0.01006085,0.02277134,0.04666508,22,51,105,15,35,73,0.00683612,0.01598714,0.03257282,0.19760292,0.28518528,0.44199889
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-30 00:00:00.000000,0.01164686,0.02498762,0.04949850,26,56,111,16,39,77,0.00747950,0.01745856,0.03452683,0.19054041,0.27300720,0.42635817
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-03-31 00:00:00.000000,0.01274485,0.02718693,0.05220464,28,61,117,19,42,81,0.00886259,0.01887791,0.03618671,0.17977224,0.26451878,0.38369775
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-01 00:00:00.000000,0.01442766,0.02934553,0.05450886,32,66,122,21,46,85,0.00967529,0.02078230,0.03776943,0.17246785,0.25877039,0.37353782
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-02 00:00:00.000000,0.01535302,0.03195025,0.05810138,34,71,130,23,49,90,0.01035246,0.02202409,0.04013289,0.16040867,0.25546004,0.37055745
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-03 00:00:00.000000,0.01628569,0.03408334,0.06085395,36,76,136,24,53,95,0.01103772,0.02359547,0.04248708,0.14326288,0.24981844,0.36348839
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-04 00:00:00.000000,0.01721797,0.03490265,0.06238635,38,78,140,26,56,99,0.01172810,0.02523544,0.04441070,0.14000743,0.23751754,0.34238628
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-05 00:00:00.000000,0.01811522,0.03638657,0.06311838,40,81,142,27,59,102,0.01242307,0.02653668,0.04555420,0.13805814,0.22787631,0.31315224
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-06 00:00:00.000000,0.01882192,0.03744648,0.06772060,42,84,152,29,62,109,0.01309961,0.02775313,0.04857891,0.13551621,0.21806910,0.29698022
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-07 00:00:00.000000,0.01944433,0.03834966,0.06974475,43,86,156,30,65,114,0.01367247,0.02891695,0.05075719,0.13489179,0.21139496,0.28855776
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-08 00:00:00.000000,0.01996810,0.03913182,0.06967881,44,88,156,31,66,115,0.01416844,0.02954909,0.05131465,0.13278445,0.20533112,0.28342789
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-09 00:00:00.000000,0.02040326,0.04012617,0.06926648,45,90,155,32,68,115,0.01459466,0.03040233,0.05147837,0.13288328,0.19801216,0.27960988
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-10 00:00:00.000000,0.02102274,0.04078559,0.06852321,47,91,154,33,69,115,0.01503326,0.03109964,0.05136322,0.13370840,0.18886175,0.27087762
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-11 00:00:00.000000,0.02172170,0.04175210,0.06748368,48,93,151,35,71,114,0.01561698,0.03159947,0.05099184,0.13322471,0.17969496,0.25769954
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-12 00:00:00.000000,0.02213425,0.04255364,0.06784149,49,95,152,36,72,118,0.01616296,0.03228193,0.05253340,0.12333869,0.17189856,0.25384428
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-13 00:00:00.000000,0.02362292,0.04325376,0.06788534,53,97,152,37,74,122,0.01651825,0.03327929,0.05433979,0.11803654,0.16391911,0.24844730
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-14 00:00:00.000000,0.02572180,0.04384430,0.06734268,57,98,151,38,75,122,0.01719936,0.03344763,0.05452258,0.11110943,0.16024613,0.24068982
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-15 00:00:00.000000,0.02808724,0.04500839,0.06635561,63,101,149,42,76,121,0.01899462,0.03404400,0.05408643,0.10186290,0.15762483,0.22610628
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-16 00:00:00.000000,0.02969290,0.04507516,0.06623778,66,101,149,46,77,120,0.02071143,0.03456450,0.05337573,0.09777572,0.15458587,0.21982386
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-17 00:00:00.000000,0.03027013,0.04533799,0.06605392,68,102,148,50,78,118,0.02228509,0.03479914,0.05256649,0.09612183,0.15032160,0.22018159
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-18 00:00:00.000000,0.02978980,0.04567191,0.06564977,67,102,147,51,80,116,0.02276248,0.03585433,0.05180252,0.09547117,0.14451085,0.21850968
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-19 00:00:00.000000,0.02955631,0.04517637,0.06723514,66,101,151,50,81,119,0.02228728,0.03616230,0.05304076,0.09521084,0.14026879,0.21303897
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-20 00:00:00.000000,0.02965916,0.04467849,0.06779509,66,100,152,49,80,122,0.02209475,0.03556949,0.05449926,0.09475063,0.13601773,0.20034669
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-21 00:00:00.000000,0.02851695,0.04459347,0.06786793,64,100,152,50,80,123,0.02247934,0.03554376,0.05473577,0.08904536,0.13205873,0.18437147
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-22 00:00:00.000000,0.02738819,0.04466831,0.06731842,61,100,151,49,78,123,0.02186812,0.03506812,0.05482986,0.08721767,0.12841788,0.18346133
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-23 00:00:00.000000,0.02683902,0.04405018,0.06662495,60,99,149,47,78,123,0.02102106,0.03482562,0.05482914,0.08535639,0.12430989,0.18040967
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-24 00:00:00.000000,0.02641999,0.04324345,0.06654311,59,97,149,45,77,123,0.02021833,0.03449349,0.05475557,0.08316046,0.12045497,0.17137146
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-25 00:00:00.000000,0.02551660,0.04228599,0.06645779,57,95,149,45,76,122,0.02020754,0.03399389,0.05464330,0.08082790,0.11689623,0.16875502
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-26 00:00:00.000000,0.02467216,0.04172425,0.06637716,55,93,149,43,75,122,0.01952595,0.03343566,0.05451688,0.07894762,0.11637688,0.16764688
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-27 00:00:00.000000,0.02402845,0.04180953,0.06624186,54,94,149,42,74,122,0.01888368,0.03317089,0.05438842,0.07763231,0.11509600,0.16691331
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-28 00:00:00.000000,0.02341590,0.04147752,0.06612483,52,93,148,41,73,122,0.01836106,0.03276586,0.05442617,0.07518291,0.11373476,0.16523114
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-29 00:00:00.000000,0.02284115,0.04136215,0.06642861,51,93,149,40,72,122,0.01789658,0.03240097,0.05447503,0.07496887,0.11164771,0.16088210
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-04-30 00:00:00.000000,0.02227000,0.04053980,0.06696125,50,91,150,39,72,122,0.01752205,0.03202238,0.05452308,0.07326559,0.10937581,0.15196402
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-01 00:00:00.000000,0.02133048,0.03969205,0.06709390,48,89,151,38,71,122,0.01696689,0.03162742,0.05456463,0.07180222,0.10517506,0.15019363
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-02 00:00:00.000000,0.02045122,0.03882704,0.06692188,46,87,150,36,69,122,0.01642242,0.03090473,0.05453525,0.07231618,0.10434410,0.14749913
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-03 00:00:00.000000,0.01977278,0.03803866,0.06653464,44,85,149,35,68,122,0.01568149,0.03022389,0.05433602,0.07097843,0.10387150,0.14847886
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-04 00:00:00.000000,0.01898719,0.03734231,0.06611042,42,84,148,33,66,120,0.01496133,0.02958654,0.05372890,0.07082186,0.10328691,0.14925043
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-05 00:00:00.000000,0.01825380,0.03628102,0.06612817,41,81,148,32,65,120,0.01436364,0.02900404,0.05365139,0.07191067,0.10236168,0.14402938
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-06 00:00:00.000000,0.01756164,0.03603588,0.06387598,39,81,143,31,64,119,0.01383376,0.02849381,0.05329625,0.07050732,0.10110766,0.13538173
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-07 00:00:00.000000,0.01721277,0.03538573,0.06173158,38,79,138,30,63,115,0.01344011,0.02799381,0.05146390,0.06971481,0.10042467,0.13463178
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-08 00:00:00.000000,0.01696366,0.03472506,0.05965878,38,78,134,29,62,111,0.01323015,0.02757029,0.04971458,0.07044397,0.09954068,0.13359051
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-09 00:00:00.000000,0.01672951,0.03393957,0.05762511,37,76,129,29,61,108,0.01303230,0.02711759,0.04802872,0.07259737,0.09792048,0.13721899
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-10 00:00:00.000000,0.01651050,0.03357904,0.05564684,37,75,125,28,60,104,0.01284649,0.02704644,0.04638284,0.07225093,0.09785763,0.13833385
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-11 00:00:00.000000,0.01668595,0.03285064,0.05443029,37,73,122,28,59,101,0.01267247,0.02662278,0.04502914,0.06919756,0.09668993,0.13810763
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-12 00:00:00.000000,0.01595384,0.03213516,0.05423202,35,72,122,29,58,98,0.01299534,0.02602789,0.04395140,0.06402777,0.09639193,0.13986390
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-13 00:00:00.000000,0.01566451,0.03144285,0.05412080,35,70,121,27,57,96,0.01239752,0.02534059,0.04295440,0.06343788,0.09541058,0.14017186
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-14 00:00:00.000000,0.01588505,0.03075132,0.05400755,35,69,121,26,55,95,0.01184782,0.02480379,0.04241775,0.06359500,0.09470631,0.13746330
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-15 00:00:00.000000,0.01610090,0.03014673,0.05387271,36,67,121,26,54,95,0.01172248,0.02412259,0.04226078,0.06428289,0.09612262,0.13948264
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-16 00:00:00.000000,0.01611707,0.02968955,0.05372525,36,66,120,26,53,94,0.01187115,0.02368018,0.04210399,0.06634180,0.09631213,0.14068360
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-17 00:00:00.000000,0.01548110,0.02878399,0.05358584,34,64,120,27,52,94,0.01201259,0.02334938,0.04194941,0.06661129,0.09657315,0.14198580
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-18 00:00:00.000000,0.01537820,0.02876770,0.05210018,34,64,117,26,51,94,0.01197244,0.02290719,0.04180732,0.06468663,0.09664769,0.14351329
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-19 00:00:00.000000,0.01574101,0.02855093,0.05065591,35,64,114,26,51,92,0.01185395,0.02289063,0.04094761,0.06401157,0.09770597,0.14730568
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-20 00:00:00.000000,0.01565420,0.02861202,0.04917572,35,64,110,26,51,89,0.01180385,0.02268268,0.03989133,0.06383928,0.09844634,0.14904259
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-21 00:00:00.000000,0.01557392,0.02929990,0.04771152,35,65,107,26,51,87,0.01171635,0.02274769,0.03880675,0.06482196,0.09893291,0.14752827
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-22 00:00:00.000000,0.01538328,0.02935230,0.04751862,34,66,106,26,52,86,0.01161442,0.02319612,0.03837142,0.06846036,0.10097005,0.15008331
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-23 00:00:00.000000,0.01520626,0.02895280,0.04769511,34,65,107,25,51,86,0.01154509,0.02291961,0.03859673,0.07145634,0.10106076,0.15922983
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-24 00:00:00.000000,0.01514839,0.02840802,0.04781734,34,63,107,25,50,87,0.01148102,0.02258423,0.03876554,0.07131477,0.10298859,0.16164749
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-25 00:00:00.000000,0.01495329,0.02861430,0.04791307,33,64,107,25,50,87,0.01142552,0.02255261,0.03888142,0.07260414,0.10362054,0.16244550
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-26 00:00:00.000000,0.01475930,0.02828933,0.04793302,33,63,107,25,51,87,0.01126750,0.02265870,0.03895978,0.07379424,0.10432650,0.16448584
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-27 00:00:00.000000,0.01456866,0.02878838,0.04792878,32,64,107,24,50,87,0.01108178,0.02244115,0.03899157,0.07612261,0.10763631,0.16620258
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-28 00:00:00.000000,0.01434407,0.02892501,0.04795474,32,65,107,24,50,87,0.01090039,0.02263117,0.03900390,0.07692257,0.11119407,0.16669825
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-29 00:00:00.000000,0.01414844,0.02919833,0.04800785,31,65,108,24,51,86,0.01073189,0.02294630,0.03832677,0.07582340,0.11214955,0.16891181
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-30 00:00:00.000000,0.01398677,0.02930901,0.04799680,31,65,108,23,51,87,0.01058270,0.02288784,0.03907007,0.07480232,0.11409106,0.17193724
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-05-31 00:00:00.000000,0.01385326,0.02902844,0.04790096,31,65,107,23,51,87,0.01045539,0.02293544,0.03907552,0.07426087,0.11782733,0.17652484
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-01 00:00:00.000000,0.01395516,0.02931333,0.04740863,31,65,106,23,51,87,0.01034817,0.02295009,0.03904005,0.07414035,0.12431900,0.18290152
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-02 00:00:00.000000,0.01407155,0.02972069,0.04691406,31,66,105,23,51,87,0.01036680,0.02288880,0.03871003,0.07436507,0.12475039,0.18727262
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-03 00:00:00.000000,0.01420704,0.02990207,0.04806187,31,67,108,23,52,86,0.01043383,0.02317937,0.03832397,0.07491124,0.12677717,0.18556688
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-04 00:00:00.000000,0.01402450,0.02934581,0.04961744,31,66,111,23,52,85,0.01060150,0.02341264,0.03794442,0.07579014,0.12894017,0.18436151
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-05 00:00:00.000000,0.01428478,0.02932873,0.05111629,32,66,115,23,51,85,0.01065652,0.02295230,0.03808588,0.07925161,0.12859316,0.19077876
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-06 00:00:00.000000,0.01455121,0.02921221,0.05282131,32,65,118,24,51,88,0.01069313,0.02269836,0.03925178,0.08603965,0.13051373,0.20005074
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-07 00:00:00.000000,0.01472638,0.02928416,0.05424434,33,65,122,24,51,90,0.01079041,0.02272532,0.04036984,0.08596243,0.13286105,0.20246316
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-08 00:00:00.000000,0.01488534,0.02922196,0.05413439,33,65,121,24,52,93,0.01090099,0.02326899,0.04144555,0.08398481,0.13087844,0.20428822
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-09 00:00:00.000000,0.01496243,0.02935608,0.05378034,33,66,121,25,52,94,0.01131703,0.02345187,0.04179704,0.08351021,0.13667940,0.20562232
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-10 00:00:00.000000,0.01504766,0.02982444,0.05272815,33,67,118,25,52,94,0.01143788,0.02333473,0.04188295,0.08345372,0.14179071,0.20656303
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-11 00:00:00.000000,0.01516021,0.03038857,0.05168958,34,68,116,26,52,92,0.01157510,0.02323883,0.04126860,0.08348390,0.14416966,0.20717441
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-12 00:00:00.000000,0.01530498,0.03097696,0.05136319,34,69,115,26,52,91,0.01167306,0.02350339,0.04070198,0.08433337,0.14600204,0.20824893
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-13 00:00:00.000000,0.01548976,0.03137703,0.05187403,34,70,116,26,53,91,0.01178440,0.02395945,0.04045663,0.09083292,0.15196599,0.22038689
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-14 00:00:00.000000,0.01572889,0.03174191,0.05367984,35,71,120,26,54,92,0.01192465,0.02423294,0.04091082,0.10297999,0.15635865,0.23375806
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-15 00:00:00.000000,0.01641547,0.03335897,0.05518834,36,75,124,27,55,93,0.01208636,0.02447064,0.04134977,0.10650588,0.16073407,0.23446803
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-16 00:00:00.000000,0.01757057,0.03405708,0.05688522,39,76,128,27,57,95,0.01234971,0.02552289,0.04240640,0.10700301,0.16643815,0.23601289
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-17 00:00:00.000000,0.01788210,0.03401731,0.05863051,40,76,131,28,58,98,0.01278668,0.02599152,0.04368299,0.10850951,0.17438469,0.23767018
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-18 00:00:00.000000,0.01788117,0.03421239,0.06042258,40,77,135,30,59,101,0.01343323,0.02663679,0.04501089,0.11109798,0.18339693,0.23808360
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-19 00:00:00.000000,0.01827954,0.03466195,0.06225998,41,78,140,30,60,104,0.01342180,0.02695118,0.04638096,0.11626323,0.19036065,0.23918716
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-20 00:00:00.000000,0.01885528,0.03631002,0.06414435,42,81,144,30,61,107,0.01370684,0.02737543,0.04778832,0.12443458,0.19734389,0.25160137
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-21 00:00:00.000000,0.01948178,0.03760063,0.06608454,43,84,148,31,62,110,0.01412310,0.02794695,0.04923279,0.13182272,0.20326847,0.26717851
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-22 00:00:00.000000,0.02144906,0.03855929,0.06908353,48,86,155,32,65,115,0.01457221,0.02907301,0.05122953,0.13606760,0.20634177,0.28262743
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-23 00:00:00.000000,0.02229509,0.04026040,0.07024380,50,90,158,37,67,118,0.01674340,0.02977847,0.05279469,0.13911553,0.20860309,0.28353012
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-24 00:00:00.000000,0.02322888,0.04241462,0.07146813,52,95,160,39,68,122,0.01741060,0.03049469,0.05426513,0.14182227,0.21384997,0.28353239
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-25 00:00:00.000000,0.02498511,0.04442801,0.07385608,56,99,166,40,72,125,0.01809378,0.03241028,0.05563813,0.14472237,0.22073917,0.29149695
29099,0,USMissouriJefferson,Missouri,Jefferson,2021-11-25 00:48:43.768342,2020-06-26 00:00:00.000000,0.02714519,0.04598485,0.07636136,61,103,171,42,77,128,0.01880448,0.03422561,0.05700736,0.15500576,0.22978094,0.30143582
