FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-03-28 00:00:00.000000,1.62594901,1.92457549,2.22728034,36646,43377,50199,26676,32406,37757,1.18358826,1.43782401,1.67523066,0.42542894,0.47768211,0.55859689
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-03-29 00:00:00.000000,1.84849891,2.19215996,2.49438816,41662,49408,56219,30766,36848,42432,1.36507960,1.63489773,1.88266751,0.40813611,0.46694898,0.55119175
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-03-30 00:00:00.000000,2.09472197,2.48075471,2.79203854,47212,55912,62928,34901,41834,48330,1.54854448,1.85611974,2.14435372,0.39753009,0.46193372,0.54894008
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-03-31 00:00:00.000000,2.35573625,2.79334577,3.17448667,53094,62958,71548,39308,47311,55096,1.74407533,2.09915076,2.44454453,0.39074285,0.45846267,0.54489892
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-01 00:00:00.000000,2.60967293,3.12061722,3.56512724,58818,70334,80352,44005,53219,62669,1.95247262,2.36126293,2.78056119,0.35875159,0.43922298,0.50725796
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-02 00:00:00.000000,2.87270938,3.37920657,3.78391824,64746,76162,85284,49226,59569,70347,2.18409390,2.64301367,3.12120222,0.24582878,0.35749205,0.46943792
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-03 00:00:00.000000,3.00443269,3.52455093,3.90701214,67715,79438,88058,54005,64481,73418,2.39611663,2.86095551,3.25747267,0.19484657,0.24568217,0.32949998
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-04 00:00:00.000000,3.09749509,3.60640994,4.00733361,69813,81283,90319,55767,66605,75684,2.47429327,2.95518374,3.35801041,0.18415276,0.21341134,0.25814190
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-05 00:00:00.000000,3.15537637,3.65634947,4.09319271,71117,82408,92254,57143,68181,77745,2.53536913,3.02508239,3.44945494,0.18059821,0.20845905,0.24126176
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-06 00:00:00.000000,3.19911947,3.70151492,4.17397280,72103,83426,94075,58312,69411,79780,2.58723759,3.07965309,3.53974396,0.17001731,0.20500650,0.23711063
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-07 00:00:00.000000,3.23920394,3.75125031,4.25963916,73007,84547,96006,59363,70174,81639,2.63384542,3.11354947,3.62220547,0.16597225,0.20005999,0.23516066
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-08 00:00:00.000000,3.27618924,3.79003166,4.34937130,73840,85421,98028,59787,71140,83520,2.65269101,3.15638462,3.70568516,0.16426746,0.19941234,0.23266380
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-09 00:00:00.000000,3.27019140,3.83049958,4.44158543,73705,86334,100107,60366,72378,85443,2.67834679,3.21133127,3.79098103,0.16313955,0.19465568,0.22905155
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-10 00:00:00.000000,3.27156026,3.85381644,4.49930628,73736,86859,101407,60299,72920,86977,2.67537989,3.23534855,3.85904640,0.15600736,0.18732779,0.22224597
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-11 00:00:00.000000,3.26625209,3.86263130,4.47098121,73616,87058,100769,60500,73694,87288,2.68431980,3.26969923,3.87283608,0.14544657,0.17577056,0.21215359
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-12 00:00:00.000000,3.20182786,3.83424103,4.43171852,72164,86418,99884,60223,73557,86690,2.67200254,3.26364174,3.84629911,0.13584664,0.16045749,0.19586351
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-13 00:00:00.000000,3.14499074,3.78767870,4.38716129,70883,85368,98880,58995,73024,86161,2.61751851,3.23995675,3.82283506,0.12371826,0.15062214,0.17960944
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-14 00:00:00.000000,3.09539121,3.72604273,4.32150668,69765,83979,97400,57910,71956,85211,2.56937709,3.19260576,3.78067745,0.11634632,0.14311835,0.17109702
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-15 00:00:00.000000,3.04386239,3.66080765,4.26285770,68604,82509,96078,57024,70958,84208,2.53006349,3.14830067,3.73617983,0.11013351,0.13747608,0.16931190
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-16 00:00:00.000000,2.99182188,3.59967577,4.20788448,67431,81131,94839,56106,69903,83374,2.48937235,3.10148965,3.69917630,0.10844939,0.13518715,0.16544440
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-17 00:00:00.000000,2.94004609,3.54451417,4.15584474,66264,79888,93666,55179,68897,82295,2.44822603,3.05688070,3.65130716,0.10661376,0.13344828,0.16292088
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-18 00:00:00.000000,2.87513454,3.49477579,4.11517434,64801,78767,92750,54252,68055,81371,2.40710501,3.01952452,3.61032282,0.10649630,0.13224983,0.16230597
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-19 00:00:00.000000,2.81035626,3.44643151,4.08440895,63341,77677,92056,53324,67173,80819,2.36590798,2.98036160,3.58584751,0.10567512,0.13128754,0.16158930
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-20 00:00:00.000000,2.75288167,3.39068943,4.05433581,62046,76421,91378,52239,66305,80273,2.31778808,2.94188271,3.56158909,0.10529316,0.13166888,0.16372616
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-21 00:00:00.000000,2.71016552,3.33927007,4.02445116,61083,75262,90705,51209,65419,79727,2.27210088,2.90253611,3.53739402,0.10510428,0.13081049,0.16529210
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-22 00:00:00.000000,2.65774440,3.28964587,3.99206209,59901,74143,89975,50179,64349,79175,2.22636500,2.85508748,3.51288228,0.10495783,0.13033950,0.16459405
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-23 00:00:00.000000,2.59169510,3.22369872,3.94641782,58413,72657,88946,49137,63092,78590,2.18014039,2.79930907,3.48691214,0.10447005,0.12732054,0.16456636
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-24 00:00:00.000000,2.52554594,3.14998399,3.88579185,56922,70996,87580,48106,61519,77705,2.13442528,2.72950511,3.44765972,0.09672866,0.12318979,0.16448751
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-25 00:00:00.000000,2.45909627,3.05517326,3.80414243,55424,68859,85739,46888,59845,76505,2.08035977,2.65524371,3.39443363,0.09453516,0.11928497,0.15920452
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-26 00:00:00.000000,2.38595189,2.95548785,3.70738218,53775,66612,83559,45637,58180,74881,2.02485878,2.58137182,3.32236873,0.08984277,0.11523228,0.15203888
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-27 00:00:00.000000,2.28823676,2.86944445,3.60515608,51573,64673,81255,43738,56641,72981,1.94059158,2.51310320,3.23806579,0.08489981,0.10951350,0.14335204
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-28 00:00:00.000000,2.21479274,2.78255455,3.50341315,49918,62714,78961,42414,55016,71010,1.88184657,2.44100183,3.15063012,0.07972899,0.10522058,0.14226259
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-29 00:00:00.000000,2.14040429,2.69239211,3.40470882,48241,60682,76737,41171,53393,69067,1.82669842,2.36899067,3.06439668,0.07408568,0.10288961,0.14073409
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-04-30 00:00:00.000000,2.06714807,2.59959020,3.30958216,46590,58591,74593,39682,51653,67179,1.76064298,2.29177115,2.98064603,0.07227330,0.10123480,0.13769875
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-01 00:00:00.000000,1.99564777,2.50680244,3.21747882,44979,56499,72517,38336,49875,65350,1.70093823,2.21289729,2.89950363,0.07075481,0.09836805,0.13150767
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-02 00:00:00.000000,1.92571721,2.41471687,3.12582094,43402,54424,70451,37023,48113,63568,1.64267001,2.13470175,2.82044952,0.06780032,0.09554009,0.12897844
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-03 00:00:00.000000,1.83655352,2.32089898,3.03093021,41393,52309,68312,35591,46378,61782,1.57914338,2.05774988,2.74117551,0.06684797,0.09104168,0.12228228
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-04 00:00:00.000000,1.74956750,2.23211991,2.93282463,39432,50308,66101,33929,44622,59918,1.50539332,1.97983224,2.65846620,0.06417030,0.08677557,0.11765422
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-05 00:00:00.000000,1.66738042,2.14691536,2.83427157,37580,48388,63880,32353,42863,57958,1.43549249,1.90179750,2.57152028,0.06250898,0.08519967,0.11765302
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-06 00:00:00.000000,1.59575708,2.06519166,2.73783728,35966,46546,61706,31030,41243,56034,1.37676361,1.82988861,2.48617108,0.06039381,0.08405353,0.11728091
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-07 00:00:00.000000,1.52729533,1.98670959,2.64342339,34423,44777,59579,29587,39685,54153,1.31274561,1.76079685,2.40269257,0.05982996,0.08310008,0.11606383
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-08 00:00:00.000000,1.45386622,1.91133411,2.55104262,32768,43078,57496,28173,38187,52306,1.25001263,1.69432129,2.32073663,0.05931522,0.08239861,0.11268158
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-09 00:00:00.000000,1.38390552,1.83904218,2.46107289,31191,41449,55469,26826,36746,50494,1.19026876,1.63038633,2.24037910,0.05822452,0.08179371,0.11230303
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-10 00:00:00.000000,1.31695491,1.76974092,2.37393116,29682,39887,53505,25563,35363,48835,1.13419261,1.56902062,2.16677340,0.05647473,0.08155019,0.11160751
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-11 00:00:00.000000,1.25538449,1.70112973,2.29347270,28294,38341,51691,24396,33991,47206,1.08242548,1.50813676,2.09446179,0.05460718,0.08056594,0.11190806
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-12 00:00:00.000000,1.19801026,1.63258775,2.21676240,27001,36796,49962,23283,32621,45596,1.03306013,1.44737800,2.02304850,0.05400881,0.07913586,0.11162159
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-13 00:00:00.000000,1.14337028,1.56726704,2.14269006,25769,35323,48293,22223,31313,44035,0.98602053,1.38931497,1.95379077,0.05386907,0.07882801,0.11055276
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-14 00:00:00.000000,1.09133077,1.50526737,2.07106812,24597,33926,46678,21213,30064,42530,0.94118763,1.33392782,1.88700633,0.05385051,0.07829391,0.10976022
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-15 00:00:00.000000,1.04178102,1.44671010,2.00169884,23480,32606,45115,20249,28879,41080,0.89845815,1.28131927,1.82265667,0.05387969,0.07934176,0.11048771
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-16 00:00:00.000000,0.99466920,1.39146569,1.93437672,22418,31361,43598,19332,27758,39682,0.85775275,1.23160067,1.76064199,0.05425323,0.08033402,0.11510575
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-17 00:00:00.000000,0.95002947,1.33910540,1.86891905,21412,30181,42122,18460,26700,38336,0.81904231,1.18465287,1.70090994,0.05486349,0.08216601,0.11516573
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-18 00:00:00.000000,0.90796000,1.28913434,1.80695216,20464,29055,40726,17633,25696,37049,0.78237129,1.14009728,1.64384542,0.05535053,0.08249954,0.12171405
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-19 00:00:00.000000,0.86838668,1.24121070,1.74900326,19572,27975,39420,16855,24736,35862,0.74783240,1.09752143,1.59117258,0.05574910,0.08382554,0.12441242
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-20 00:00:00.000000,0.83146695,1.19514107,1.69240497,18740,26936,38144,16121,23815,34713,0.71529244,1.05665764,1.54016651,0.05613405,0.08529545,0.12505159
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-21 00:00:00.000000,0.79846537,1.15091351,1.63392602,17996,25939,36826,15438,22930,33575,0.68496351,1.01737184,1.48970149,0.05602621,0.08668676,0.12482397
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-22 00:00:00.000000,0.77139413,1.10859134,1.57798341,17386,24986,35565,14831,22080,32418,0.65804568,0.97967158,1.43833855,0.05707329,0.08779388,0.13443698
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-23 00:00:00.000000,0.74685223,1.06794989,1.52471826,16832,24070,34364,14319,21236,31310,0.63534101,0.94223968,1.38921642,0.05772548,0.08798608,0.13867019
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-24 00:00:00.000000,0.72458623,1.02867588,1.47386498,16331,23184,33218,13882,20434,30326,0.61595502,0.90665558,1.34551607,0.05821812,0.08894094,0.13912055
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-25 00:00:00.000000,0.70085077,0.99059727,1.42496224,15796,22326,32116,13453,19686,29373,0.59691163,0.87346910,1.30323222,0.05832822,0.08862585,0.13916264
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-26 00:00:00.000000,0.67684659,0.95356692,1.38035785,15255,21492,31111,13027,18990,28457,0.57801829,0.84259172,1.26262553,0.05710866,0.08554873,0.13915912
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-27 00:00:00.000000,0.64795971,0.91764356,1.34423045,14604,20682,30297,12608,18345,27619,0.55940674,0.81395889,1.22542370,0.05808232,0.08531895,0.13913418
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-28 00:00:00.000000,0.62134188,0.88123364,1.29972506,14004,19861,29293,12088,17659,26701,0.53634883,0.78352682,1.18472364,0.05740155,0.08567135,0.13906604
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-29 00:00:00.000000,0.59502647,0.84762489,1.25423258,13411,19104,28268,11541,16983,25802,0.51206766,0.75355065,1.14481696,0.05692330,0.08822243,0.13887949
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-30 00:00:00.000000,0.57012751,0.81618803,1.20827875,12849,18395,27232,11017,16339,24935,0.48885032,0.72494226,1.10634665,0.05603438,0.08758111,0.13831845
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-05-31 00:00:00.000000,0.54649619,0.78844631,1.16332076,12317,17770,26219,10518,15734,24085,0.46668486,0.69812831,1.06864333,0.05299466,0.08761413,0.13876072
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-01 00:00:00.000000,0.52394408,0.76373219,1.12097691,11808,17213,25265,10076,15219,23248,0.44709968,0.67524320,1.03147808,0.05166384,0.08799085,0.13410797
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-02 00:00:00.000000,0.50253775,0.73882751,1.08102180,11326,16652,24364,9661,14739,22425,0.42864647,0.65397831,0.99499543,0.05040327,0.08711063,0.12866499
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-03 00:00:00.000000,0.48238978,0.71314725,1.04273359,10872,16073,23501,9266,14277,21630,0.41113787,0.63345847,0.95969384,0.05087153,0.08712856,0.13021341
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-04 00:00:00.000000,0.46372112,0.68844526,1.00641411,10451,15516,22683,8895,13786,20868,0.39469129,0.61168431,0.92590075,0.05151133,0.08722308,0.13352455
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-05 00:00:00.000000,0.44692141,0.66609626,0.97214470,10072,15012,21910,8574,13308,20145,0.38043352,0.59047949,0.89383549,0.05152506,0.08701276,0.13730036
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-06 00:00:00.000000,0.43216874,0.64374299,0.93978986,9740,14509,21181,8292,12854,19462,0.36794107,0.57032286,0.86353909,0.05152990,0.08755139,0.14239582
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-07 00:00:00.000000,0.41912148,0.62050464,0.90912821,9446,13985,20490,8023,12409,18816,0.35600403,0.55059834,0.83487096,0.05196133,0.08922233,0.14158997
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-08 00:00:00.000000,0.40716974,0.59765285,0.88002626,9177,13470,19834,7768,11958,18202,0.34466193,0.53059111,0.80763682,0.05462442,0.09172845,0.14070382
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-09 00:00:00.000000,0.39454212,0.57571401,0.85246489,8892,12975,19213,7528,11521,17619,0.33403976,0.51118174,0.78174310,0.05971693,0.09235285,0.14632977
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-10 00:00:00.000000,0.38100841,0.55531926,0.82639915,8587,12516,18625,7312,11100,17066,0.32444100,0.49249166,0.75719956,0.06152231,0.09279937,0.14733138
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-11 00:00:00.000000,0.36895126,0.53619320,0.80160401,8315,12085,18067,7097,10706,16542,0.31488388,0.47501751,0.73397268,0.06223484,0.09521051,0.14450501
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-12 00:00:00.000000,0.35944103,0.51742604,0.77780342,8101,11662,17530,6904,10344,16044,0.30633209,0.45896611,0.71185019,0.06257792,0.09662441,0.14021377
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-13 00:00:00.000000,0.35056030,0.49983416,0.75481598,7901,11265,17012,6722,9990,15564,0.29828661,0.44325550,0.69058538,0.06322701,0.09804410,0.14265378
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-14 00:00:00.000000,0.33903159,0.48400122,0.73280462,7641,10908,16516,6498,9649,15101,0.28830704,0.42815073,0.67003897,0.06340361,0.09845356,0.14675339
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-15 00:00:00.000000,0.32792765,0.46994913,0.71333647,7391,10591,16077,6275,9343,14652,0.27844041,0.41455827,0.65012426,0.06345578,0.10160990,0.15127491
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-16 00:00:00.000000,0.31835806,0.45736083,0.69460373,7175,10308,15655,6074,9072,14216,0.26952052,0.40252304,0.63077232,0.06352766,0.10460496,0.15391732
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-17 00:00:00.000000,0.30991902,0.44508032,0.67633443,6985,10031,15243,5880,8813,13792,0.26090122,0.39102876,0.61197054,0.06371098,0.10730562,0.15657500
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-18 00:00:00.000000,0.30302785,0.43357580,0.65840099,6829,9772,14839,5710,8576,13421,0.25335936,0.38054193,0.59547655,0.06419910,0.10992527,0.15903533
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-19 00:00:00.000000,0.29616457,0.42187585,0.64075276,6675,9508,14441,5586,8353,13080,0.24787148,0.37064015,0.58037525,0.06452780,0.11054691,0.16119174
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-20 00:00:00.000000,0.28736818,0.40983424,0.62427751,6476,9237,14070,5458,8117,12748,0.24218187,0.36016286,0.56563303,0.06439521,0.11234944,0.16274285
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-21 00:00:00.000000,0.27901332,0.39786895,0.60661643,6288,8967,13672,5296,7882,12424,0.23499759,0.34972101,0.55126468,0.06403323,0.11517830,0.16532336
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-22 00:00:00.000000,0.27135641,0.38696830,0.59003180,6115,8721,13298,5143,7655,12111,0.22819013,0.33965930,0.53734657,0.06537459,0.11650915,0.17350474
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-23 00:00:00.000000,0.26475678,0.37861562,0.57489437,5967,8533,12957,5018,7455,11810,0.22266267,0.33078356,0.52402394,0.06936295,0.11750797,0.17358354
36081,0,USNewYorkQueens,New York,Queens,2021-01-20 22:46:13.696499,2020-06-24 00:00:00.000000,0.25914745,0.37091190,0.56116503,5840,8359,12647,4904,7292,11524,0.21761562,0.32354668,0.51132323,0.07348631,0.11794660,0.17730863
