FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-03-27 00:00:00.000000,0.00041435,0.00083451,0.00171606,128,259,533,57,117,226,0.00018473,0.00037782,0.00072841,0.59164258,0.78918506,1.27567069
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-03-28 00:00:00.000000,0.00047804,0.00095790,0.00194230,148,297,603,64,134,260,0.00020820,0.00043190,0.00083723,0.58685837,0.79320394,1.26432518
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-03-29 00:00:00.000000,0.00054804,0.00109261,0.00218303,170,339,678,71,152,298,0.00023055,0.00049147,0.00096144,0.58377003,0.80597231,1.25379179
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-03-30 00:00:00.000000,0.00061025,0.00125746,0.00245039,189,390,761,78,172,342,0.00025389,0.00055378,0.00110343,0.58465876,0.80843056,1.25419824
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-03-31 00:00:00.000000,0.00067941,0.00143358,0.00274786,211,445,853,89,197,390,0.00028699,0.00063502,0.00125675,0.59002138,0.80864885,1.24758176
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-01 00:00:00.000000,0.00075712,0.00166241,0.00308066,235,516,957,103,227,438,0.00033291,0.00073299,0.00141115,0.59701444,0.81067342,1.24031305
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-02 00:00:00.000000,0.00084838,0.00191930,0.00345398,263,596,1073,119,261,491,0.00038574,0.00084279,0.00158271,0.58406909,0.80964656,1.21293239
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-03 00:00:00.000000,0.00098308,0.00217495,0.00387392,305,675,1203,138,300,551,0.00044628,0.00096798,0.00177474,0.58466078,0.80439015,1.22228102
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-04 00:00:00.000000,0.00113998,0.00249802,0.00434732,354,776,1350,157,345,618,0.00050723,0.00111247,0.00199031,0.58702849,0.80371533,1.23969744
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-05 00:00:00.000000,0.00132283,0.00289152,0.00487970,411,898,1516,179,397,693,0.00057641,0.00127770,0.00223289,0.60131170,0.79011257,1.23304412
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-06 00:00:00.000000,0.00150693,0.00335577,0.00548400,468,1042,1704,203,457,786,0.00065514,0.00147084,0.00253018,0.61333871,0.78994491,1.18038032
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-07 00:00:00.000000,0.00172321,0.00387588,0.00617171,535,1204,1917,231,527,913,0.00074515,0.00169872,0.00294134,0.61803655,0.79088951,1.15771593
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-08 00:00:00.000000,0.00197172,0.00441883,0.00697470,612,1373,2167,263,606,1035,0.00084777,0.00195172,0.00333112,0.60301451,0.79126254,1.11891940
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-09 00:00:00.000000,0.00230412,0.00502485,0.00794094,715,1561,2467,299,698,1165,0.00096461,0.00224836,0.00375146,0.59761567,0.79051021,1.10718959
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-10 00:00:00.000000,0.00260597,0.00567212,0.00899588,809,1762,2795,341,790,1316,0.00109750,0.00254551,0.00423606,0.61930197,0.77600752,1.10262741
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-11 00:00:00.000000,0.00293570,0.00640014,0.01029835,912,1988,3200,384,880,1490,0.00123639,0.00283399,0.00479819,0.60330059,0.77018367,1.09174031
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-12 00:00:00.000000,0.00333323,0.00722897,0.01179494,1035,2246,3665,426,990,1693,0.00137156,0.00318638,0.00544942,0.57187343,0.76898689,1.08449550
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-13 00:00:00.000000,0.00377802,0.00817191,0.01331143,1173,2539,4136,474,1115,1926,0.00152780,0.00358989,0.00620041,0.58369822,0.75940937,1.07967479
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-14 00:00:00.000000,0.00427967,0.00909611,0.01495974,1329,2826,4648,539,1251,2193,0.00173470,0.00402666,0.00706012,0.56600228,0.74494075,1.07398918
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-15 00:00:00.000000,0.00484792,0.01007375,0.01690579,1506,3130,5253,611,1401,2499,0.00196707,0.00450946,0.00804277,0.55888763,0.73669218,1.07291026
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-16 00:00:00.000000,0.00549376,0.01122135,0.01904883,1707,3486,5919,692,1549,2847,0.00222927,0.00498780,0.00916425,0.54889654,0.73406620,1.06322629
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-17 00:00:00.000000,0.00623081,0.01246992,0.02154297,1936,3874,6694,784,1719,3212,0.00252627,0.00553483,0.01033830,0.54788644,0.72599664,1.04488347
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-18 00:00:00.000000,0.00680204,0.01369513,0.02473461,2113,4255,7685,889,1907,3604,0.00286406,0.00613933,0.01160073,0.54759342,0.71797436,1.02725744
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-19 00:00:00.000000,0.00743326,0.01525924,0.02847111,2309,4741,8846,1006,2143,4045,0.00323842,0.00689789,0.01301907,0.54752494,0.71031991,0.99316742
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-20 00:00:00.000000,0.00816708,0.01696692,0.03274622,2537,5272,10175,1128,2377,4637,0.00363211,0.00765012,0.01492504,0.54031739,0.69880957,0.95593849
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-21 00:00:00.000000,0.00894076,0.01880733,0.03753337,2778,5843,11662,1237,2662,5335,0.00398226,0.00856939,0.01717214,0.52416817,0.66326531,0.92372659
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-22 00:00:00.000000,0.00989306,0.02073700,0.04268795,3074,6443,13264,1333,2983,6125,0.00429149,0.00960087,0.01971214,0.51441756,0.65468892,0.89861113
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-23 00:00:00.000000,0.01091363,0.02272345,0.04595145,3391,7060,14278,1461,3409,6865,0.00470311,0.01097251,0.02209395,0.49959131,0.64043828,0.88005522
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-24 00:00:00.000000,0.01211589,0.02460511,0.04922467,3764,7645,15295,1622,3825,7388,0.00522039,0.01231124,0.02377823,0.48637415,0.62894560,0.87138319
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-25 00:00:00.000000,0.01325967,0.02671988,0.05451500,4120,8302,16939,1793,4212,8273,0.00577075,0.01355783,0.02662738,0.46361212,0.61282210,0.85927351
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-26 00:00:00.000000,0.01442980,0.02899314,0.05953998,4483,9009,18500,1971,4557,9273,0.00634568,0.01466869,0.02984339,0.45167429,0.59790412,0.82915839
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-27 00:00:00.000000,0.01563967,0.03137658,0.06663261,4859,9749,20704,2156,4899,10191,0.00693992,0.01576852,0.03280009,0.43735705,0.56899490,0.78694904
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-28 00:00:00.000000,0.01691293,0.03421021,0.07253920,5255,10630,22540,2347,5312,11091,0.00755408,0.01709822,0.03569632,0.42116147,0.55253817,0.75291741
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-29 00:00:00.000000,0.01826750,0.03722029,0.07711241,5676,11565,23961,2546,5796,11913,0.00819453,0.01865454,0.03834041,0.40459765,0.53093696,0.74210407
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-04-30 00:00:00.000000,0.01971653,0.04075897,0.08163394,6126,12665,25366,2755,6337,12655,0.00886923,0.02039648,0.04072904,0.38530720,0.51063011,0.70355500
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-01 00:00:00.000000,0.02126665,0.04503521,0.08590870,6608,13993,26694,2978,7027,13432,0.00958569,0.02261673,0.04322920,0.36010771,0.48806203,0.68042006
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-02 00:00:00.000000,0.02261738,0.04793200,0.09040115,7027,14893,28090,3215,7705,14373,0.01034949,0.02479697,0.04625705,0.33970823,0.46537217,0.63308940
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-03 00:00:00.000000,0.02442021,0.04985027,0.09270978,7588,15489,28807,3468,8235,15506,0.01116238,0.02650416,0.04990412,0.31575297,0.43538002,0.58331524
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-04 00:00:00.000000,0.02542254,0.05258397,0.09585197,7899,16339,29784,3649,8698,16674,0.01174359,0.02799309,0.05366189,0.30396832,0.40500614,0.53612268
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-05 00:00:00.000000,0.02614416,0.05497934,0.09856453,8123,17083,30626,3861,9199,17159,0.01242642,0.02960674,0.05522317,0.27847835,0.38134885,0.50766390
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-06 00:00:00.000000,0.02683839,0.05653218,0.10071306,8339,17566,31294,4050,9632,17248,0.01303619,0.03099957,0.05550966,0.26915152,0.36532548,0.50266123
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-07 00:00:00.000000,0.02772609,0.05754439,0.10175136,8615,17880,31617,4207,10014,17575,0.01353918,0.03222750,0.05656118,0.23873946,0.34627670,0.48139184
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-08 00:00:00.000000,0.02863165,0.05887234,0.10249587,8896,18293,31848,4341,10342,18190,0.01397182,0.03328596,0.05854091,0.22252728,0.32946115,0.46269569
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-09 00:00:00.000000,0.02877426,0.05958597,0.10258076,8941,18515,31874,4464,10691,18768,0.01436651,0.03440931,0.06040182,0.21869428,0.31057684,0.44063251
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-10 00:00:00.000000,0.02922545,0.06056300,0.10472705,9081,18818,32541,4578,11061,19315,0.01473317,0.03559835,0.06216142,0.21667691,0.29769514,0.40834340
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-11 00:00:00.000000,0.02885341,0.06072988,0.10708633,8965,18870,33274,4667,11232,20210,0.01502013,0.03614833,0.06504085,0.20918515,0.28469996,0.39210851
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-12 00:00:00.000000,0.02839780,0.06050456,0.10962130,8824,18800,34062,4734,11273,21051,0.01523737,0.03628029,0.06774904,0.20343190,0.27690835,0.37774949
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-13 00:00:00.000000,0.02790747,0.05999101,0.11043136,8671,18640,34314,4771,11274,21797,0.01535483,0.03628400,0.07014904,0.19973290,0.27052915,0.35846262
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-14 00:00:00.000000,0.02740978,0.06004256,0.11117940,8517,18656,34546,4696,11240,22413,0.01511582,0.03617402,0.07213258,0.19941857,0.26880254,0.35186801
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-15 00:00:00.000000,0.02714569,0.06009548,0.11186128,8434,18673,34758,4618,11164,22599,0.01486461,0.03592912,0.07272940,0.19399713,0.26867307,0.34393851
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-16 00:00:00.000000,0.02691107,0.06009242,0.11244852,8362,18672,34941,4541,11127,22417,0.01461464,0.03580996,0.07214369,0.18983629,0.26671741,0.32508545
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-17 00:00:00.000000,0.02669831,0.06005841,0.11288048,8295,18661,35075,4470,11183,22168,0.01438580,0.03599090,0.07134259,0.18918417,0.25972270,0.32794869
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-18 00:00:00.000000,0.02661303,0.06021192,0.11308080,8269,18709,35137,4407,11190,21883,0.01418349,0.03601311,0.07042714,0.18385899,0.25950523,0.33650549
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-19 00:00:00.000000,0.02664315,0.06049635,0.11299101,8278,18797,35109,4349,11189,21585,0.01399922,0.03600920,0.06946681,0.17810907,0.25977153,0.35159549
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-20 00:00:00.000000,0.02676079,0.06039006,0.11261644,8315,18764,34993,4356,11112,21289,0.01402107,0.03576324,0.06851606,0.17820449,0.26185776,0.34945419
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-21 00:00:00.000000,0.02700602,0.06030306,0.11173074,8391,18737,34718,4395,11027,21011,0.01414620,0.03548894,0.06761885,0.18284048,0.26156615,0.34303086
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-22 00:00:00.000000,0.02723892,0.05958815,0.11079155,8463,18515,34426,4434,10946,20835,0.01427188,0.03522712,0.06705284,0.18740627,0.26057153,0.34604656
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-23 00:00:00.000000,0.02728768,0.05863947,0.10964432,8479,18221,34069,4473,10877,20711,0.01439808,0.03500576,0.06665304,0.19313700,0.26271411,0.34902579
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-24 00:00:00.000000,0.02750536,0.05855630,0.10798865,8546,18195,33555,4513,10827,20524,0.01452507,0.03484655,0.06605420,0.19391909,0.27465020,0.35070991
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-25 00:00:00.000000,0.02786845,0.05873664,0.10619460,8659,18251,32997,4553,10741,20279,0.01465339,0.03456943,0.06526329,0.19580810,0.27845176,0.35861322
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-26 00:00:00.000000,0.02825529,0.05932767,0.10587719,8779,18434,32899,4593,10665,20307,0.01478155,0.03432290,0.06535487,0.19994186,0.28383144,0.37519247
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-27 00:00:00.000000,0.02850763,0.05991624,0.10741364,8858,18617,33376,4634,10688,20613,0.01491360,0.03439890,0.06633770,0.20007419,0.28980326,0.37795520
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-28 00:00:00.000000,0.02874995,0.06081832,0.10866986,8933,18898,33766,4675,10824,20917,0.01504749,0.03483578,0.06731587,0.20226615,0.29916283,0.38039108
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-29 00:00:00.000000,0.02900223,0.06156958,0.11016995,9011,19131,34233,4704,10960,21229,0.01513901,0.03527492,0.06832248,0.20838933,0.30298058,0.38522966
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-30 00:00:00.000000,0.02928302,0.06245630,0.11166359,9099,19407,34697,4682,11113,21567,0.01506899,0.03576696,0.06940901,0.20571522,0.30936801,0.38947216
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-05-31 00:00:00.000000,0.02963783,0.06350941,0.11312201,9209,19734,35150,4670,11205,21930,0.01503100,0.03606305,0.07057632,0.21229094,0.31349045,0.39285182
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-01 00:00:00.000000,0.03012036,0.06447490,0.11452096,9359,20034,35585,4679,11288,21953,0.01505935,0.03632881,0.07065055,0.22127727,0.31511785,0.40017768
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-02 00:00:00.000000,0.03071765,0.06411971,0.11587080,9544,19923,36004,4718,11319,21985,0.01518443,0.03642747,0.07075539,0.22129889,0.32747531,0.40235987
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-03 00:00:00.000000,0.03137620,0.06363144,0.11756685,9749,19772,36531,4786,11286,22074,0.01540341,0.03632257,0.07104040,0.22156068,0.33273014,0.41058621
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-04 00:00:00.000000,0.03205935,0.06462091,0.12106336,9961,20079,37617,4876,11471,22196,0.01569272,0.03691860,0.07143433,0.22872018,0.34059032,0.41168957
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-05 00:00:00.000000,0.03274359,0.06617590,0.12472721,10174,20562,38756,4981,11643,22340,0.01603090,0.03747106,0.07189731,0.23130871,0.34505723,0.43365205
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-06 00:00:00.000000,0.03341361,0.06784763,0.12846385,10382,21082,39917,5097,11852,22504,0.01640594,0.03814252,0.07242337,0.23696040,0.34773478,0.45876668
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-07 00:00:00.000000,0.03406806,0.06952155,0.13104809,10585,21602,40720,5224,12109,22702,0.01681495,0.03897006,0.07306135,0.24072011,0.34840245,0.45910769
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-08 00:00:00.000000,0.03468556,0.07127219,0.13372295,10777,22146,41551,5364,12423,23177,0.01726267,0.03998274,0.07459166,0.24645724,0.35310321,0.45924627
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-09 00:00:00.000000,0.03535545,0.07230573,0.13651952,10985,22467,42420,5520,12845,23814,0.01776497,0.04134092,0.07664015,0.25148001,0.35001107,0.45933141
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-10 00:00:00.000000,0.03572157,0.07288370,0.13941652,11099,22647,43320,5695,13083,24425,0.01832989,0.04210616,0.07860802,0.25720462,0.35115904,0.45580366
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-11 00:00:00.000000,0.03573858,0.07416031,0.14236317,11105,23043,44236,5839,13278,25019,0.01879272,0.04273469,0.08051835,0.26501883,0.35424133,0.44877399
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-12 00:00:00.000000,0.03620152,0.07554438,0.14528721,11248,23473,45145,5853,13447,25605,0.01883782,0.04327762,0.08240490,0.26516398,0.36204984,0.45616594
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-13 00:00:00.000000,0.03771447,0.07748193,0.14810681,11718,24075,46021,5907,13626,26192,0.01901140,0.04385367,0.08429373,0.26520544,0.36421479,0.46304048
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-14 00:00:00.000000,0.03862565,0.07987150,0.15424217,12002,24818,47927,6071,13933,26786,0.01954012,0.04484059,0.08620368,0.26688123,0.36528555,0.47070763
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-15 00:00:00.000000,0.03932385,0.08250836,0.15901277,12219,25637,49409,6127,14357,27392,0.01972111,0.04620668,0.08815401,0.27469215,0.37888615,0.49143680
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-16 00:00:00.000000,0.04012565,0.08529418,0.16311627,12468,26503,50685,6213,14824,28022,0.01999771,0.04770997,0.09018341,0.27336512,0.38092345,0.50173425
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-17 00:00:00.000000,0.04149947,0.08832441,0.16789163,12895,27444,52168,6326,15340,28700,0.02035916,0.04936885,0.09236404,0.27780258,0.38521598,0.50084500
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-18 00:00:00.000000,0.04314756,0.09150212,0.17335546,13407,28432,53866,6556,15901,29927,0.02109953,0.05117628,0.09631330,0.28229261,0.38484465,0.50636319
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-19 00:00:00.000000,0.04483661,0.09493298,0.17927636,13932,29498,55706,6801,16296,30986,0.02188944,0.05244712,0.09972190,0.27290603,0.38313808,0.50905775
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-20 00:00:00.000000,0.04651804,0.09831804,0.18543421,14454,30550,57619,6981,16977,31402,0.02246651,0.05463863,0.10106076,0.27915054,0.38578112,0.50537597
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-21 00:00:00.000000,0.04813165,0.10194093,0.19168335,14955,31676,59561,7203,17744,32351,0.02318352,0.05710698,0.10411585,0.28671684,0.38525925,0.51493177
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-22 00:00:00.000000,0.04973789,0.10519057,0.19792114,15455,32685,61499,7473,18258,33436,0.02405028,0.05875979,0.10760495,0.28675133,0.38670679,0.52534342
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-23 00:00:00.000000,0.05162852,0.10850181,0.20411388,16042,33714,63424,7863,18716,34539,0.02530795,0.06023528,0.11115666,0.28452871,0.38555138,0.52961956
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-24 00:00:00.000000,0.05455604,0.11218773,0.21027002,16952,34860,65337,8246,19453,35648,0.02654067,0.06260739,0.11472578,0.28364869,0.38502747,0.52466759
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-25 00:00:00.000000,0.05695967,0.11823772,0.21636540,17699,36739,67231,8542,20426,36756,0.02749263,0.06573674,0.11829087,0.28328555,0.38374124,0.51229860
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-26 00:00:00.000000,0.05898110,0.12487126,0.22083194,18327,38801,68618,8866,21180,37857,0.02853289,0.06816258,0.12183467,0.28116411,0.37850332,0.49190694
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-27 00:00:00.000000,0.06081261,0.12886162,0.22475048,18896,40041,69836,9215,21893,38819,0.02965614,0.07045836,0.12493110,0.27442617,0.37029550,0.48988726
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-28 00:00:00.000000,0.06290774,0.13275041,0.22863571,19547,41249,71043,9586,22614,39655,0.03085161,0.07277753,0.12761989,0.26940351,0.37416273,0.47885414
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-29 00:00:00.000000,0.06530140,0.13495515,0.23416592,20291,41934,72762,9977,23313,40419,0.03211138,0.07502704,0.13007942,0.26757364,0.36700964,0.47675858
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-06-30 00:00:00.000000,0.06799698,0.13966567,0.24123858,21128,43398,74959,10388,23969,41291,0.03343332,0.07713862,0.13288414,0.25490955,0.36693367,0.47740642
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-07-01 00:00:00.000000,0.07077807,0.14333654,0.24846778,21992,44538,77206,10663,24704,42388,0.03431818,0.07950550,0.13641579,0.24839438,0.36519153,0.47745671
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-07-02 00:00:00.000000,0.07342774,0.14468675,0.25583603,22816,44958,79495,10975,25690,43501,0.03532324,0.08267725,0.13999670,0.24544480,0.36293305,0.47646730
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-07-03 00:00:00.000000,0.07494643,0.14648812,0.26325247,23288,45518,81800,11341,26385,44631,0.03649820,0.08491393,0.14363499,0.24436345,0.35992921,0.46571594
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-07-04 00:00:00.000000,0.07647934,0.14880951,0.27048492,23764,46239,84047,11678,27112,45780,0.03758347,0.08725408,0.14733118,0.24422467,0.35492411,0.45525028
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-07-05 00:00:00.000000,0.07803642,0.15280205,0.27706284,24248,47480,86091,11906,27861,46945,0.03831791,0.08966340,0.15108022,0.23753265,0.35306108,0.44825988
0,0,Ghana,,,2021-09-01 22:55:34.151871,2020-07-06 00:00:00.000000,0.07962372,0.15692722,0.28229954,24741,48761,87718,12140,28568,48123,0.03907119,0.09193878,0.15487421,0.22478129,0.34742624,0.44437841
