FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-21 00:00:00.000000,0.00655599,0.01496439,0.03130825,4,10,22,1,3,9,0.00213577,0.00527145,0.01392761,0.29387014,0.44852180,0.61579613
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-22 00:00:00.000000,0.00767204,0.01695328,0.03452664,5,12,24,1,4,11,0.00246952,0.00646802,0.01552649,0.27777873,0.41533828,0.58259934
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-23 00:00:00.000000,0.00917128,0.01940788,0.03787153,6,13,27,2,5,12,0.00294413,0.00753785,0.01702226,0.27074850,0.39758739,0.56260677
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-24 00:00:00.000000,0.01031817,0.02162635,0.04102905,7,15,29,2,6,13,0.00362010,0.00865468,0.01888992,0.26065826,0.38839679,0.52818483
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-25 00:00:00.000000,0.01204141,0.02425760,0.04555932,8,17,32,3,7,14,0.00438755,0.01003756,0.02024741,0.24837778,0.37889473,0.50922797
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-26 00:00:00.000000,0.01384924,0.02674165,0.05119952,9,19,36,3,8,15,0.00524069,0.01143106,0.02157214,0.23895298,0.36398625,0.49633426
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-27 00:00:00.000000,0.01581516,0.03001673,0.05709167,11,21,40,4,9,16,0.00611215,0.01268391,0.02340425,0.23676211,0.35303210,0.48940986
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-28 00:00:00.000000,0.01742534,0.03319121,0.06318313,12,23,45,5,10,18,0.00712017,0.01397212,0.02641000,0.22676002,0.33888010,0.47395134
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-29 00:00:00.000000,0.01865047,0.03583911,0.06929905,13,25,49,5,11,21,0.00829304,0.01556767,0.02956156,0.22441441,0.32564872,0.44936608
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-30 00:00:00.000000,0.02045296,0.03849053,0.07291249,14,27,52,6,12,23,0.00924747,0.01725320,0.03281380,0.22146642,0.30461425,0.44758499
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-03-31 00:00:00.000000,0.02193165,0.04241477,0.07607313,15,30,54,7,13,25,0.01010218,0.01890553,0.03565497,0.21796243,0.28547411,0.42497350
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-01 00:00:00.000000,0.02402879,0.04588120,0.08172176,17,32,58,7,14,27,0.01109456,0.02042269,0.03812682,0.21714521,0.27915033,0.42105169
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-02 00:00:00.000000,0.02667620,0.04937306,0.08497629,19,35,60,8,15,28,0.01235390,0.02216016,0.04028669,0.19968181,0.26950909,0.41607828
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-03 00:00:00.000000,0.02859473,0.05222588,0.08849401,20,37,63,9,17,30,0.01363838,0.02390045,0.04221416,0.18611172,0.26741629,0.41428217
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-04 00:00:00.000000,0.03012493,0.05425710,0.09210217,21,38,66,10,18,31,0.01458644,0.02589280,0.04398396,0.17713034,0.26392021,0.41003112
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-05 00:00:00.000000,0.03174596,0.05662209,0.09562012,22,40,68,11,19,33,0.01589350,0.02767246,0.04692191,0.18157607,0.25985152,0.39758673
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-06 00:00:00.000000,0.03434230,0.05930794,0.09823216,24,42,70,12,21,36,0.01707561,0.02957095,0.05092953,0.18447704,0.25788556,0.38667193
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-07 00:00:00.000000,0.03558808,0.06251260,0.10087510,25,44,72,12,22,38,0.01772237,0.03087622,0.05335860,0.17751050,0.25489112,0.36959294
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-08 00:00:00.000000,0.03631108,0.06783667,0.10919356,26,48,78,13,23,39,0.01917184,0.03212106,0.05512991,0.16758877,0.25324678,0.35543064
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-09 00:00:00.000000,0.03838690,0.07044540,0.11829202,27,50,84,14,24,40,0.02036858,0.03423914,0.05683547,0.16526086,0.25469565,0.34857170
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-10 00:00:00.000000,0.04034159,0.07144465,0.12051520,28,51,86,15,25,43,0.02109158,0.03619145,0.06053586,0.15973157,0.25468619,0.34714676
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-11 00:00:00.000000,0.04211057,0.07351958,0.12251540,30,52,87,15,27,46,0.02146294,0.03824887,0.06408203,0.15852749,0.25711232,0.34644248
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-12 00:00:00.000000,0.04330651,0.07632397,0.12421782,31,54,89,15,28,47,0.02156990,0.03971870,0.06600042,0.15134195,0.26042490,0.35874149
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-13 00:00:00.000000,0.04484383,0.07912027,0.12958492,32,56,93,16,29,49,0.02245493,0.04098185,0.06842221,0.15743183,0.25680760,0.36297862
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-14 00:00:00.000000,0.04635178,0.08356166,0.14097427,33,59,101,17,30,50,0.02382042,0.04222289,0.07045255,0.14885935,0.25429153,0.36335304
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-15 00:00:00.000000,0.04785565,0.08699053,0.15238184,34,62,109,18,31,51,0.02550834,0.04336702,0.07219680,0.14155402,0.25495068,0.36281793
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-16 00:00:00.000000,0.05029157,0.09030659,0.15942267,36,64,114,19,32,54,0.02655955,0.04541009,0.07573208,0.13992063,0.25533769,0.35228782
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-17 00:00:00.000000,0.05257864,0.09567221,0.16044911,37,68,115,19,33,58,0.02741459,0.04729360,0.08173815,0.14010873,0.25389785,0.33929560
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-18 00:00:00.000000,0.05447040,0.09959842,0.16796231,39,71,120,20,35,63,0.02828000,0.04918758,0.08781563,0.14131858,0.25167142,0.33446623
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-19 00:00:00.000000,0.05640866,0.10271915,0.17958058,40,73,128,21,36,65,0.03005462,0.05144874,0.09065771,0.14435783,0.25262201,0.33505840
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-20 00:00:00.000000,0.05973321,0.10746630,0.19087549,42,77,137,23,38,67,0.03211787,0.05324916,0.09422621,0.15763348,0.25752406,0.35008108
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-21 00:00:00.000000,0.06307755,0.11317527,0.20006668,45,81,143,24,40,71,0.03357395,0.05612711,0.09972953,0.15882558,0.25606640,0.35094352
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-22 00:00:00.000000,0.06650026,0.11781231,0.20572709,47,84,147,25,43,75,0.03526445,0.06012297,0.10498865,0.15621993,0.25483685,0.35188167
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-23 00:00:00.000000,0.06999315,0.12275472,0.21139294,50,88,151,26,45,79,0.03710659,0.06364780,0.11030946,0.16064496,0.25527402,0.35711999
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-24 00:00:00.000000,0.07355244,0.12754743,0.21702192,52,91,155,28,47,83,0.03905189,0.06591159,0.11566240,0.17229896,0.25691267,0.35824364
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-25 00:00:00.000000,0.07717667,0.13215308,0.22473343,55,94,161,29,49,86,0.04107220,0.06855748,0.12097643,0.17495717,0.25880909,0.36566066
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-26 00:00:00.000000,0.08086545,0.13825435,0.24490839,58,99,175,30,50,90,0.04315138,0.07048630,0.12609990,0.18341442,0.26180606,0.36453515
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-27 00:00:00.000000,0.08587555,0.14490930,0.25730375,61,104,184,32,52,93,0.04518095,0.07290395,0.13094175,0.17989800,0.26523520,0.38325394
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-28 00:00:00.000000,0.08972115,0.15161024,0.27032524,64,108,194,32,55,97,0.04563947,0.07735910,0.13538121,0.18182426,0.26965619,0.38648786
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-29 00:00:00.000000,0.09409149,0.15973512,0.28389771,67,114,203,33,59,100,0.04659776,0.08240278,0.13955708,0.18273898,0.27443487,0.38661965
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-04-30 00:00:00.000000,0.09900874,0.16855314,0.29322459,71,120,210,34,62,103,0.04801189,0.08642943,0.14357421,0.18471362,0.27819026,0.38665775
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-01 00:00:00.000000,0.10347737,0.17695531,0.30202241,74,127,216,35,64,105,0.04980721,0.08933703,0.14750651,0.18736440,0.28559024,0.38644909
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-02 00:00:00.000000,0.10576666,0.18424282,0.31147412,75,132,223,37,66,109,0.05196555,0.09254732,0.15207617,0.18925250,0.28279371,0.38453714
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-03 00:00:00.000000,0.10800203,0.19019106,0.32563731,77,136,233,39,69,117,0.05447399,0.09699361,0.16303519,0.18999850,0.28130965,0.37039864
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-04 00:00:00.000000,0.11639841,0.19935558,0.33244697,83,143,238,41,72,121,0.05720478,0.10079938,0.16950524,0.19332825,0.28976448,0.38095492
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-05 00:00:00.000000,0.12287400,0.21030453,0.34473898,88,150,247,42,74,126,0.05970487,0.10337536,0.17558880,0.19632114,0.28594209,0.38852475
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-06 00:00:00.000000,0.12685504,0.22196215,0.36110726,91,159,259,44,78,131,0.06205307,0.10992816,0.18289688,0.19690771,0.29021987,0.39275848
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-07 00:00:00.000000,0.13099868,0.22840463,0.37877126,94,163,271,46,84,138,0.06432449,0.11745885,0.19284512,0.19150040,0.29028741,0.39353351
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-08 00:00:00.000000,0.13583186,0.24346475,0.39655218,97,174,284,47,88,146,0.06657197,0.12361894,0.20409012,0.19199279,0.29017821,0.39252207
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-09 00:00:00.000000,0.14108586,0.25394923,0.40429685,101,182,290,49,91,152,0.06887095,0.12814647,0.21302313,0.19262632,0.28813979,0.39542539
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-10 00:00:00.000000,0.14980740,0.26553973,0.41052537,107,190,294,52,95,158,0.07308715,0.13279544,0.22045853,0.19341864,0.28692870,0.39597476
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-11 00:00:00.000000,0.16291038,0.28122487,0.42941294,116,201,308,56,99,165,0.07919060,0.13821107,0.23033468,0.19451325,0.28458884,0.39567519
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-12 00:00:00.000000,0.16824822,0.29062080,0.44819386,120,208,321,61,104,171,0.08519546,0.14527094,0.23924765,0.19358184,0.28340465,0.38460247
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-13 00:00:00.000000,0.17159347,0.29934156,0.46680364,123,214,335,65,109,179,0.09114344,0.15303446,0.24956306,0.18706001,0.28128015,0.37452737
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-14 00:00:00.000000,0.17652060,0.31023023,0.48243141,126,222,346,70,115,185,0.09803498,0.16026325,0.25875390,0.18899098,0.27977131,0.38265843
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-15 00:00:00.000000,0.18434938,0.31912185,0.49457229,132,229,355,73,119,192,0.10290729,0.16679247,0.26781481,0.19003132,0.27664180,0.38804797
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-16 00:00:00.000000,0.19327365,0.33292841,0.50604063,138,238,363,77,124,199,0.10845118,0.17343336,0.27742786,0.19051184,0.27399595,0.39113470
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-17 00:00:00.000000,0.20301909,0.34872847,0.51698183,145,250,371,83,127,206,0.11592414,0.17812569,0.28732566,0.18815743,0.27137565,0.39219789
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-18 00:00:00.000000,0.21496262,0.35994123,0.52775905,154,258,378,85,134,213,0.11943934,0.18733880,0.29739314,0.18533746,0.26972148,0.38927989
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-19 00:00:00.000000,0.21937107,0.37153356,0.54161764,157,266,388,89,139,220,0.12399520,0.19427061,0.30754423,0.18493684,0.26904981,0.38280412
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-20 00:00:00.000000,0.22208421,0.38438039,0.56331618,159,275,404,93,145,228,0.13026188,0.20294603,0.31781775,0.18436994,0.26314293,0.37189237
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-21 00:00:00.000000,0.23388750,0.39542876,0.58554394,167,283,420,96,148,235,0.13495348,0.20734444,0.32818453,0.18322717,0.26052974,0.36241102
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-22 00:00:00.000000,0.24598966,0.40306883,0.61315782,176,289,440,100,154,242,0.13971887,0.21534762,0.33844885,0.18077291,0.25553266,0.36022435
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-23 00:00:00.000000,0.25844331,0.41371625,0.62636036,185,296,449,103,159,250,0.14480592,0.22197950,0.34842705,0.17653136,0.24861435,0.34151668
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-24 00:00:00.000000,0.26011961,0.42342786,0.63812385,186,303,458,105,163,256,0.14680891,0.22725144,0.35763115,0.16985355,0.24162593,0.32910508
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-25 00:00:00.000000,0.27005705,0.43556682,0.64875897,193,312,465,105,167,262,0.14680913,0.23318270,0.36546742,0.16808420,0.24063674,0.32953842
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-26 00:00:00.000000,0.27363154,0.44563032,0.65462938,196,319,469,107,172,266,0.14936947,0.24030569,0.37172974,0.16787916,0.23879020,0.33093280
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-27 00:00:00.000000,0.28435837,0.45371163,0.65619005,204,325,471,107,176,273,0.15038299,0.24565945,0.38116856,0.16810788,0.23346752,0.34283239
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-28 00:00:00.000000,0.28674243,0.46418710,0.67412775,205,333,483,106,179,279,0.14829921,0.25035094,0.38939442,0.16941113,0.23319440,0.32532467
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-29 00:00:00.000000,0.28927188,0.47070605,0.69220408,207,337,496,104,182,284,0.14585150,0.25358612,0.39634321,0.16707797,0.23046661,0.31605202
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-30 00:00:00.000000,0.29232316,0.47782843,0.69042784,209,342,495,106,182,289,0.14846278,0.25431559,0.40338459,0.16421560,0.22944570,0.30202123
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-05-31 00:00:00.000000,0.29545566,0.47638382,0.68572657,212,341,492,110,185,296,0.15414271,0.25822252,0.41239050,0.16251636,0.23086495,0.30205080
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-01 00:00:00.000000,0.29775068,0.48599760,0.68983780,213,348,495,114,188,296,0.15993814,0.26265132,0.41343693,0.15916423,0.23074052,0.30204311
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-02 00:00:00.000000,0.29925699,0.49487750,0.70528322,214,355,506,118,191,296,0.16477875,0.26739917,0.41263570,0.15529693,0.22751986,0.30302478
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-03 00:00:00.000000,0.29873051,0.50506038,0.72096471,214,362,517,121,195,301,0.16891243,0.27227692,0.41973792,0.15505230,0.22563989,0.31151758
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-04 00:00:00.000000,0.29627757,0.50630681,0.73475949,212,363,527,123,199,308,0.17247255,0.27755692,0.42986543,0.15639810,0.22641335,0.30161175
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-05 00:00:00.000000,0.29300680,0.51392509,0.74074104,210,368,531,126,201,315,0.17553738,0.28056278,0.43985503,0.15670028,0.22833294,0.30330758
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-06 00:00:00.000000,0.28943118,0.52213979,0.75038200,207,374,538,127,203,322,0.17817758,0.28410974,0.44957197,0.15600332,0.22864884,0.30544584
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-07 00:00:00.000000,0.28573160,0.52747727,0.75987306,205,378,545,128,204,329,0.17876939,0.28529184,0.45887265,0.15327217,0.22519684,0.32023266
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-08 00:00:00.000000,0.28364074,0.53073385,0.76837253,203,380,551,126,207,335,0.17680711,0.28951655,0.46772245,0.14965786,0.22465834,0.32165068
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-09 00:00:00.000000,0.28154776,0.53651027,0.79288335,202,385,569,125,213,341,0.17516034,0.29677692,0.47620795,0.14919264,0.22146759,0.31907667
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-10 00:00:00.000000,0.27969002,0.54054825,0.81936461,200,388,588,124,214,347,0.17370380,0.29868254,0.48441563,0.15078929,0.22170006,0.30973598
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-11 00:00:00.000000,0.27788519,0.54853744,0.84653060,199,393,607,123,217,345,0.17236296,0.30357302,0.48180628,0.15168081,0.22447994,0.29883400
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-12 00:00:00.000000,0.27604155,0.55579287,0.87267098,198,398,626,122,221,343,0.17117090,0.30862439,0.47873091,0.15208600,0.22213299,0.28647064
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-13 00:00:00.000000,0.27402033,0.56660270,0.88625211,196,406,636,122,223,346,0.17001551,0.31119279,0.48308841,0.15187877,0.22326079,0.28681849
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-14 00:00:00.000000,0.27157527,0.57395542,0.89806415,194,412,644,121,226,353,0.16882236,0.31552313,0.49186530,0.15114057,0.21916572,0.28492439
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-15 00:00:00.000000,0.26747608,0.57981471,0.90345735,192,416,648,120,228,359,0.16748716,0.31785888,0.50027663,0.15499218,0.22028650,0.28716175
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-16 00:00:00.000000,0.26856265,0.58290632,0.90612017,192,418,650,118,229,369,0.16560185,0.31973674,0.51523721,0.15380203,0.21914053,0.28821775
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-17 00:00:00.000000,0.27151172,0.58351208,0.90528016,194,418,649,117,232,380,0.16317357,0.32412867,0.53007841,0.15288409,0.22205633,0.28896750
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-18 00:00:00.000000,0.27613760,0.59172892,0.90056188,198,424,646,115,233,389,0.16032898,0.32597163,0.54238720,0.15292119,0.22454488,0.29939077
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-19 00:00:00.000000,0.28220153,0.59952654,0.89231888,202,430,640,112,235,393,0.15729623,0.32861694,0.54794871,0.15348057,0.22580518,0.31204095
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-20 00:00:00.000000,0.28862656,0.60779861,0.88595120,207,436,635,110,237,397,0.15422900,0.33102785,0.55335512,0.15469799,0.22508448,0.30813730
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-21 00:00:00.000000,0.29524600,0.61526202,0.88970578,211,441,638,110,241,401,0.15408309,0.33665278,0.55873385,0.15568039,0.22381567,0.31973041
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-22 00:00:00.000000,0.29998520,0.61969595,0.89086177,215,444,639,112,245,404,0.15721410,0.34146171,0.56409113,0.15161366,0.22609285,0.32907185
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-23 00:00:00.000000,0.30484890,0.62368435,0.89953781,218,447,645,114,247,408,0.16012805,0.34414356,0.56905381,0.14983281,0.22658369,0.33005874
37171,0,USNorthCarolinaSurry,North Carolina,Surry,2021-11-10 18:59:37.805243,2020-06-24 00:00:00.000000,0.30970007,0.63121893,0.92683132,222,453,665,116,252,408,0.16294929,0.35199580,0.56941022,0.15109017,0.22503884,0.32089029
