FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-05-28 00:00:00.000000,0.17769574,0.26775378,0.34658434,696,1049,1358,401,612,873,0.10255173,0.15627149,0.22295279,0.21903737,0.28161674,0.36619841
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-05-29 00:00:00.000000,0.18832028,0.27677556,0.35532934,738,1084,1392,422,635,887,0.10785924,0.16210284,0.22652767,0.22166095,0.28557091,0.35915515
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-05-30 00:00:00.000000,0.19690672,0.28700091,0.36817751,771,1124,1442,447,656,914,0.11416600,0.16751493,0.23336634,0.22494327,0.28614436,0.36280797
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-05-31 00:00:00.000000,0.20228050,0.29792230,0.38077578,792,1167,1492,473,678,947,0.12089300,0.17310725,0.24187877,0.22400424,0.28708824,0.36913482
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-01 00:00:00.000000,0.20734420,0.31057110,0.39652882,812,1217,1554,490,701,972,0.12513122,0.17894567,0.24807732,0.22409109,0.28555128,0.39179029
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-02 00:00:00.000000,0.21205590,0.32335400,0.41281524,831,1267,1617,502,738,998,0.12830596,0.18856196,0.25465798,0.22409322,0.28410467,0.38165984
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-03 00:00:00.000000,0.22099778,0.33646401,0.42968448,866,1318,1683,515,773,1038,0.13156123,0.19734942,0.26503124,0.22490430,0.28783381,0.38296364
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-04 00:00:00.000000,0.22955902,0.34843872,0.44718750,899,1365,1752,529,807,1072,0.13501806,0.20602738,0.27358837,0.22571157,0.28903808,0.37993537
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-05 00:00:00.000000,0.23615491,0.36438054,0.46809998,925,1428,1834,548,840,1103,0.13996718,0.21439241,0.28162441,0.23000393,0.28523971,0.37015231
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-06 00:00:00.000000,0.24406396,0.37760647,0.48783914,956,1479,1911,559,870,1151,0.14279291,0.22201739,0.29384858,0.23635095,0.28566006,0.35975230
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-07 00:00:00.000000,0.25402220,0.39240684,0.51213132,995,1537,2007,573,905,1206,0.14642139,0.23102227,0.30793853,0.23582272,0.29377151,0.36367652
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-08 00:00:00.000000,0.26604792,0.40267906,0.54124998,1042,1578,2121,593,937,1268,0.15151829,0.23920074,0.32364115,0.23839715,0.29845153,0.36598423
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-09 00:00:00.000000,0.28051597,0.42159986,0.56669730,1099,1652,2220,617,964,1330,0.15765126,0.24616172,0.33940503,0.24033152,0.30142657,0.37101258
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-10 00:00:00.000000,0.29694107,0.44371386,0.59440717,1163,1738,2329,646,1006,1393,0.16502432,0.25672227,0.35567463,0.23988913,0.30472491,0.37099078
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-11 00:00:00.000000,0.31480637,0.46375478,0.62690755,1233,1817,2456,680,1059,1459,0.17362392,0.27025775,0.37251974,0.23698199,0.30721314,0.37131790
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-12 00:00:00.000000,0.33358427,0.47998906,0.66246237,1307,1881,2596,718,1103,1528,0.18329895,0.28167220,0.38996382,0.24038866,0.30729855,0.38647898
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-13 00:00:00.000000,0.34942726,0.49964368,0.70144834,1369,1958,2749,759,1144,1597,0.19382160,0.29208789,0.40772483,0.24140588,0.30865667,0.39078337
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-14 00:00:00.000000,0.36512176,0.51928316,0.73895622,1430,2035,2896,803,1188,1671,0.20490277,0.30317780,0.42656609,0.24311723,0.30843726,0.39210069
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-15 00:00:00.000000,0.38164600,0.53788300,0.77343864,1495,2108,3031,847,1232,1751,0.21623497,0.31445402,0.44694184,0.24606403,0.31252942,0.40060244
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-16 00:00:00.000000,0.40119290,0.55529385,0.80872536,1572,2176,3169,892,1279,1847,0.22763105,0.32655544,0.47133780,0.24627444,0.31645332,0.40836757
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-17 00:00:00.000000,0.42487044,0.57821356,0.84438603,1665,2266,3309,936,1333,1947,0.23904874,0.34035230,0.49684934,0.24689931,0.31746157,0.41819118
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-18 00:00:00.000000,0.44667808,0.60870004,0.87960142,1750,2385,3447,981,1392,2049,0.25056626,0.35536728,0.52286206,0.24827817,0.31627371,0.43121062
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-19 00:00:00.000000,0.46656540,0.63469466,0.91306503,1828,2487,3578,1027,1471,2139,0.26229019,0.37537128,0.54590262,0.24898974,0.31496261,0.42768696
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-20 00:00:00.000000,0.48728998,0.66233963,0.94312318,1909,2595,3696,1074,1532,2224,0.27429491,0.39108072,0.56759318,0.25124330,0.31490314,0.42318282
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-21 00:00:00.000000,0.51280940,0.69724668,0.96864056,2009,2732,3796,1129,1596,2333,0.28817316,0.40725096,0.59534825,0.25070476,0.32184879,0.42160025
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-22 00:00:00.000000,0.56019193,0.73510852,0.99555702,2195,2880,3901,1220,1678,2449,0.31130552,0.42828631,0.62491259,0.24896497,0.32287309,0.42010259
5119,0,USArkansasPulaski,Arkansas,Pulaski,2021-11-27 14:16:54.949534,2020-06-23 00:00:00.000000,0.60768035,0.76935493,1.02779144,2381,3015,4028,1284,1743,2552,0.32772470,0.44475623,0.65133313,0.23662317,0.32421962,0.41837640
