FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-06-27 00:00:00.000000,0.22479354,0.42722444,0.68968283,19,37,61,10,19,31,0.11387166,0.21994274,0.35986195,0.05439227,0.10212272,0.20017317
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-06-28 00:00:00.000000,0.22944095,0.44751728,0.71675395,20,39,63,10,19,32,0.11663127,0.21825693,0.36271166,0.05439395,0.10170867,0.20699137
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-06-29 00:00:00.000000,0.23142768,0.44239971,0.73445525,20,39,64,10,19,32,0.11672169,0.22447012,0.36580373,0.05443889,0.10064072,0.20879226
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-06-30 00:00:00.000000,0.23365158,0.44738236,0.73021380,20,39,64,10,20,32,0.11670564,0.22881328,0.37014511,0.05648687,0.10301819,0.20881478
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-01 00:00:00.000000,0.23588030,0.45767099,0.73831153,20,40,65,10,20,33,0.11880940,0.23509603,0.37539815,0.05652681,0.10694252,0.20872298
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-02 00:00:00.000000,0.23648215,0.46924983,0.74787466,20,41,66,10,21,33,0.12331166,0.23929380,0.38122805,0.05663588,0.10821998,0.20838497
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-03 00:00:00.000000,0.23556774,0.48738690,0.76725507,20,43,67,11,21,34,0.12528559,0.24255186,0.38898972,0.05765156,0.10837796,0.20765103
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-04 00:00:00.000000,0.23655758,0.49086273,0.79952169,20,43,70,11,21,34,0.12608763,0.23929928,0.39386779,0.06110018,0.10841459,0.20646009
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-05 00:00:00.000000,0.23799914,0.49651837,0.83072495,21,43,73,11,21,35,0.12698550,0.24642926,0.40045555,0.06318950,0.10776610,0.20491993
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-06 00:00:00.000000,0.24798408,0.49975768,0.84320576,21,44,74,11,22,36,0.12794501,0.25201999,0.40707415,0.06551903,0.11072330,0.20689115
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-07 00:00:00.000000,0.27649189,0.50746399,0.85463340,24,44,75,11,22,36,0.13526837,0.25863460,0.41196721,0.06716000,0.11192927,0.20911954
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-08 00:00:00.000000,0.28008568,0.51239654,0.86483820,24,45,76,12,22,36,0.14102840,0.25901501,0.41567595,0.06949724,0.11341990,0.20507343
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-09 00:00:00.000000,0.28327255,0.51144431,0.87409250,25,45,77,12,22,37,0.14498601,0.25639055,0.41963160,0.07216080,0.11402505,0.20167707
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-10 00:00:00.000000,0.28779449,0.50470270,0.89735394,25,44,79,13,22,38,0.14952012,0.25729005,0.43189927,0.07358235,0.11468956,0.20297094
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-11 00:00:00.000000,0.29771028,0.51068921,0.93121283,26,45,82,13,23,39,0.15443947,0.26350536,0.44604762,0.07367239,0.11492447,0.21324763
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-12 00:00:00.000000,0.30758364,0.51730467,0.94423413,27,45,83,14,23,40,0.15961223,0.26272221,0.46026086,0.07385957,0.11908860,0.21973355
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-13 00:00:00.000000,0.32255947,0.54284781,1.00264512,28,48,88,14,23,41,0.16494320,0.26942398,0.47464640,0.07754173,0.12555341,0.22273728
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-14 00:00:00.000000,0.35113946,0.55956721,1.01572539,31,49,89,15,24,42,0.17724199,0.27615692,0.48478505,0.08138884,0.12483437,0.22386932
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-15 00:00:00.000000,0.34721289,0.58701457,1.02452927,30,51,90,16,25,44,0.18554817,0.28472417,0.50363354,0.08163218,0.12742964,0.22946862
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-16 00:00:00.000000,0.35710389,0.60555523,1.03348870,31,53,91,16,25,44,0.18684366,0.29190898,0.50273388,0.08222351,0.13006706,0.25818498
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-17 00:00:00.000000,0.36660909,0.61433434,1.08391226,32,54,95,16,26,44,0.18505496,0.29456238,0.50132552,0.08346553,0.13108161,0.27013290
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-18 00:00:00.000000,0.36289342,0.62710511,1.15055400,32,55,101,17,27,46,0.19639615,0.30691178,0.52288155,0.08569220,0.13134573,0.27452239
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-19 00:00:00.000000,0.36060009,0.64990956,1.25210887,31,57,110,17,28,49,0.19968783,0.31830605,0.56196823,0.08749451,0.13197839,0.27930777
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-20 00:00:00.000000,0.38607730,0.66687698,1.26313323,34,58,111,17,28,54,0.19638762,0.32448309,0.61381108,0.08932727,0.13700068,0.28384598
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-21 00:00:00.000000,0.40694353,0.68552203,1.26418014,35,60,111,17,29,56,0.19670863,0.33192553,0.63379247,0.09133003,0.14095892,0.28025868
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-22 00:00:00.000000,0.41969388,0.71492055,1.26244794,37,63,111,17,30,57,0.19966491,0.34305713,0.65126256,0.09272069,0.14413783,0.27394720
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-23 00:00:00.000000,0.42686018,0.75918067,1.26883781,37,67,112,18,31,58,0.20451463,0.35771244,0.66695270,0.09562437,0.14775401,0.27383924
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-24 00:00:00.000000,0.44610990,0.78366213,1.26454282,39,69,111,18,32,60,0.21070458,0.36981638,0.68136031,0.09590414,0.15119191,0.25387511
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-25 00:00:00.000000,0.45953457,0.79693060,1.27839319,40,70,113,19,35,61,0.21870713,0.39878386,0.69484253,0.09684876,0.15342294,0.25330874
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-26 00:00:00.000000,0.45392454,0.81383299,1.29281029,40,71,114,20,36,62,0.23060276,0.41233138,0.70768614,0.09620852,0.15687399,0.25985791
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-27 00:00:00.000000,0.47365276,0.82656360,1.34744830,41,73,119,21,37,63,0.23775170,0.41883827,0.71915370,0.09662648,0.16252286,0.25187171
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-28 00:00:00.000000,0.52257977,0.83759293,1.40019391,46,74,123,21,37,63,0.24723507,0.42717964,0.71999790,0.10164094,0.16485060,0.25582188
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-29 00:00:00.000000,0.55287742,0.85004358,1.44945957,48,75,128,22,38,63,0.25702631,0.43380954,0.72164812,0.10165959,0.16481252,0.26228033
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-30 00:00:00.000000,0.56988428,0.86899176,1.47563306,50,76,130,23,39,63,0.26944975,0.45217799,0.72337045,0.10341026,0.16437873,0.26991850
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-07-31 00:00:00.000000,0.56818808,0.89120339,1.47136019,50,78,130,24,40,64,0.28124683,0.46178052,0.72456522,0.10728466,0.16619844,0.27406814
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-01 00:00:00.000000,0.56790189,0.92198240,1.50561380,50,81,133,24,41,64,0.28174738,0.46926479,0.72435038,0.11107004,0.17105649,0.28220755
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-02 00:00:00.000000,0.56942340,0.95138562,1.55523571,50,84,137,24,42,63,0.28206878,0.47612912,0.72302693,0.11113701,0.17583446,0.28716941
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-03 00:00:00.000000,0.59322685,0.95081176,1.56886063,52,84,138,24,42,66,0.28248831,0.47721321,0.75013162,0.11123229,0.17902074,0.28813608
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-04 00:00:00.000000,0.61796540,0.95893554,1.54827216,54,84,136,25,43,68,0.28592080,0.49356119,0.76970323,0.11146340,0.17823323,0.28817462
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-05 00:00:00.000000,0.62246131,0.96259912,1.59157070,55,85,140,25,43,69,0.29172627,0.49381127,0.78525208,0.11169105,0.17817039,0.28760252
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-06 00:00:00.000000,0.63951630,0.95689623,1.61175615,56,84,142,26,44,71,0.29936414,0.49774177,0.80727366,0.11271119,0.18218071,0.28837284
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-07 00:00:00.000000,0.64560208,0.96022928,1.62652078,57,84,143,28,44,71,0.31798127,0.50316485,0.81248051,0.11434642,0.18464115,0.28655123
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-08 00:00:00.000000,0.65126958,0.98265050,1.64145218,57,86,145,28,44,73,0.31947925,0.50626179,0.83130324,0.11472183,0.19235870,0.28322366
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-09 00:00:00.000000,0.65664301,1.01840384,1.65675589,58,90,146,28,44,75,0.32737916,0.50487958,0.84891756,0.11381256,0.19728917,0.28263478
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-10 00:00:00.000000,0.66422551,1.02717853,1.65371422,58,90,146,28,44,76,0.32696782,0.50483479,0.86535644,0.11711096,0.20048922,0.29259832
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-11 00:00:00.000000,0.67162695,1.03141659,1.65212512,59,91,146,28,45,77,0.32775101,0.51413575,0.87949651,0.11909452,0.20372237,0.30415369
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-12 00:00:00.000000,0.67913605,1.05526454,1.65259133,60,93,146,29,46,78,0.32953962,0.52628540,0.89154769,0.12073437,0.20494847,0.31625380
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-13 00:00:00.000000,0.68687856,1.06729695,1.73656893,60,94,153,29,47,79,0.33220128,0.53814380,0.90183820,0.12381792,0.20887183,0.31602623
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-14 00:00:00.000000,0.69517856,1.07814268,1.83907715,61,95,162,29,48,80,0.33538354,0.54935518,0.91073025,0.12872952,0.21289656,0.31493640
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-15 00:00:00.000000,0.70487279,1.08591595,1.92489817,62,96,170,29,49,81,0.33896829,0.55913219,0.91853066,0.12981952,0.21396611,0.31314863
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-16 00:00:00.000000,0.71654746,1.10456959,1.93017874,63,97,170,30,50,81,0.34288731,0.57611285,0.92548759,0.13090961,0.21738342,0.31108409
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-17 00:00:00.000000,0.74861651,1.13838086,1.96493389,66,100,173,30,51,82,0.34712368,0.58648281,0.93668775,0.14506683,0.22229357,0.30935024
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-18 00:00:00.000000,0.74233046,1.15377915,1.95393342,65,102,172,31,52,85,0.35283861,0.59685945,0.96351351,0.14813953,0.22415016,0.32821892
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-19 00:00:00.000000,0.79615975,1.18459028,1.94181185,70,104,171,31,53,87,0.35984944,0.60748777,0.99068999,0.15272387,0.22654885,0.34962483
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-20 00:00:00.000000,0.84959232,1.21045196,1.99890704,75,107,176,32,54,90,0.37149844,0.62109340,1.01798995,0.15977478,0.23026617,0.34972790
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-21 00:00:00.000000,0.85897041,1.24132038,2.09400595,75,109,185,34,55,93,0.38465380,0.63229296,1.05938367,0.16981905,0.23430817,0.34825132
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-22 00:00:00.000000,0.86570718,1.27621517,2.18684910,76,112,193,36,57,97,0.40777018,0.64576279,1.10650947,0.18036302,0.23756155,0.35507427
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-23 00:00:00.000000,0.87257170,1.32993911,2.32319692,77,117,205,38,58,98,0.43239760,0.66211885,1.10842515,0.17966828,0.24876131,0.35898213
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-24 00:00:00.000000,0.91747664,1.40189106,2.41086446,81,124,213,40,60,98,0.45836139,0.67980158,1.11185558,0.17693282,0.25631738,0.36210101
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-25 00:00:00.000000,0.95975516,1.45210034,2.50185879,84,128,221,41,62,100,0.47114542,0.70355725,1.13929930,0.18225018,0.25977559,0.36983165
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-26 00:00:00.000000,1.00925723,1.48175985,2.58609644,89,131,228,43,64,103,0.48745875,0.72688953,1.17102738,0.18027608,0.26450190,0.36913463
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-27 00:00:00.000000,1.06486474,1.54868929,2.57991312,94,136,228,44,66,106,0.49839761,0.74903680,1.20543061,0.17889019,0.27156951,0.38415189
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-28 00:00:00.000000,1.12308573,1.63746242,2.58702931,99,144,228,45,68,109,0.51090135,0.77815064,1.24152647,0.18888050,0.27624430,0.38814022
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-29 00:00:00.000000,1.16290276,1.69842691,2.66649825,102,150,235,46,71,113,0.52463272,0.80308188,1.27870322,0.19766867,0.28489759,0.39983852
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-30 00:00:00.000000,1.19643402,1.77740818,2.74741804,105,157,243,48,75,113,0.54877642,0.84935728,1.28283665,0.20026336,0.29125530,0.40820008
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-08-31 00:00:00.000000,1.25556584,1.82421668,2.80699546,111,161,248,51,78,113,0.58530090,0.88401180,1.27939474,0.20082875,0.29974706,0.41154826
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-01 00:00:00.000000,1.31525919,1.88353040,2.85750100,116,166,252,54,80,117,0.61262632,0.91493830,1.33046175,0.20112520,0.29861176,0.41982927
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-02 00:00:00.000000,1.37854315,1.96167024,2.90909065,121,173,257,56,83,121,0.64399587,0.94508992,1.37265677,0.20164941,0.29963580,0.42795492
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-03 00:00:00.000000,1.43199569,2.03650623,2.96060770,126,180,261,59,85,124,0.67732639,0.97201832,1.40575164,0.20283768,0.30336126,0.43236824
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-04 00:00:00.000000,1.47848954,2.10006322,3.01137156,130,185,266,62,87,127,0.71189209,0.99156279,1.44499942,0.20554746,0.30796120,0.44732211
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-05 00:00:00.000000,1.52185125,2.20676119,3.16276904,134,195,279,66,90,130,0.74697432,1.02238193,1.47755330,0.21155377,0.30902904,0.47221923
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-06 00:00:00.000000,1.60021747,2.29349343,3.33551319,141,202,295,68,93,134,0.77390385,1.05881985,1.52373509,0.22403830,0.31570365,0.47450741
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-07 00:00:00.000000,1.69943410,2.35794923,3.46201170,150,208,306,70,96,139,0.79776751,1.09557170,1.57568753,0.24221362,0.31937681,0.48981631
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-08 00:00:00.000000,1.78849112,2.43714465,3.55042788,158,215,314,72,100,144,0.82353197,1.14004032,1.63118366,0.24064708,0.32404632,0.49437373
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-09 00:00:00.000000,1.85946956,2.51932704,3.68525246,164,222,325,76,105,149,0.86466147,1.19207111,1.68953999,0.24765385,0.32804836,0.49726134
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-10 00:00:00.000000,1.93061372,2.60617332,3.90721156,170,230,345,80,110,154,0.90724637,1.25055842,1.75027033,0.25308111,0.33704122,0.49936122
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-11 00:00:00.000000,2.00316023,2.69496957,4.14064868,177,238,366,84,115,160,0.95479095,1.31002718,1.81302036,0.25195758,0.34371167,0.50744110
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-12 00:00:00.000000,2.07833350,2.79501964,4.38529782,183,247,387,88,121,168,0.99875392,1.37459246,1.90889140,0.25309669,0.35016273,0.51535062
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-13 00:00:00.000000,2.15719591,2.89613473,4.57931154,190,256,405,91,126,178,1.03758162,1.43394262,2.02317017,0.25285983,0.36362804,0.53536534
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-14 00:00:00.000000,2.23788497,3.05436813,4.74170444,197,270,419,94,130,189,1.06683710,1.47091870,2.14361595,0.25312851,0.37158829,0.54446244
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-15 00:00:00.000000,2.32528048,3.19612527,4.90481520,205,282,433,99,134,201,1.11945634,1.52423752,2.28220763,0.26279984,0.37588824,0.54483212
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-16 00:00:00.000000,2.42075415,3.37294584,5.06392666,214,298,447,102,140,213,1.16242972,1.58677106,2.40934524,0.27674127,0.37632612,0.54516707
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-17 00:00:00.000000,2.52517500,3.54822760,5.31191106,223,313,469,106,146,224,1.20829642,1.65681531,2.53277126,0.28314442,0.37762768,0.53749772
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-18 00:00:00.000000,2.63874698,3.71116671,5.58201906,233,328,493,111,153,234,1.26083425,1.73747404,2.65642398,0.29852458,0.38464130,0.51063964
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-19 00:00:00.000000,2.76219646,3.87809487,5.89907872,244,343,521,117,162,245,1.32369575,1.84261712,2.78083034,0.30376241,0.38393802,0.50850869
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-20 00:00:00.000000,2.91786641,4.03312643,6.25486528,258,356,553,123,169,254,1.39055062,1.91407141,2.87556729,0.30772337,0.38712897,0.50901025
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-21 00:00:00.000000,3.12020717,4.22934381,6.60928075,276,374,584,129,175,262,1.46095733,1.98725009,2.96731442,0.30885125,0.38368046,0.51453813
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-22 00:00:00.000000,3.33908271,4.41162777,6.94741416,295,390,614,135,183,279,1.53323471,2.07978032,3.16197259,0.29913670,0.38334674,0.50779808
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-23 00:00:00.000000,3.48001446,4.57640129,7.24151299,307,404,640,142,192,291,1.61110268,2.17544872,3.29509746,0.29374071,0.38131476,0.50738026
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-24 00:00:00.000000,3.60152256,4.76529373,7.49779804,318,421,663,150,200,306,1.69974511,2.26612913,3.46410326,0.29140893,0.37574050,0.51019684
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-25 00:00:00.000000,3.71535684,4.99495843,7.76874489,328,441,687,155,207,328,1.75975141,2.34794771,3.70958312,0.27750539,0.37402656,0.51029774
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-26 00:00:00.000000,3.82262182,5.22574156,8.05725234,338,462,712,161,214,345,1.82906927,2.42500160,3.90179222,0.27516746,0.36802758,0.50741663
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-27 00:00:00.000000,3.94902470,5.41437587,8.23854276,349,478,728,170,222,358,1.92498465,2.51317101,4.05670819,0.27503569,0.36225327,0.50017207
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-28 00:00:00.000000,4.06436425,5.63669970,8.28574929,359,498,732,179,231,369,2.02385100,2.61257368,4.17811594,0.27446404,0.36126199,0.48229647
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-29 00:00:00.000000,4.18644494,5.76894007,8.30572779,370,510,734,187,240,374,2.11790930,2.71401430,4.23205032,0.27258794,0.35819653,0.46858173
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-09-30 00:00:00.000000,4.31345226,5.85638377,8.34383605,381,518,738,192,251,377,2.17307780,2.84223191,4.27308449,0.26985037,0.35526835,0.45564928
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-01 00:00:00.000000,4.44340633,6.04549786,8.48978286,393,534,751,197,263,380,2.23086581,2.97846362,4.30471434,0.27095717,0.35174844,0.45559396
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-02 00:00:00.000000,4.58400031,6.31862126,8.74931641,405,558,773,202,273,383,2.29016856,3.09476783,4.33209009,0.27520247,0.35007803,0.44408105
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-03 00:00:00.000000,4.68684808,6.50728948,8.88137506,414,575,785,207,282,391,2.35024101,3.19121293,4.42361674,0.26636986,0.34715904,0.44654919
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-04 00:00:00.000000,4.78072178,6.67894496,9.00632560,422,590,796,213,289,400,2.41061293,3.27597232,4.52463757,0.26449127,0.34799473,0.45076231
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-05 00:00:00.000000,4.88501361,6.84828939,9.12043018,432,605,806,218,296,401,2.47101368,3.34875785,4.53908179,0.26455665,0.34132232,0.45215675
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-06 00:00:00.000000,4.99111451,7.03729723,9.27054968,441,622,820,223,303,403,2.52603825,3.43645756,4.55716022,0.25862880,0.34625254,0.44518304
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-07 00:00:00.000000,5.10021670,7.20842336,9.69828367,451,637,857,227,310,410,2.57728298,3.51291792,4.64470919,0.25853131,0.34531427,0.44053489
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-08 00:00:00.000000,5.21399473,7.39112175,9.91813038,461,653,877,232,317,419,2.62580230,3.59245095,4.73842487,0.25930870,0.34511129,0.44139131
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-09 00:00:00.000000,5.33545228,7.52483518,10.12971856,471,665,896,236,325,427,2.67229999,3.67478162,4.83599925,0.25993452,0.33958036,0.43866316
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-10 00:00:00.000000,5.46898300,7.65862888,10.36088705,483,677,916,240,331,444,2.71728061,3.74374240,5.02913469,0.26299455,0.34690901,0.42617068
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-11 00:00:00.000000,5.61941750,7.84244015,10.60331752,497,693,937,246,338,464,2.78983976,3.82426173,5.25459936,0.26601079,0.34464081,0.43651689
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-12 00:00:00.000000,5.71842888,7.98330649,10.90746124,505,706,964,253,346,485,2.86827687,3.91657000,5.48547180,0.27138576,0.34895645,0.47287440
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-13 00:00:00.000000,5.83247806,8.16350587,11.21135848,515,722,991,260,355,498,2.94722691,4.01318595,5.63345037,0.27965805,0.35211180,0.47316018
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-14 00:00:00.000000,5.99164499,8.26503186,11.51050554,530,731,1018,267,362,506,3.02634969,4.09637477,5.72845546,0.27799934,0.35704542,0.47288056
31039,0,USNebraskaCuming,Nebraska,Cuming,2021-02-22 21:51:56.198394,2020-10-15 00:00:00.000000,6.16389248,8.38663942,11.79083543,545,741,1043,274,369,514,3.10532200,4.18133573,5.81640025,0.27877846,0.35493327,0.47235783
