FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-19 00:00:00.000000,0.06236165,0.66827286,2.70860595,0,3,15,0,1,7,0.03207055,0.32806053,1.32139370,0.36223467,0.50299589,0.79219825
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-20 00:00:00.000000,0.06703144,0.69998146,2.74063967,0,4,15,0,2,7,0.03456740,0.34581926,1.35086109,0.32790569,0.48416030,0.77304438
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-21 00:00:00.000000,0.07244111,0.75482452,2.75288507,0,4,15,0,2,7,0.03717662,0.36546646,1.36648433,0.30679505,0.46293755,0.74040580
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-22 00:00:00.000000,0.08440019,0.78174022,2.93239216,0,4,16,0,2,8,0.03992484,0.39202616,1.42404315,0.28807182,0.43305478,0.70020024
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-23 00:00:00.000000,0.09687492,0.80297092,3.02838520,0,4,17,0,2,8,0.04327384,0.41165616,1.52070414,0.28204352,0.42034607,0.66680674
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-24 00:00:00.000000,0.10293301,0.83195563,3.05154713,0,4,17,0,2,9,0.05022378,0.42555149,1.55917777,0.28058561,0.40605010,0.64722439
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-25 00:00:00.000000,0.10176107,0.83607728,3.06656446,0,4,17,0,2,9,0.05787811,0.43716719,1.58443078,0.27586481,0.39118179,0.60475531
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-26 00:00:00.000000,0.10056790,0.84073346,3.07708893,0,4,17,0,2,9,0.06385531,0.44792496,1.61120661,0.25943399,0.37795951,0.60040061
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-27 00:00:00.000000,0.10369380,0.86175132,3.08269877,0,4,17,0,2,9,0.06316201,0.45738741,1.66229776,0.24657434,0.37148763,0.57793815
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-28 00:00:00.000000,0.11034907,0.86898990,3.08169656,0,5,17,0,2,9,0.06244164,0.46050758,1.71009894,0.24032446,0.36010322,0.54631526
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-29 00:00:00.000000,0.11759818,0.87959012,3.07834424,0,5,17,0,2,10,0.06206050,0.47242621,1.75508133,0.23011837,0.34358867,0.52412900
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-30 00:00:00.000000,0.12549614,0.89236371,3.08894834,0,5,17,0,2,10,0.06602709,0.48517694,1.79732394,0.21761714,0.33753816,0.50883817
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-03-31 00:00:00.000000,0.13391356,0.90380907,3.13218309,0,5,18,0,2,10,0.07043017,0.49115607,1.83650897,0.21016393,0.32946758,0.50276094
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-01 00:00:00.000000,0.14285124,0.90534359,3.15578747,0,5,18,0,2,10,0.07514408,0.49538257,1.87181261,0.20566402,0.32489866,0.49873075
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-02 00:00:00.000000,0.15229432,0.89615473,3.15818754,0,5,18,0,2,11,0.08016771,0.49070122,1.90213963,0.20459798,0.31154601,0.49604798
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-03 00:00:00.000000,0.16219697,0.89063537,3.14142274,0,5,18,0,2,11,0.08549893,0.49270710,1.92702171,0.20124275,0.30450250,0.47411184
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-04 00:00:00.000000,0.17246451,0.87787067,3.11348974,0,5,18,0,2,11,0.09112416,0.49025201,1.94705255,0.18958876,0.30188744,0.46645093
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-05 00:00:00.000000,0.18293961,0.86262638,3.07874179,1,4,17,0,2,11,0.09846822,0.48475565,1.96219249,0.18040551,0.29851699,0.45955409
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-06 00:00:00.000000,0.19340799,0.84641184,3.05133039,1,4,17,0,2,11,0.10647325,0.47841997,1.97339225,0.15672358,0.29334672,0.44991824
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-07 00:00:00.000000,0.20395085,0.83430672,3.05897143,1,4,17,0,2,11,0.11488184,0.47679074,1.98251650,0.15534048,0.28860026,0.44088302
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-08 00:00:00.000000,0.21320169,0.83209658,3.06271989,1,4,17,0,2,11,0.11880034,0.47162052,1.98982957,0.15283611,0.27938340,0.43488246
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-09 00:00:00.000000,0.22222589,0.82977986,3.05944737,1,4,17,0,2,11,0.12160758,0.46366951,1.99494999,0.14815994,0.27229248,0.44176433
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-10 00:00:00.000000,0.23074243,0.83993930,3.04678297,1,4,17,0,2,11,0.12694705,0.46090302,1.99665384,0.14433715,0.26627212,0.45815168
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-11 00:00:00.000000,0.23883896,0.85099368,3.07449547,1,4,17,0,2,11,0.13238497,0.46129789,1.99353562,0.14149640,0.25697679,0.43961751
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-12 00:00:00.000000,0.24661264,0.81793931,3.13625185,1,4,18,0,2,11,0.13757211,0.46310266,1.99610153,0.13919587,0.25162235,0.42975603
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-13 00:00:00.000000,0.24632161,0.78176324,3.19187189,1,4,18,0,2,11,0.14253694,0.46919847,2.04007109,0.13750105,0.24600018,0.42793475
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-14 00:00:00.000000,0.24326781,0.78611510,3.24116761,1,4,18,0,2,11,0.14731299,0.46000125,2.01392654,0.12863048,0.24031055,0.42718713
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-15 00:00:00.000000,0.24019001,0.78506111,3.28477820,1,4,19,0,2,11,0.14615776,0.46959625,1.99188610,0.12204675,0.23417110,0.42282194
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-16 00:00:00.000000,0.23649152,0.77202928,3.32340625,1,4,19,0,2,11,0.14426698,0.47120816,1.97346477,0.11490271,0.23233363,0.40417803
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-17 00:00:00.000000,0.23175196,0.75819474,3.28468471,1,4,19,0,2,11,0.14250008,0.47069387,1.95601708,0.10663816,0.23042919,0.38411416
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-18 00:00:00.000000,0.22633616,0.73989722,3.22237656,1,4,18,0,2,11,0.14064423,0.46252837,1.93553693,0.09879752,0.22810874,0.37337524
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-19 00:00:00.000000,0.22015986,0.72384356,3.14647435,1,4,18,0,2,11,0.13914227,0.44568880,1.90725877,0.09317098,0.22618270,0.37799465
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-20 00:00:00.000000,0.21323403,0.71291279,3.06601618,1,4,17,0,2,10,0.13795517,0.43438448,1.87096227,0.09120809,0.22196884,0.38352946
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-21 00:00:00.000000,0.19531313,0.70380144,2.98436848,1,4,17,0,2,10,0.13048156,0.42422135,1.83908868,0.09058113,0.22342760,0.38978114
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-22 00:00:00.000000,0.17414934,0.68212225,2.90331747,1,3,16,0,2,10,0.11705009,0.40319594,1.81783832,0.09040926,0.22215529,0.39222963
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-23 00:00:00.000000,0.15491876,0.66176360,2.82556919,0,3,16,0,2,10,0.10468819,0.38560732,1.79473685,0.09068286,0.21983578,0.38855410
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-24 00:00:00.000000,0.13753977,0.63100562,2.81693750,0,3,16,0,2,10,0.09338535,0.37071990,1.76779725,0.09300299,0.21865610,0.37641889
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-25 00:00:00.000000,0.12191246,0.62918187,2.82636527,0,3,16,0,2,10,0.08311193,0.36644061,1.73794507,0.10387167,0.21425253,0.36149833
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-26 00:00:00.000000,0.10792100,0.61132455,2.82485943,0,3,16,0,2,9,0.07382451,0.36473660,1.70464268,0.09470394,0.20843266,0.34638719
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-27 00:00:00.000000,0.09543841,0.60083011,2.80884556,0,3,16,0,2,9,0.06546893,0.36690715,1.66763038,0.08309007,0.20514984,0.34382711
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-28 00:00:00.000000,0.08433196,0.59634659,2.78084569,0,3,16,0,2,9,0.05798285,0.37736694,1.66123275,0.07835597,0.20269102,0.33741784
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-29 00:00:00.000000,0.07446632,0.57822616,2.74514311,0,3,15,0,2,9,0.05129856,0.36683004,1.65274890,0.07246182,0.20190683,0.33295196
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-04-30 00:00:00.000000,0.06570251,0.56478343,2.70487768,0,3,15,0,2,9,0.04534521,0.35105414,1.63870658,0.07138938,0.20029966,0.32998551
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-01 00:00:00.000000,0.05790247,0.55245923,2.66239968,0,3,15,0,1,9,0.04004947,0.33573332,1.62043799,0.06948659,0.19926497,0.32103473
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-02 00:00:00.000000,0.05096172,0.54707578,2.61921637,0,3,15,0,1,9,0.03533716,0.32144339,1.59922689,0.06735824,0.19069639,0.31133544
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-03 00:00:00.000000,0.04481014,0.53002667,2.57631658,0,3,14,0,1,9,0.03114334,0.30871031,1.57614246,0.06623651,0.19571214,0.30677248
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-04 00:00:00.000000,0.03937638,0.51408249,2.53446990,0,2,14,0,1,8,0.02741780,0.29755679,1.55211571,0.06589180,0.19710599,0.30858288
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-05 00:00:00.000000,0.03458687,0.49377315,2.49430696,0,2,14,0,1,8,0.02411716,0.29263689,1.52785218,0.06585648,0.19069805,0.30938754
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-06 00:00:00.000000,0.03037176,0.46881804,2.45634884,0,2,14,0,1,8,0.02120018,0.28530498,1.50389086,0.06596196,0.18591433,0.30916400
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-07 00:00:00.000000,0.02666697,0.43973697,2.42098447,0,2,14,0,1,8,0.01862748,0.27662563,1.48066019,0.06619441,0.18659862,0.30738327
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-08 00:00:00.000000,0.02341468,0.41234854,2.36971027,0,2,13,0,1,8,0.01636214,0.27188851,1.45849923,0.06660450,0.18027971,0.30225887
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-09 00:00:00.000000,0.02056334,0.38856155,2.28384857,0,2,13,0,1,8,0.01437027,0.26066165,1.43764682,0.06727512,0.17688053,0.30763501
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-10 00:00:00.000000,0.01806694,0.36935738,2.19829210,0,2,12,0,1,8,0.01262122,0.24708128,1.41821227,0.06828468,0.17221950,0.31658861
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-11 00:00:00.000000,0.01588398,0.35121273,2.11305066,0,2,12,0,1,7,0.01108748,0.23559477,1.36998548,0.06963138,0.17149775,0.31455008
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-12 00:00:00.000000,0.01397610,0.33803789,2.02676769,0,1,11,0,1,7,0.00974428,0.22378300,1.31880656,0.07113701,0.17202914,0.31396828
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-13 00:00:00.000000,0.01230721,0.32691289,1.93845182,0,1,11,0,1,7,0.00856905,0.21238555,1.26930451,0.07242729,0.17491654,0.31366760
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-14 00:00:00.000000,0.01084685,0.30853496,1.84850760,0,1,10,0,1,7,0.00754508,0.20373180,1.22148678,0.07306616,0.17719863,0.31308025
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-15 00:00:00.000000,0.00956573,0.29243293,1.75836643,0,1,10,0,1,6,0.00664933,0.19791157,1.17472885,0.07281735,0.17760758,0.30971020
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-16 00:00:00.000000,0.00843425,0.27687634,1.66948822,0,1,9,0,1,6,0.00586240,0.18804277,1.13100456,0.07190530,0.17762512,0.27201645
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-17 00:00:00.000000,0.00743357,0.26197298,1.58294053,0,1,9,0,1,6,0.00516917,0.17662184,1.09103532,0.07080389,0.16667546,0.27450115
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-18 00:00:00.000000,0.00654791,0.24766155,1.49945754,0,1,8,0,0,6,0.00455721,0.16564884,1.05439646,0.06959563,0.16468313,0.28023148
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-19 00:00:00.000000,0.00576294,0.23396421,1.41947209,0,1,8,0,0,5,0.00401621,0.15433959,1.02035629,0.06793397,0.16269217,0.27922679
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-20 00:00:00.000000,0.00506617,0.22481485,1.34317964,0,1,7,0,0,5,0.00353733,0.14556895,0.98832166,0.06569046,0.15768919,0.27530941
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-21 00:00:00.000000,0.00444804,0.21324876,1.28153720,0,1,7,0,0,5,0.00311283,0.13970843,0.94696587,0.06345976,0.15392838,0.28614788
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-22 00:00:00.000000,0.00390118,0.20136137,1.24125290,0,1,7,0,0,5,0.00273636,0.13484877,0.89633601,0.06191319,0.15096681,0.28326873
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-23 00:00:00.000000,0.00341881,0.19035262,1.20052145,0,1,6,0,0,4,0.00240286,0.12946740,0.84808166,0.06022871,0.15003455,0.28009945
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-24 00:00:00.000000,0.00299403,0.17933351,1.15855059,0,1,6,0,0,4,0.00210803,0.12383362,0.80215777,0.05826341,0.14998901,0.28208565
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-25 00:00:00.000000,0.17027769,0.41868626,1.34198786,0,2,7,0,0,4,0.00184789,0.11684195,0.75846173,0.05789844,0.14959394,0.28274879
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-26 00:00:00.000000,0.27813117,0.64275733,1.47517749,1,3,8,0,1,4,0.05668558,0.17998648,0.73659859,0.05232645,0.14960508,0.28293862
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-27 00:00:00.000000,0.36776458,0.84975481,1.77038759,2,4,10,0,1,4,0.11378322,0.27845974,0.81043770,0.05112345,0.14991309,0.28283711
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-28 00:00:00.000000,0.47169479,1.04375957,2.22951067,2,6,12,0,2,5,0.17258847,0.39734301,0.90638434,0.04917402,0.14381248,0.28745565
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-29 00:00:00.000000,0.57423937,1.19996763,2.67763195,3,6,15,1,2,6,0.22544270,0.51078084,1.04100791,0.04623801,0.14312899,0.29084609
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-30 00:00:00.000000,0.67312083,1.36579056,3.10839495,3,7,17,1,3,7,0.27705417,0.62406856,1.29951644,0.04568612,0.14294205,0.29433451
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-05-31 00:00:00.000000,0.76736992,1.53439985,3.52456852,4,8,20,1,4,8,0.32874636,0.70418258,1.54301232,0.04514014,0.14021354,0.29996072
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-01 00:00:00.000000,0.96328284,1.71441717,3.71763196,5,9,21,2,4,10,0.37221808,0.79298755,1.77278298,0.04460426,0.13874890,0.30637659
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-02 00:00:00.000000,1.11599796,1.94514238,3.89393910,6,11,22,2,5,11,0.42580680,0.91136270,1.95343182,0.04454958,0.13543063,0.30794827
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-03 00:00:00.000000,1.25249264,2.10066728,4.04790191,7,12,23,2,5,12,0.50456734,1.03031055,2.12636966,0.04448985,0.13500962,0.30610274
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-04 00:00:00.000000,1.26195248,2.25473816,4.18202825,7,13,24,3,6,13,0.58890084,1.13774700,2.28410131,0.04436866,0.13456968,0.30226654
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-05 00:00:00.000000,1.32522086,2.42877307,4.75369035,7,14,27,3,6,14,0.67342191,1.20781768,2.43034656,0.04288027,0.13354695,0.29465746
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-06 00:00:00.000000,1.39120623,2.54105175,4.83489473,8,14,27,4,7,14,0.74732506,1.32630836,2.56196959,0.04095753,0.13248352,0.28589651
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-07 00:00:00.000000,1.46538892,2.62545496,4.90573024,8,15,28,4,8,15,0.78629881,1.42206792,2.71848573,0.03896009,0.13291953,0.28672842
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-08 00:00:00.000000,1.37655771,2.49303645,4.79475753,7,14,27,4,8,17,0.81368575,1.49193050,3.05625286,0.03786248,0.13152332,0.30235322
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-09 00:00:00.000000,1.26501182,2.41771814,4.67945848,7,13,27,4,8,18,0.78898529,1.49308880,3.15216373,0.03768244,0.13047284,0.30818668
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-10 00:00:00.000000,1.17340830,2.28936677,4.55586164,6,13,26,4,8,17,0.72956980,1.45021174,3.10734327,0.03766990,0.12873213,0.29453705
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-11 00:00:00.000000,1.08213076,2.17606746,4.43058287,6,12,25,4,7,17,0.69214840,1.38010374,2.99156658,0.03768430,0.12755684,0.28196654
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-12 00:00:00.000000,0.94732425,2.05311454,4.19140190,5,11,24,3,7,16,0.65390701,1.32543077,2.82559200,0.03770280,0.12524711,0.28020114
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-13 00:00:00.000000,0.82931224,1.93820352,4.01919418,4,11,23,3,7,15,0.61037752,1.27234190,2.63919019,0.03770361,0.12335784,0.28242980
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-14 00:00:00.000000,0.77251045,1.78690168,3.94573435,4,10,22,3,6,14,0.56590531,1.20240204,2.44592074,0.03754634,0.12317760,0.27692928
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-15 00:00:00.000000,0.71880925,1.65109051,3.90567057,4,9,22,3,6,13,0.52095580,1.10648369,2.34441668,0.03729139,0.12390048,0.28039153
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-16 00:00:00.000000,0.66786909,1.55330221,3.86319863,3,8,22,2,6,13,0.47740456,1.04349808,2.32612730,0.03735502,0.12358389,0.27445628
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-17 00:00:00.000000,0.61965726,1.45444335,3.81798812,3,8,22,2,5,13,0.43609278,0.97453647,2.30522422,0.03752747,0.12360892,0.28061901
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-18 00:00:00.000000,0.55880243,1.35562923,3.76857182,3,7,21,2,5,13,0.39747403,0.90930904,2.28204447,0.03771809,0.12283393,0.28373233
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-19 00:00:00.000000,0.49913439,1.27124555,3.67502135,2,7,21,2,4,13,0.36049575,0.84950744,2.25638614,0.03792343,0.11620848,0.26657107
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-20 00:00:00.000000,0.44082530,1.16853654,3.57065914,2,6,20,1,4,12,0.31980484,0.80610132,2.22717678,0.03816051,0.11435426,0.26156217
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-21 00:00:00.000000,0.38912149,1.09150643,3.45669037,2,6,20,1,4,12,0.28331206,0.75419395,2.19232221,0.03841341,0.11468342,0.26466357
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-22 00:00:00.000000,0.34335428,1.03762879,3.33575189,1,6,19,1,4,12,0.25071628,0.69908333,2.14986048,0.03551499,0.11536582,0.25522058
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-23 00:00:00.000000,0.30289304,0.98735600,3.21164557,1,5,18,1,3,12,0.22169149,0.65633677,2.09977312,0.03251932,0.11562898,0.25247860
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-24 00:00:00.000000,0.26715475,0.93427750,3.08875044,1,5,17,1,3,11,0.19590757,0.62190537,2.04378211,0.03033402,0.11603287,0.26805856
2282,0,USAlaskaYakutat,Alaska,Yakutat,2021-07-21 20:02:35.595697,2020-06-25 00:00:00.000000,0.23560773,0.88315624,2.97248690,1,5,17,1,3,11,0.17304366,0.58633776,1.98392522,0.02678606,0.11587171,0.27144796
