FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-22 00:00:00.000000,0.01238563,0.02198495,0.03551167,41,73,119,16,30,54,0.00481017,0.00901683,0.01610219,0.45906732,0.63262776,0.91164363
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-23 00:00:00.000000,0.01410981,0.02488394,0.04102159,47,83,137,18,34,61,0.00564007,0.01026372,0.01821151,0.41725798,0.61495177,0.94326798
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-24 00:00:00.000000,0.01594762,0.02811676,0.04733687,53,94,158,21,38,68,0.00652962,0.01160032,0.02052191,0.40803942,0.61003758,0.90056666
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-25 00:00:00.000000,0.01791227,0.03161310,0.05322516,60,106,178,25,43,77,0.00748091,0.01308915,0.02303191,0.41579249,0.60358657,0.89770891
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-26 00:00:00.000000,0.02003040,0.03556249,0.05909181,67,119,198,28,49,84,0.00849813,0.01478389,0.02525991,0.42332506,0.60495297,0.87169901
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-27 00:00:00.000000,0.02234815,0.04001537,0.06513406,74,134,218,32,56,93,0.00958943,0.01681253,0.02797113,0.40742794,0.60279108,0.85789020
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-28 00:00:00.000000,0.02491001,0.04504800,0.07155644,83,151,240,35,64,107,0.01071365,0.01922471,0.03202411,0.38906958,0.57612222,0.82932427
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-29 00:00:00.000000,0.02726503,0.05028724,0.07845305,91,168,263,40,73,119,0.01195327,0.02177295,0.03562790,0.38379750,0.55824016,0.79687022
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-30 00:00:00.000000,0.03021149,0.05573745,0.08618659,101,187,289,45,83,132,0.01346423,0.02479423,0.03957756,0.38480146,0.55600417,0.76186109
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-03-31 00:00:00.000000,0.03348019,0.06149641,0.09552307,112,206,320,49,93,147,0.01487509,0.02787009,0.04383209,0.38773262,0.54676244,0.74562421
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-01 00:00:00.000000,0.03649563,0.06719454,0.10587162,122,225,355,55,105,162,0.01641217,0.03130257,0.04845112,0.39171010,0.54313217,0.73011865
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-02 00:00:00.000000,0.03992787,0.07353579,0.11660910,133,246,391,60,116,179,0.01807031,0.03462316,0.05348802,0.39568445,0.53872343,0.71759835
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-03 00:00:00.000000,0.04352093,0.08065377,0.12769002,146,270,428,66,128,197,0.01984680,0.03816250,0.05897180,0.39154598,0.53384786,0.70884213
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-04 00:00:00.000000,0.04734323,0.08785071,0.14008964,158,294,470,72,140,217,0.02173906,0.04190869,0.06489050,0.37498309,0.52987442,0.69507069
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-05 00:00:00.000000,0.05193510,0.09577404,0.15485957,174,321,519,79,154,241,0.02374998,0.04611761,0.07210622,0.37007970,0.52096546,0.68238981
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-06 00:00:00.000000,0.05775646,0.10489968,0.17138974,193,351,575,86,169,268,0.02588772,0.05065717,0.08004746,0.36611169,0.51772686,0.67915533
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-07 00:00:00.000000,0.06407452,0.11373943,0.18955304,214,381,635,94,183,297,0.02811084,0.05458586,0.08878043,0.36256716,0.51193260,0.67076682
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-08 00:00:00.000000,0.07094767,0.12340291,0.20943390,238,414,702,102,197,321,0.03045116,0.05894408,0.09595050,0.35786660,0.50336973,0.64558566
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-09 00:00:00.000000,0.07843353,0.13436142,0.22866590,263,450,767,112,215,348,0.03350224,0.06430112,0.10395810,0.35194115,0.49597685,0.63160470
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-10 00:00:00.000000,0.08658751,0.14602321,0.24438412,290,489,819,124,236,382,0.03705684,0.07038763,0.11414169,0.34837392,0.47951429,0.61141878
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-11 00:00:00.000000,0.09545704,0.15729135,0.26066392,320,527,874,137,257,420,0.04094953,0.07662228,0.12526155,0.34820445,0.46855498,0.60566499
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-12 00:00:00.000000,0.10506022,0.16941868,0.28490759,352,568,955,151,279,460,0.04522113,0.08340996,0.13737053,0.34355995,0.45047907,0.63385984
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-13 00:00:00.000000,0.11476878,0.18300933,0.31144440,385,614,1044,167,298,504,0.04986996,0.08908654,0.15041847,0.33302680,0.43906212,0.64409819
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-14 00:00:00.000000,0.12517456,0.19774481,0.33933998,419,663,1138,183,322,550,0.05478848,0.09617071,0.16403581,0.33401287,0.43013449,0.64046283
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-15 00:00:00.000000,0.13740142,0.21318806,0.36786697,460,715,1234,200,350,596,0.05988396,0.10457846,0.17779323,0.33222406,0.42155453,0.61976165
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-16 00:00:00.000000,0.14802961,0.22949027,0.39626712,496,769,1329,217,377,642,0.06477059,0.11236927,0.19158957,0.32317155,0.41246957,0.61389349
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-17 00:00:00.000000,0.15877367,0.24482513,0.42381504,532,821,1421,232,406,689,0.06943300,0.12112689,0.20557290,0.30898826,0.40573101,0.60131501
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-18 00:00:00.000000,0.16674381,0.25958021,0.44906924,559,870,1506,255,432,737,0.07621593,0.12891398,0.21991625,0.30402971,0.39646599,0.59208701
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-19 00:00:00.000000,0.17414078,0.27348010,0.47118589,584,917,1580,280,455,787,0.08356427,0.13564184,0.23472023,0.29985722,0.39073130,0.57002741
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-20 00:00:00.000000,0.18254766,0.28904599,0.49174653,612,969,1649,306,486,838,0.09146670,0.14508752,0.24995191,0.28984254,0.38311286,0.55518247
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-21 00:00:00.000000,0.19090790,0.30535667,0.51218905,640,1024,1718,331,508,891,0.09873887,0.15166177,0.26578766,0.28944539,0.38030772,0.55383222
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-22 00:00:00.000000,0.19947103,0.31716814,0.53297044,669,1064,1788,351,540,945,0.10488862,0.16114091,0.28168568,0.26509969,0.36614468,0.52512342
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-23 00:00:00.000000,0.21410096,0.33314301,0.56445945,718,1117,1893,373,570,997,0.11123756,0.16996692,0.29717320,0.25029978,0.35304870,0.52432816
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-24 00:00:00.000000,0.23181173,0.34834243,0.59477246,777,1168,1995,394,599,1047,0.11771187,0.17859372,0.31208619,0.24451655,0.33742028,0.50302119
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-25 00:00:00.000000,0.24735593,0.36198281,0.61724216,829,1214,2070,416,626,1094,0.12425041,0.18685840,0.32636787,0.21156146,0.32546957,0.45615703
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-26 00:00:00.000000,0.26230293,0.37377673,0.63283856,880,1254,2123,439,658,1141,0.13085347,0.19621531,0.34015877,0.19924627,0.31803018,0.41789233
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-27 00:00:00.000000,0.27669306,0.39031498,0.64652465,928,1309,2169,461,685,1185,0.13756161,0.20435210,0.35324917,0.19883513,0.31142791,0.42123845
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-28 00:00:00.000000,0.28545808,0.40253213,0.66016621,957,1350,2214,485,720,1223,0.14456190,0.21466767,0.36455268,0.19655538,0.30075164,0.42166841
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-29 00:00:00.000000,0.28726692,0.41895937,0.67350087,963,1405,2259,509,747,1253,0.15184868,0.22275210,0.37354033,0.19279984,0.29754784,0.41725472
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-04-30 00:00:00.000000,0.28781797,0.43626373,0.68491841,965,1463,2297,534,781,1276,0.15942948,0.23307069,0.38036496,0.18410439,0.29236004,0.40749902
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-01 00:00:00.000000,0.28822697,0.45237609,0.69072610,967,1517,2317,560,814,1293,0.16720479,0.24285485,0.38545209,0.17553170,0.28030750,0.40243274
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-02 00:00:00.000000,0.29943578,0.47007886,0.69480124,1004,1577,2331,586,834,1317,0.17490930,0.24878672,0.39262086,0.16710816,0.27743550,0.37709612
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-03 00:00:00.000000,0.31104529,0.48010281,0.69785366,1043,1610,2341,590,858,1327,0.17605692,0.25594718,0.39570670,0.16610525,0.26721142,0.37490155
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-04 00:00:00.000000,0.31526243,0.48845487,0.71595720,1057,1638,2402,612,888,1368,0.18258130,0.26483041,0.40788671,0.16648188,0.25800940,0.37280506
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-05 00:00:00.000000,0.31636051,0.49985567,0.72827563,1061,1677,2443,635,916,1413,0.18945509,0.27320863,0.42138326,0.17110328,0.25615429,0.36417280
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-06 00:00:00.000000,0.31705881,0.51476079,0.74622615,1063,1727,2503,642,939,1468,0.19153170,0.28000870,0.43774357,0.17571661,0.25391076,0.35727222
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-07 00:00:00.000000,0.31737745,0.52075705,0.77162067,1064,1747,2588,646,959,1532,0.19269948,0.28601654,0.45669313,0.17579630,0.24966787,0.33461042
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-08 00:00:00.000000,0.31732281,0.52991335,0.78513840,1064,1777,2634,649,977,1596,0.19355705,0.29128527,0.47592451,0.17203462,0.24083488,0.33689177
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-09 00:00:00.000000,0.31692696,0.53977135,0.79607130,1063,1810,2670,651,999,1656,0.19413081,0.29796672,0.49365816,0.17032884,0.23582993,0.31985927
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-10 00:00:00.000000,0.31624977,0.54812131,0.81708852,1061,1838,2741,652,1026,1689,0.19444469,0.30603072,0.50368628,0.17103077,0.22924419,0.33426819
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-11 00:00:00.000000,0.31557674,0.55790648,0.84456458,1058,1871,2833,652,1043,1726,0.19452669,0.31108622,0.51471017,0.16747791,0.22310394,0.33290339
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-12 00:00:00.000000,0.31475586,0.56831327,0.85858165,1056,1906,2880,652,1071,1767,0.19445246,0.31931898,0.52667918,0.16536626,0.22044337,0.33785382
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-13 00:00:00.000000,0.31398698,0.57883532,0.88298190,1053,1942,2962,651,1095,1810,0.19424392,0.32653948,0.53960927,0.15511064,0.21493157,0.32702314
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-14 00:00:00.000000,0.31327552,0.58803378,0.90799630,1051,1972,3046,650,1112,1855,0.19392560,0.33160036,0.55291775,0.15221678,0.21036736,0.31735261
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-15 00:00:00.000000,0.31723117,0.60021146,0.92271187,1064,2013,3095,649,1129,1880,0.19352118,0.33656771,0.56047152,0.15170050,0.20956478,0.31211521
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-16 00:00:00.000000,0.32841287,0.60422963,0.92693203,1101,2027,3109,647,1150,1904,0.19305207,0.34287502,0.56770243,0.14242690,0.20634958,0.29616678
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-17 00:00:00.000000,0.33995623,0.60424966,0.92593918,1140,2027,3106,645,1164,1925,0.19253737,0.34722534,0.57396301,0.14239754,0.20758344,0.30808626
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-18 00:00:00.000000,0.35160231,0.60176688,0.92166175,1179,2018,3092,644,1180,1938,0.19199655,0.35171725,0.57784582,0.14239038,0.20484599,0.30222901
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-19 00:00:00.000000,0.34307890,0.60205476,0.91535885,1151,2019,3071,642,1197,1946,0.19159202,0.35692081,0.58002120,0.14240411,0.20229435,0.30520413
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-20 00:00:00.000000,0.33244519,0.60321829,0.90796581,1115,2023,3046,642,1208,1948,0.19149727,0.36007570,0.58089455,0.14249786,0.20212484,0.30676472
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-21 00:00:00.000000,0.32217906,0.60747000,0.89993260,1080,2038,3019,660,1217,1948,0.19696957,0.36275066,0.58078643,0.14299621,0.19996608,0.30611291
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-22 00:00:00.000000,0.31231715,0.61586070,0.89146671,1047,2066,2990,640,1217,1945,0.19095523,0.36292312,0.57995421,0.14404531,0.19762501,0.31111261
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-23 00:00:00.000000,0.30973301,0.62419794,0.88419473,1039,2094,2966,638,1213,1941,0.19037051,0.36155176,0.57861598,0.14429531,0.20085838,0.31615281
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-24 00:00:00.000000,0.31096240,0.63245387,0.89522516,1043,2121,3003,638,1209,1936,0.19040637,0.36048541,0.57705696,0.14520117,0.20083833,0.30443440
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-25 00:00:00.000000,0.31242893,0.63744208,0.90817489,1048,2138,3047,640,1222,1958,0.19079704,0.36433326,0.58367124,0.14596926,0.19900785,0.30769216
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-26 00:00:00.000000,0.31423608,0.63771150,0.92118588,1054,2139,3090,642,1223,1940,0.19135646,0.36466441,0.57822907,0.14762542,0.20012696,0.30939680
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-27 00:00:00.000000,0.31630774,0.63798675,0.93432253,1061,2140,3134,644,1229,1926,0.19209609,0.36658616,0.57424636,0.14739192,0.20055340,0.31020369
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-28 00:00:00.000000,0.31861198,0.63877423,0.94767691,1068,2143,3179,647,1236,1926,0.19301021,0.36847607,0.57423807,0.14627221,0.20461343,0.31061685
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-29 00:00:00.000000,0.32116435,0.63876429,0.96156618,1077,2143,3226,651,1244,1923,0.19408833,0.37102429,0.57344351,0.14814760,0.21028588,0.30852745
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-30 00:00:00.000000,0.32402572,0.63608887,0.97670210,1087,2134,3276,655,1255,1943,0.19532638,0.37427281,0.57935992,0.15180796,0.21204637,0.31042440
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-05-31 00:00:00.000000,0.32727335,0.64666207,0.99345513,1098,2169,3333,660,1256,1963,0.19673388,0.37464852,0.58531320,0.15910229,0.21661646,0.30991601
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-01 00:00:00.000000,0.33114148,0.65729932,1.01034091,1111,2205,3389,665,1256,1980,0.19833287,0.37455841,0.59028912,0.16165923,0.22283760,0.30891600
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-02 00:00:00.000000,0.33540860,0.66547320,1.02776119,1125,2232,3448,671,1265,1993,0.20018495,0.37723349,0.59425579,0.16597482,0.23034277,0.31574790
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-03 00:00:00.000000,0.34003669,0.68079867,1.04556051,1140,2284,3507,678,1275,2017,0.20228864,0.38003450,0.60129870,0.16775789,0.23656747,0.31907336
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-04 00:00:00.000000,0.34511382,0.69643612,1.06379965,1157,2336,3569,686,1276,2074,0.20463416,0.38042632,0.61819194,0.16401475,0.24204369,0.32223764
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-05 00:00:00.000000,0.35120705,0.70618159,1.08275214,1178,2369,3632,695,1293,2136,0.20723223,0.38547590,0.63684573,0.16792971,0.24535964,0.33302180
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-06 00:00:00.000000,0.35968093,0.71785624,1.10308230,1206,2408,3700,705,1317,2204,0.21020298,0.39283531,0.65694569,0.17490114,0.25100648,0.33325705
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-07 00:00:00.000000,0.37106163,0.72734554,1.12595259,1244,2440,3777,717,1345,2275,0.21390031,0.40094987,0.67814333,0.18372513,0.25444044,0.34236024
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-08 00:00:00.000000,0.38438704,0.74524139,1.15232951,1289,2500,3866,733,1372,2329,0.21867229,0.40904643,0.69423307,0.20163837,0.25931078,0.34359144
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-09 00:00:00.000000,0.39850100,0.76471226,1.18378454,1337,2565,3971,753,1400,2353,0.22456319,0.41752497,0.70150669,0.20482724,0.26294486,0.34328997
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-10 00:00:00.000000,0.41318387,0.78506300,1.22186930,1386,2633,4099,776,1430,2379,0.23136769,0.42643957,0.70926178,0.20954387,0.27001767,0.34423590
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-11 00:00:00.000000,0.42849621,0.80377633,1.26742820,1437,2696,4252,801,1462,2407,0.23889881,0.43583795,0.71771296,0.21454289,0.27721853,0.36603147
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-12 00:00:00.000000,0.44492207,0.82577175,1.30076329,1492,2770,4364,828,1500,2460,0.24704303,0.44720457,0.73342675,0.21528294,0.28357212,0.38093486
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-13 00:00:00.000000,0.46399462,0.84954699,1.32504270,1556,2850,4445,858,1541,2545,0.25582131,0.45939688,0.75868470,0.21562933,0.28970374,0.40735416
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-14 00:00:00.000000,0.48899419,0.87259908,1.35787032,1640,2927,4555,890,1586,2632,0.26555462,0.47293307,0.78465223,0.21579398,0.29627516,0.41203572
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-15 00:00:00.000000,0.52253129,0.89949034,1.40035828,1753,3017,4698,928,1631,2721,0.27686670,0.48641875,0.81120066,0.21593265,0.30169212,0.41334588
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-16 00:00:00.000000,0.55878311,0.93118819,1.44918349,1874,3124,4862,972,1681,2813,0.29000619,0.50107548,0.83863072,0.21841672,0.30887222,0.41289369
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-17 00:00:00.000000,0.59708946,0.95957382,1.49777912,2003,3219,5025,1029,1730,2908,0.30670760,0.51576480,0.86694052,0.22871256,0.31344730,0.42090164
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-18 00:00:00.000000,0.62525826,0.98981978,1.54459767,2097,3320,5182,1095,1786,3006,0.32650188,0.53258270,0.89614311,0.22925644,0.31695232,0.44606254
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2021-03-04 19:00:30.063671,2020-06-19 00:00:00.000000,0.65290792,1.02901358,1.58561281,2190,3452,5319,1148,1849,3107,0.34218639,0.55130940,0.92625664,0.23018161,0.32346504,0.44285258
