FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-09 00:00:00.000000,0.11538069,0.20331194,0.37895247,19,34,64,10,19,34,0.06293760,0.11362759,0.20155149,0.10245853,0.15171863,0.22150819
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-10 00:00:00.000000,0.11619758,0.20362600,0.37243596,19,34,63,11,19,35,0.06588457,0.11624886,0.20814898,0.09672777,0.14800597,0.21254161
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-11 00:00:00.000000,0.11364043,0.20970385,0.37390687,19,35,64,11,20,36,0.06713759,0.11840469,0.21328217,0.09369232,0.14088064,0.21421952
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-12 00:00:00.000000,0.11111227,0.21233321,0.37390816,19,36,64,11,20,37,0.06720964,0.12181661,0.21714739,0.09233886,0.13492599,0.21530162
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-13 00:00:00.000000,0.11388004,0.21408374,0.37534424,19,36,64,11,21,37,0.06731075,0.12567421,0.21995604,0.08727059,0.13141277,0.21563104
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-14 00:00:00.000000,0.12169516,0.21869960,0.37644097,20,37,64,11,22,38,0.06721639,0.12870360,0.22188034,0.08397026,0.12901999,0.21421580
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-15 00:00:00.000000,0.12087836,0.22062602,0.37745529,20,37,64,11,22,38,0.06699082,0.12988879,0.22305607,0.08347249,0.12592033,0.19295179
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-16 00:00:00.000000,0.12063278,0.22128519,0.37842270,20,37,64,11,22,38,0.06761511,0.13115746,0.22357287,0.08129632,0.12316186,0.18935686
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-17 00:00:00.000000,0.12446127,0.22317302,0.37937414,21,38,65,11,22,38,0.06920903,0.13189543,0.22348795,0.07973227,0.12294172,0.18697857
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-18 00:00:00.000000,0.12884968,0.22222850,0.38509446,22,38,65,12,22,38,0.07116375,0.13246574,0.22284102,0.07901153,0.12166356,0.17745405
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-19 00:00:00.000000,0.13071963,0.22300085,0.39169170,22,38,67,12,22,38,0.07312187,0.13189634,0.22653448,0.07828328,0.12145775,0.17619032
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-20 00:00:00.000000,0.13017547,0.22438280,0.39256754,22,38,67,13,22,39,0.07589236,0.13228608,0.23141182,0.07755976,0.11729496,0.17738883
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-21 00:00:00.000000,0.12922104,0.22311066,0.39220511,22,38,67,13,22,40,0.07808983,0.13148456,0.23481894,0.07678020,0.11476707,0.17765726
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-22 00:00:00.000000,0.12937430,0.22353042,0.38833619,22,38,66,13,22,40,0.07999132,0.13079672,0.23719442,0.07558712,0.11244093,0.16801691
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-23 00:00:00.000000,0.12881502,0.22129706,0.38371875,22,37,65,13,22,40,0.07946691,0.13090605,0.23525363,0.07551069,0.11350457,0.16665138
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-24 00:00:00.000000,0.12558223,0.21839313,0.37799943,21,37,64,13,22,39,0.07883696,0.13160969,0.23170213,0.07546048,0.11213723,0.16806262
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-25 00:00:00.000000,0.12442896,0.21442394,0.37136174,21,36,63,13,22,39,0.07816121,0.13270285,0.22844433,0.07219079,0.10912623,0.16063217
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-26 00:00:00.000000,0.12340235,0.21437565,0.36427556,21,36,62,13,22,38,0.07753580,0.13050061,0.22533481,0.07030019,0.10954643,0.15982723
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-27 00:00:00.000000,0.12757348,0.21993621,0.36038939,21,37,61,13,22,38,0.07695270,0.13008301,0.22184654,0.06934641,0.10762110,0.15982932
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-28 00:00:00.000000,0.13191600,0.21863293,0.35640574,22,37,61,13,22,37,0.07756039,0.12928102,0.21806863,0.06434511,0.10864291,0.15985493
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-29 00:00:00.000000,0.13657451,0.21853320,0.35262332,23,37,60,13,21,36,0.07914963,0.12790472,0.21412750,0.06206909,0.10350788,0.15988470
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-04-30 00:00:00.000000,0.13905252,0.21866337,0.34901164,23,37,59,13,22,35,0.08118445,0.13085914,0.21004305,0.06171316,0.10517405,0.15991748
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-01 00:00:00.000000,0.13594366,0.21925352,0.35575542,23,37,60,14,22,35,0.08302569,0.13173479,0.20768924,0.06193387,0.10426212,0.15984845
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-02 00:00:00.000000,0.13287574,0.21994550,0.36399970,22,37,62,14,22,35,0.08339636,0.13101675,0.20967356,0.06322746,0.10410816,0.15948738
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-03 00:00:00.000000,0.12885531,0.22060630,0.37572117,22,37,64,13,22,36,0.08018060,0.13033827,0.21152799,0.06620031,0.10349122,0.15709292
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-04 00:00:00.000000,0.12441344,0.22060660,0.37058302,21,37,63,13,22,36,0.07640122,0.13123574,0.21328097,0.06477297,0.10130945,0.16046947
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-05 00:00:00.000000,0.12250721,0.21700499,0.36503999,20,37,62,12,22,36,0.07504264,0.13295042,0.21381831,0.06421971,0.09991700,0.16373290
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-06 00:00:00.000000,0.12085123,0.21661432,0.35901969,20,37,61,12,22,36,0.07540923,0.13245732,0.21364870,0.06424109,0.09940111,0.16157535
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-07 00:00:00.000000,0.11599555,0.21575450,0.35210889,19,36,60,12,22,36,0.07560342,0.13112699,0.21223797,0.06445548,0.10019717,0.16036079
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-08 00:00:00.000000,0.11475130,0.21390647,0.33919573,19,36,58,12,22,36,0.07448277,0.13133471,0.21013549,0.06497174,0.10207735,0.17145009
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-09 00:00:00.000000,0.11404187,0.21342537,0.33776464,19,36,57,12,22,35,0.07370278,0.13113635,0.20821986,0.06397440,0.10351740,0.17924398
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-10 00:00:00.000000,0.11214838,0.20985024,0.33995871,19,35,58,12,22,35,0.07304185,0.13030175,0.20703499,0.06295809,0.10378133,0.18590705
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-11 00:00:00.000000,0.11320036,0.21321865,0.33751144,19,36,57,11,22,35,0.06999714,0.12878805,0.20964130,0.06279527,0.10428061,0.18934676
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-12 00:00:00.000000,0.11497946,0.21177312,0.33544647,19,36,57,11,21,36,0.06938257,0.12814267,0.21388348,0.06263303,0.10424929,0.19184241
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-13 00:00:00.000000,0.11743876,0.20972998,0.34770234,20,35,59,12,21,37,0.07009029,0.12779059,0.21610205,0.06248804,0.10465892,0.19155998
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-14 00:00:00.000000,0.12017235,0.20919596,0.36250450,20,35,62,12,21,36,0.07154271,0.12668758,0.21559335,0.06231897,0.10457536,0.19081227
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-15 00:00:00.000000,0.12005209,0.20683331,0.38877025,20,35,66,12,21,37,0.07342110,0.12720026,0.21854322,0.06646667,0.10547609,0.18960939
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-16 00:00:00.000000,0.12054314,0.20765039,0.39681145,20,35,68,12,21,38,0.07427294,0.12806754,0.22575797,0.06719682,0.10563291,0.19406827
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-17 00:00:00.000000,0.12445504,0.20876125,0.40392664,21,35,69,12,21,42,0.07398084,0.12729409,0.25037699,0.06704785,0.10769792,0.19042347
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-18 00:00:00.000000,0.12489478,0.21230690,0.40151384,21,36,68,13,21,45,0.07644696,0.12530336,0.26439271,0.06708723,0.11140001,0.18886673
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-19 00:00:00.000000,0.12824898,0.21620878,0.40228725,21,37,68,13,21,46,0.07899450,0.12558166,0.27014905,0.06724198,0.11364919,0.19307144
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-20 00:00:00.000000,0.12894993,0.22434344,0.40298785,22,38,69,13,21,46,0.08023221,0.12738849,0.27384615,0.06750974,0.11561086,0.19560642
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-21 00:00:00.000000,0.12925489,0.22809220,0.40963634,22,39,70,13,21,47,0.08060001,0.12802948,0.27626443,0.06787679,0.11686395,0.19376180
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-22 00:00:00.000000,0.13076493,0.23081811,0.41633632,22,39,71,13,22,47,0.08128402,0.13151392,0.27786548,0.06835141,0.11973675,0.19254615
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-23 00:00:00.000000,0.13254581,0.23324722,0.42119328,22,39,72,14,22,47,0.08221656,0.13340034,0.27892415,0.06880137,0.12229355,0.19587918
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-24 00:00:00.000000,0.13238050,0.23174184,0.42478775,22,39,72,13,23,47,0.08157025,0.13509305,0.27960470,0.06906137,0.12430561,0.19286830
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-25 00:00:00.000000,0.13412497,0.23407459,0.42442626,22,40,72,13,23,47,0.08087267,0.13814975,0.28000291,0.06959023,0.12375228,0.18466579
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-26 00:00:00.000000,0.13334117,0.24666272,0.43539742,22,42,74,13,23,47,0.07988481,0.13934380,0.27851675,0.07036525,0.12482075,0.18371662
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-27 00:00:00.000000,0.13452640,0.25480969,0.46019149,23,43,78,13,24,47,0.07996459,0.14165603,0.27580741,0.07143033,0.12504559,0.18439505
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-28 00:00:00.000000,0.13581835,0.25777575,0.48536434,23,44,83,13,24,46,0.08034233,0.14552639,0.27231713,0.07182356,0.12688205,0.18350945
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-29 00:00:00.000000,0.13718645,0.25903851,0.51091642,23,44,87,13,25,48,0.08090613,0.14937091,0.28479931,0.07457934,0.13064730,0.20269883
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-30 00:00:00.000000,0.13861298,0.26079706,0.53677574,23,44,91,13,26,51,0.08158839,0.15271753,0.29951092,0.07672856,0.13700777,0.21853865
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-05-31 00:00:00.000000,0.14009666,0.26281151,0.55413579,24,45,94,14,26,53,0.08234948,0.15707773,0.31487359,0.07792140,0.14011912,0.22705613
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-01 00:00:00.000000,0.14794994,0.26573514,0.55484156,25,45,95,14,27,56,0.08316849,0.15926169,0.33071526,0.08169909,0.14415150,0.23097401
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-02 00:00:00.000000,0.15864583,0.26483129,0.55648531,27,45,95,14,27,58,0.08571046,0.15993901,0.34274179,0.08817426,0.14677207,0.23262490
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-03 00:00:00.000000,0.17179141,0.26898744,0.55853085,29,46,95,15,27,60,0.08927233,0.15981939,0.35214305,0.08988211,0.14906727,0.23325517
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-04 00:00:00.000000,0.18022533,0.27264780,0.56104355,30,46,96,16,27,60,0.09340943,0.16023434,0.35582308,0.09323947,0.15183533,0.23337946
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-05 00:00:00.000000,0.17919482,0.27600678,0.56412112,30,47,96,16,27,61,0.09731058,0.15976727,0.35761055,0.09487225,0.15567741,0.24639468
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-06 00:00:00.000000,0.17931410,0.27846531,0.56785090,30,47,97,17,27,61,0.09970787,0.16008323,0.35948543,0.10016266,0.15863251,0.25196023
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-07 00:00:00.000000,0.17734718,0.28291159,0.57227666,30,48,98,16,27,61,0.09913569,0.16225027,0.36158879,0.10053062,0.16330108,0.25521185
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-08 00:00:00.000000,0.18488644,0.29629657,0.57661827,31,50,98,16,28,62,0.09686772,0.16674975,0.36401182,0.10481661,0.17148602,0.26356366
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-09 00:00:00.000000,0.19092890,0.30342059,0.58154518,32,51,99,16,29,62,0.09735730,0.17117850,0.36659294,0.11029331,0.17805694,0.26696036
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-10 00:00:00.000000,0.18772628,0.30859406,0.58685909,32,52,100,17,30,63,0.09987933,0.17579635,0.36941398,0.11424443,0.17874166,0.27711935
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-11 00:00:00.000000,0.18477164,0.31929768,0.59239278,31,54,101,17,30,63,0.10335679,0.18049401,0.37248011,0.11485699,0.18627901,0.27891503
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-12 00:00:00.000000,0.18387769,0.33046570,0.59801495,31,56,102,18,32,64,0.10784414,0.18698298,0.37569852,0.11558889,0.19291287,0.28178120
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-13 00:00:00.000000,0.18434635,0.34537915,0.60335015,31,59,103,18,32,64,0.10921096,0.19178746,0.37896732,0.13303431,0.19945563,0.29662174
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-14 00:00:00.000000,0.18487640,0.35777096,0.60862646,31,61,104,18,33,65,0.10824432,0.19604603,0.38230171,0.13367909,0.20939527,0.30415474
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-15 00:00:00.000000,0.21752319,0.37221356,0.62024791,37,63,106,18,35,66,0.10795239,0.20731415,0.38565585,0.14360177,0.21167992,0.31161458
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-16 00:00:00.000000,0.24677453,0.38983392,0.63849384,42,66,109,19,36,66,0.11549749,0.21546916,0.39064557,0.14527274,0.21465782,0.31314791
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-17 00:00:00.000000,0.25990359,0.40842129,0.65741478,44,69,112,21,38,67,0.12804864,0.22387445,0.39661833,0.14722560,0.22015331,0.31463282
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-18 00:00:00.000000,0.26716243,0.43078750,0.67720594,45,73,116,24,39,69,0.14373815,0.23335686,0.40318006,0.15014414,0.23073590,0.31575737
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-19 00:00:00.000000,0.28385308,0.44697658,0.69805442,48,76,119,27,41,70,0.15759182,0.24246588,0.41010679,0.15631117,0.23599968,0.34023192
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-20 00:00:00.000000,0.29355462,0.46666567,0.74663594,50,79,127,28,43,71,0.16587703,0.25235763,0.41729434,0.16257765,0.24286446,0.34729635
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-21 00:00:00.000000,0.29730674,0.49257463,0.79900054,50,84,136,28,45,72,0.16861882,0.26365852,0.42473827,0.17121265,0.24797050,0.34825018
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-22 00:00:00.000000,0.32305832,0.50593783,0.83220106,55,86,142,29,47,74,0.17234831,0.27559677,0.43639211,0.17368654,0.25486238,0.34997323
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-23 00:00:00.000000,0.34948071,0.53176291,0.86723009,59,91,148,30,49,79,0.17724532,0.28816435,0.46342995,0.17736336,0.25927299,0.35256761
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-24 00:00:00.000000,0.35615686,0.56868005,0.88903356,61,97,152,31,51,83,0.18225283,0.30023131,0.48904847,0.18205902,0.25972743,0.35543227
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-25 00:00:00.000000,0.37269969,0.60096174,0.91253287,63,102,156,33,54,88,0.19286761,0.31622341,0.51417594,0.18516638,0.26262062,0.36160280
13241,0,USGeorgiaRabun,Georgia,Rabun,2021-09-16 07:38:04.497404,2020-06-26 00:00:00.000000,0.39553864,0.62772509,0.97756290,67,107,167,35,56,91,0.20448378,0.33099998,0.53652139,0.18910212,0.26689913,0.36843706
