FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-07 00:00:00.000000,0.18268044,0.34691306,0.59726409,61,115,199,33,57,103,0.10100082,0.17264578,0.31126291,0.36017752,0.46410129,0.67110432
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-08 00:00:00.000000,0.19244508,0.37207788,0.63969106,64,124,213,36,61,107,0.10973447,0.18322294,0.32278755,0.36266339,0.46358833,0.67187057
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-09 00:00:00.000000,0.20582213,0.40031969,0.67528389,68,133,225,38,66,114,0.11528220,0.19906656,0.34372766,0.36305701,0.47026951,0.67204770
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-10 00:00:00.000000,0.22082949,0.43083178,0.70948919,73,143,237,41,70,123,0.12273654,0.21235865,0.36864375,0.36452585,0.46839451,0.66493200
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-11 00:00:00.000000,0.23593629,0.45986257,0.75943168,78,153,253,43,76,131,0.13149797,0.22790604,0.39513604,0.36846285,0.47086012,0.65908766
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-12 00:00:00.000000,0.25103853,0.49298366,0.81155538,83,164,271,46,80,141,0.14061189,0.24183243,0.42279094,0.37714084,0.47217946,0.66366430
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-13 00:00:00.000000,0.27126045,0.52391056,0.87499830,90,175,292,50,88,151,0.14972989,0.26376890,0.45227257,0.39067973,0.47717163,0.65693969
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-14 00:00:00.000000,0.29201733,0.56344121,0.94326258,97,188,315,53,94,162,0.15938792,0.28331624,0.48572731,0.38881781,0.48369768,0.65241124
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-15 00:00:00.000000,0.31406135,0.60103108,1.01589381,104,200,339,55,100,174,0.16671361,0.30067321,0.52216764,0.38616444,0.48866092,0.65278383
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-16 00:00:00.000000,0.33724734,0.64463795,1.08562077,112,215,362,58,107,186,0.17446082,0.32222574,0.55775012,0.41304314,0.50532476,0.65385316
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-17 00:00:00.000000,0.36298623,0.69526561,1.15734235,121,232,386,61,114,198,0.18274645,0.34369663,0.59489956,0.41518026,0.51113565,0.65629591
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-18 00:00:00.000000,0.39549896,0.74558551,1.23068214,132,249,411,65,122,211,0.19550679,0.36534098,0.63369293,0.41366027,0.51641771,0.66075706
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-19 00:00:00.000000,0.42647731,0.79653589,1.30293310,142,266,435,71,130,225,0.21317555,0.38974464,0.67425241,0.38950043,0.52099157,0.65683970
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-20 00:00:00.000000,0.45914119,0.84478074,1.39009282,153,282,464,77,138,239,0.23213539,0.41575140,0.71672371,0.39387827,0.51577198,0.65738331
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-21 00:00:00.000000,0.49338427,0.90109065,1.48868774,164,301,497,83,149,260,0.25136474,0.44850369,0.78031577,0.39477830,0.51514304,0.65825232
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-22 00:00:00.000000,0.52984758,0.96989892,1.59615331,177,324,533,90,160,283,0.27161977,0.47920620,0.84988740,0.39272985,0.51628692,0.65874016
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-23 00:00:00.000000,0.56828580,1.03976891,1.67755538,189,347,560,97,171,308,0.29322170,0.51403940,0.92367455,0.40173976,0.51797223,0.62756890
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-24 00:00:00.000000,0.60889221,1.09740501,1.77174967,203,366,591,105,183,334,0.31635983,0.54881794,1.00122910,0.41064789,0.51586319,0.62599941
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-25 00:00:00.000000,0.65236823,1.16098670,1.89595765,217,387,633,113,195,357,0.34111061,0.58589330,1.06895075,0.41057443,0.51786229,0.63907412
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-26 00:00:00.000000,0.69468453,1.22887434,2.01516568,232,410,673,117,207,378,0.35314473,0.62253233,1.13218038,0.41068997,0.51799987,0.64039592
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-27 00:00:00.000000,0.74526555,1.31846617,2.13468671,248,440,713,124,221,401,0.37228980,0.66205402,1.20182758,0.41060282,0.52143271,0.62669504
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-28 00:00:00.000000,0.81053781,1.41635647,2.25203486,270,473,752,136,234,425,0.40794386,0.70235459,1.27408098,0.40213151,0.51901006,0.62386244
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-29 00:00:00.000000,0.88550135,1.50925406,2.37063864,295,504,791,149,247,450,0.44898266,0.74007600,1.34959870,0.39918598,0.51837470,0.61867976
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-04-30 00:00:00.000000,0.96813673,1.59849585,2.49126241,323,533,832,164,258,477,0.49373175,0.77257709,1.42820229,0.39641807,0.50628686,0.61826897
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-01 00:00:00.000000,1.05735671,1.69972368,2.61558325,353,567,873,180,274,504,0.54166020,0.82079714,1.50899018,0.39480174,0.49635743,0.60887927
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-02 00:00:00.000000,1.15092984,1.79606346,2.74368834,384,599,916,197,294,531,0.59263320,0.88118077,1.59018879,0.37698280,0.49123698,0.59646996
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-03 00:00:00.000000,1.24309057,1.89553690,2.87484480,415,633,960,214,315,557,0.64262647,0.94466457,1.66944448,0.36102274,0.48160626,0.57750211
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-04 00:00:00.000000,1.32462202,1.97238682,3.00786031,442,658,1004,225,333,582,0.67429162,0.99726170,1.74495550,0.32711719,0.46106465,0.57145386
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-05 00:00:00.000000,1.41166304,2.04760610,3.12580939,471,684,1044,235,349,606,0.70579308,1.04650414,1.81558357,0.29778676,0.44139665,0.55572806
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-06 00:00:00.000000,1.44001690,2.09889371,3.22733372,481,701,1078,246,364,628,0.73672959,1.09037533,1.88186997,0.28523021,0.42745180,0.53708110
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-07 00:00:00.000000,1.46671452,2.15350325,3.31168979,489,719,1106,256,378,648,0.76686422,1.13400307,1.94262209,0.26712324,0.40625608,0.52671570
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-08 00:00:00.000000,1.49275639,2.22662626,3.34271393,498,743,1116,262,394,665,0.78713147,1.18205435,1.99142211,0.23670349,0.38312327,0.51218862
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-09 00:00:00.000000,1.51633873,2.28547306,3.30348409,506,763,1103,267,403,672,0.80119298,1.20648345,2.01438839,0.20842058,0.34961235,0.48269176
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-10 00:00:00.000000,1.52602144,2.27213027,3.24560878,509,759,1084,272,408,677,0.81452720,1.22145394,2.02875180,0.18701709,0.30964680,0.42397164
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-11 00:00:00.000000,1.51469771,2.21531276,3.16110044,505,740,1055,275,407,673,0.82454885,1.22120585,2.01486973,0.17789390,0.27916400,0.36573530
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-12 00:00:00.000000,1.48595748,2.14761074,3.07083833,496,717,1025,267,408,661,0.80104035,1.22184952,1.98044885,0.16779343,0.25579423,0.33426993
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-13 00:00:00.000000,1.44864485,2.06819600,2.97893184,483,690,995,257,407,655,0.77145692,1.21844195,1.96074693,0.16302146,0.23721305,0.32288702
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-14 00:00:00.000000,1.37996278,1.98844442,2.88722905,460,664,964,253,398,647,0.75818505,1.19185952,1.93869210,0.16066293,0.22579151,0.32042771
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-15 00:00:00.000000,1.29199927,1.91887324,2.79663177,431,641,934,247,383,639,0.74072839,1.14693041,1.91316186,0.15947479,0.21628321,0.27959224
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-16 00:00:00.000000,1.20480462,1.85044841,2.70775979,402,618,904,239,366,628,0.71549773,1.09845974,1.88187717,0.14972251,0.20872015,0.26298569
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-17 00:00:00.000000,1.15932370,1.76723900,2.62097446,387,590,875,225,353,615,0.67421739,1.05779933,1.84302110,0.14186111,0.19853337,0.26158157
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-18 00:00:00.000000,1.12420311,1.68170570,2.53242096,375,561,845,211,337,596,0.63349877,1.01137989,1.78511667,0.13731637,0.19361112,0.25506593
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-19 00:00:00.000000,1.04964187,1.60630139,2.42925516,350,536,811,204,323,576,0.61183153,0.96905516,1.72705108,0.13478860,0.19007099,0.24583827
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-20 00:00:00.000000,0.96989364,1.53411508,2.32985562,324,512,778,193,309,555,0.57888871,0.92777255,1.66382307,0.13337460,0.18694440,0.23887289
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-21 00:00:00.000000,0.90052968,1.46109617,2.23819345,300,488,747,180,294,533,0.54036502,0.88255400,1.59830547,0.13205174,0.18406494,0.24226641
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-22 00:00:00.000000,0.83946478,1.37997210,2.14347237,280,460,716,166,277,512,0.49986112,0.83087138,1.53271734,0.13141674,0.18147279,0.24085868
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-23 00:00:00.000000,0.78468949,1.29966074,2.04604883,262,434,683,153,261,490,0.45918182,0.78352859,1.46819516,0.13018333,0.17484847,0.23575133
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-24 00:00:00.000000,0.71972362,1.21841916,1.94935569,240,407,651,140,247,469,0.42002657,0.73983540,1.40530663,0.12823971,0.17105453,0.23282618
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-25 00:00:00.000000,0.67031428,1.13452010,1.85411681,223,378,619,128,234,449,0.38334161,0.70271733,1.34442612,0.12713033,0.16772571,0.22762004
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-26 00:00:00.000000,0.62550635,1.06697486,1.76288722,208,356,588,118,220,428,0.35584595,0.66058526,1.28257535,0.12612553,0.16621911,0.22574917
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-27 00:00:00.000000,0.58425780,0.99944408,1.67540759,195,333,559,111,206,408,0.33229231,0.61739173,1.22148061,0.11905631,0.16566329,0.22540762
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-28 00:00:00.000000,0.54655979,0.93438816,1.59186261,182,312,531,103,193,388,0.31130493,0.58035723,1.16209757,0.12399996,0.16605750,0.22550996
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-29 00:00:00.000000,0.51214680,0.88834274,1.51224213,171,296,505,99,183,369,0.29688614,0.54783230,1.10491362,0.12342547,0.16589623,0.22682532
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-30 00:00:00.000000,0.48097669,0.83333329,1.43643691,160,278,479,94,172,350,0.28346090,0.51668720,1.05013717,0.12549645,0.16813641,0.22943761
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-05-31 00:00:00.000000,0.45346078,0.78947802,1.36631925,151,263,456,89,162,333,0.26856570,0.48770200,0.99781637,0.12686857,0.17260135,0.23802953
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-01 00:00:00.000000,0.42429592,0.74263770,1.31370218,141,248,438,83,154,316,0.25022218,0.46189576,0.94789952,0.12688258,0.17504916,0.24690330
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-02 00:00:00.000000,0.38905095,0.69467755,1.26385538,129,232,422,78,145,300,0.23386572,0.43562784,0.89943942,0.12847591,0.17918047,0.24730905
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-03 00:00:00.000000,0.36736150,0.65341713,1.21667183,122,218,406,73,138,284,0.21954256,0.41431834,0.85280556,0.12906663,0.17947870,0.25135439
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-04 00:00:00.000000,0.34808309,0.62366008,1.17205739,116,208,391,69,132,269,0.20701569,0.39591570,0.80819179,0.12887308,0.18205435,0.26081431
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-05 00:00:00.000000,0.33087299,0.59921811,1.13038523,110,200,377,65,126,256,0.19670151,0.37814991,0.76893637,0.12860872,0.18781021,0.27032723
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-06 00:00:00.000000,0.31571597,0.58115340,1.09258489,105,194,364,63,119,247,0.18880831,0.35880637,0.74070177,0.13053914,0.19171282,0.28276724
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-07 00:00:00.000000,0.29211729,0.55997173,1.05910545,97,187,353,59,113,238,0.17728248,0.34051417,0.71459505,0.13061647,0.19804153,0.29466720
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-08 00:00:00.000000,0.27332267,0.54484845,1.02592810,91,182,342,55,109,230,0.16693503,0.32819173,0.69089693,0.13065826,0.20599421,0.30922967
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-09 00:00:00.000000,0.26040082,0.54149136,0.99498650,86,180,332,52,104,223,0.15726038,0.31277329,0.66858069,0.13073350,0.20916697,0.32114580
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-10 00:00:00.000000,0.25752686,0.52596761,0.96655957,86,175,322,50,100,216,0.15245305,0.30032314,0.64761690,0.13110154,0.21244303,0.32772647
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-11 00:00:00.000000,0.25653127,0.50839117,0.94822553,85,169,316,49,98,209,0.14905131,0.29338751,0.62811216,0.13913577,0.22158865,0.33849146
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-12 00:00:00.000000,0.25752639,0.49206941,0.94537335,86,164,315,48,94,204,0.14450269,0.28142694,0.61234586,0.15071481,0.22925939,0.34672168
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-13 00:00:00.000000,0.24797758,0.48972715,0.94616425,82,163,316,45,91,201,0.13738104,0.27278667,0.60318308,0.16066351,0.23555777,0.34741338
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-14 00:00:00.000000,0.23886450,0.48463354,0.94808379,79,161,316,44,89,199,0.13259032,0.26678592,0.59869172,0.16315625,0.23961667,0.34774561
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-15 00:00:00.000000,0.23738407,0.47691770,0.95673078,79,159,319,44,88,199,0.13376030,0.26416165,0.59692944,0.17358960,0.24607290,0.34807648
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-16 00:00:00.000000,0.23959934,0.46879541,0.96521886,80,156,322,45,86,199,0.13531892,0.25947412,0.59851699,0.18376608,0.25486837,0.35247597
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-17 00:00:00.000000,0.25278601,0.46933093,0.97290912,84,156,325,45,85,201,0.13710755,0.25577174,0.60187342,0.18599885,0.26127114,0.38148902
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-18 00:00:00.000000,0.25466169,0.46666550,0.95427840,85,155,318,46,85,202,0.13896926,0.25682797,0.60588589,0.18780284,0.26559952,0.38100058
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-19 00:00:00.000000,0.25338551,0.46513170,0.93500057,84,155,312,46,85,199,0.14067331,0.25681269,0.59638266,0.19318224,0.27044472,0.38383897
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-20 00:00:00.000000,0.26354960,0.46093296,0.91634266,88,153,306,47,84,195,0.14217509,0.25433623,0.58413377,0.20174168,0.27812951,0.41987043
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-21 00:00:00.000000,0.27603114,0.45784022,0.89835569,92,152,300,47,85,191,0.14340311,0.25626380,0.57228215,0.20666072,0.28449255,0.39912117
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-22 00:00:00.000000,0.28664804,0.46649976,0.87818889,95,155,293,48,87,187,0.14433631,0.26215308,0.56083434,0.20907784,0.29756710,0.41753819
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-23 00:00:00.000000,0.29024648,0.46979447,0.86030891,96,156,287,48,87,183,0.14587747,0.26060790,0.54902869,0.21647250,0.30583055,0.42099226
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-24 00:00:00.000000,0.29390693,0.47871718,0.84690497,98,159,282,49,87,179,0.14770757,0.26050125,0.53760917,0.22671714,0.31000792,0.43043753
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-25 00:00:00.000000,0.29757140,0.47839001,0.83925120,99,159,280,50,87,176,0.15143865,0.26132938,0.52763070,0.22670843,0.32042702,0.44653159
24011,0,USMarylandCaroline,Maryland,Caroline,2021-08-07 13:28:51.540609,2020-06-26 00:00:00.000000,0.30044512,0.48434775,0.83549331,100,161,279,52,86,173,0.15666279,0.26017949,0.52003407,0.22671488,0.32408037,0.44446905
