FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-03-27 00:00:00.000000,0.06549347,0.11853914,0.25276103,322,584,1246,139,257,532,0.02834008,0.05230404,0.10800033,0.44683244,0.61243761,0.85354423
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-03-28 00:00:00.000000,0.07213384,0.12891952,0.27979648,355,635,1379,159,277,589,0.03237939,0.05637424,0.11965533,0.42330586,0.58941447,0.83238226
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-03-29 00:00:00.000000,0.07938504,0.13979398,0.30660350,391,689,1511,182,301,642,0.03696679,0.06121931,0.13034805,0.39004220,0.54759714,0.76175477
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-03-30 00:00:00.000000,0.08759005,0.14952545,0.32850489,431,737,1619,207,327,696,0.04202765,0.06636260,0.14137950,0.36479726,0.52213203,0.75314162
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-03-31 00:00:00.000000,0.09638757,0.15884765,0.34692594,475,783,1710,228,351,747,0.04637362,0.07139543,0.15164518,0.34736201,0.48820119,0.73280974
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-01 00:00:00.000000,0.10556678,0.16630447,0.36315097,520,819,1790,251,379,793,0.05111235,0.07708224,0.16106251,0.33681094,0.46655300,0.70886028
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-02 00:00:00.000000,0.11429651,0.17583035,0.37596710,563,866,1853,276,404,836,0.05617603,0.08210556,0.16963779,0.31106561,0.43487568,0.70597072
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-03 00:00:00.000000,0.12045344,0.18518272,0.38441022,593,912,1895,297,427,873,0.06035990,0.08673243,0.17728825,0.28944475,0.40630673,0.67639588
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-04 00:00:00.000000,0.12496939,0.18843594,0.38949706,616,928,1920,306,462,906,0.06214157,0.09391833,0.18381463,0.26311491,0.38074730,0.51941891
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-05 00:00:00.000000,0.12874104,0.19650155,0.39274023,634,968,1936,313,487,931,0.06352959,0.09895793,0.18902791,0.24017754,0.35452997,0.48864461
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-06 00:00:00.000000,0.13178610,0.20248690,0.39490289,649,998,1946,318,498,982,0.06467211,0.10106035,0.19939285,0.22488594,0.32679647,0.45872842
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-07 00:00:00.000000,0.13357309,0.20902839,0.39648075,658,1030,1954,323,512,1049,0.06567298,0.10386911,0.21282161,0.21162928,0.30893433,0.43001514
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-08 00:00:00.000000,0.13450031,0.21284132,0.40269104,663,1049,1985,332,527,1106,0.06754672,0.10693630,0.22444693,0.20543414,0.29869422,0.40799994
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-09 00:00:00.000000,0.13676798,0.21668923,0.41630205,674,1068,2052,343,538,1139,0.06974564,0.10918471,0.23118370,0.19622964,0.27888500,0.38906117
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-10 00:00:00.000000,0.13512636,0.21617524,0.42693950,666,1065,2104,352,545,1192,0.07150778,0.11066751,0.24190105,0.17502793,0.26138486,0.36589987
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-11 00:00:00.000000,0.13409260,0.21313448,0.43764906,661,1050,2157,359,549,1239,0.07284792,0.11142086,0.25133974,0.15179800,0.24115949,0.36374578
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-12 00:00:00.000000,0.13306572,0.20950572,0.43924945,655,1032,2165,361,549,1226,0.07339807,0.11152164,0.24889757,0.14181467,0.22681410,0.35406866
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-13 00:00:00.000000,0.13101666,0.20642878,0.43726746,645,1017,2155,355,547,1223,0.07205080,0.11103794,0.24813292,0.14005610,0.21425169,0.30251219
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-14 00:00:00.000000,0.12860486,0.20495422,0.43378206,633,1010,2138,348,540,1242,0.07070485,0.10955192,0.25202994,0.13724658,0.20735218,0.29315276
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-15 00:00:00.000000,0.12597272,0.20473701,0.42947115,621,1009,2117,341,532,1245,0.06924156,0.10808426,0.25267921,0.13055652,0.20280172,0.28158600
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-16 00:00:00.000000,0.12314375,0.20086753,0.42389786,607,990,2089,334,525,1237,0.06776008,0.10669800,0.25100616,0.12329687,0.19550075,0.27157877
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-17 00:00:00.000000,0.12001032,0.19471391,0.41237341,591,959,2032,326,519,1222,0.06619352,0.10529938,0.24793678,0.12066949,0.19069608,0.26875756
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-18 00:00:00.000000,0.11646282,0.18951134,0.40202347,574,934,1981,318,513,1203,0.06453110,0.10412932,0.24417041,0.11794347,0.18365481,0.25845473
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-19 00:00:00.000000,0.11199286,0.18273308,0.39268464,552,900,1935,309,507,1183,0.06280277,0.10295861,0.24014165,0.10846625,0.17390656,0.23996095
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-20 00:00:00.000000,0.10659880,0.17584876,0.38388615,525,866,1892,300,497,1163,0.06104700,0.10100630,0.23604956,0.10697105,0.17055170,0.24851874
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-21 00:00:00.000000,0.10232197,0.16943924,0.37520913,504,835,1849,291,488,1143,0.05916709,0.09912656,0.23198769,0.10217711,0.16658258,0.24796940
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-22 00:00:00.000000,0.09815410,0.16527421,0.36214585,483,814,1785,282,481,1123,0.05723468,0.09767964,0.22797294,0.10015072,0.16529500,0.24302982
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-23 00:00:00.000000,0.09503556,0.16043892,0.35128519,468,790,1731,272,467,1104,0.05531254,0.09488692,0.22400639,0.10007915,0.16141211,0.24194189
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-24 00:00:00.000000,0.09209376,0.15463869,0.34013681,453,762,1676,263,454,1084,0.05341186,0.09218824,0.22004887,0.09959468,0.15773271,0.24693675
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-25 00:00:00.000000,0.08883329,0.14890863,0.32832994,437,734,1618,252,441,1065,0.05129001,0.08957873,0.21610186,0.09781983,0.15205312,0.25284309
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-26 00:00:00.000000,0.08539777,0.14313739,0.31593136,420,705,1557,238,428,1045,0.04832760,0.08697325,0.21212236,0.09121328,0.15015231,0.24499737
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-27 00:00:00.000000,0.08193625,0.13822046,0.30318498,403,681,1494,224,415,1025,0.04544865,0.08437091,0.20799032,0.08685038,0.15067072,0.23595632
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-28 00:00:00.000000,0.07849121,0.13369169,0.29033937,386,659,1431,211,403,1003,0.04280545,0.08179140,0.20352820,0.08764853,0.14854825,0.23779116
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-29 00:00:00.000000,0.07518680,0.12929477,0.27916571,370,637,1376,199,390,969,0.04037526,0.07925507,0.19660911,0.08934334,0.14749829,0.23759773
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-04-30 00:00:00.000000,0.07202090,0.12472767,0.26907010,355,614,1326,188,378,934,0.03814316,0.07676606,0.18962390,0.09209534,0.14430341,0.23106220
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-01 00:00:00.000000,0.06843531,0.12013892,0.25918302,337,592,1277,177,366,901,0.03609987,0.07430319,0.18281635,0.09570477,0.14376412,0.23166498
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-02 00:00:00.000000,0.06506416,0.11614269,0.24933941,320,572,1229,168,354,868,0.03423831,0.07183250,0.17620391,0.09744408,0.14469792,0.22966111
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-03 00:00:00.000000,0.06197366,0.11154944,0.23958000,305,549,1181,160,341,836,0.03254922,0.06935711,0.16959417,0.09458677,0.14418248,0.22966144
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-04 00:00:00.000000,0.05876301,0.10774396,0.23018406,289,531,1134,152,329,800,0.03101891,0.06683182,0.16228562,0.09339543,0.14356892,0.23306540
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-05 00:00:00.000000,0.05574694,0.10401066,0.22101029,274,512,1089,145,317,765,0.02949906,0.06433231,0.15527412,0.09309334,0.14303072,0.23499929
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-06 00:00:00.000000,0.05285289,0.09995371,0.21160058,260,492,1043,138,303,732,0.02801841,0.06156246,0.14858596,0.09307994,0.14194475,0.23585909
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-07 00:00:00.000000,0.05005334,0.09598364,0.20256844,246,473,998,131,289,701,0.02659270,0.05876246,0.14223263,0.09315947,0.14216104,0.23587979
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-08 00:00:00.000000,0.04735263,0.09307396,0.19593357,233,458,965,124,277,671,0.02523101,0.05620750,0.13621781,0.09328399,0.14237993,0.23461285
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-09 00:00:00.000000,0.04477284,0.09062563,0.18824287,220,446,927,118,265,643,0.02393992,0.05380066,0.13054109,0.09217077,0.14289924,0.23625175
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-10 00:00:00.000000,0.04232632,0.08752873,0.18086674,208,431,891,112,254,617,0.02272547,0.05156004,0.12519848,0.09094609,0.14705864,0.23292484
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-11 00:00:00.000000,0.04046492,0.08377614,0.17386904,199,412,857,106,245,592,0.02159149,0.04978393,0.12018112,0.09246510,0.14738899,0.24740844
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-12 00:00:00.000000,0.03873461,0.08059004,0.16717056,190,397,824,101,235,569,0.02058951,0.04773259,0.11549807,0.09199785,0.14631737,0.24837444
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-13 00:00:00.000000,0.03714151,0.07776041,0.16076617,183,383,792,97,229,547,0.01969435,0.04657560,0.11111912,0.09202893,0.14749765,0.24895486
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-14 00:00:00.000000,0.03567151,0.07585111,0.15464382,175,373,762,93,223,527,0.01888518,0.04534542,0.10701463,0.09421540,0.14742367,0.25508327
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-15 00:00:00.000000,0.03432606,0.07368666,0.14879200,169,363,733,89,217,508,0.01814578,0.04417340,0.10314745,0.09485496,0.14875474,0.25959693
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-16 00:00:00.000000,0.03312818,0.07160088,0.14320041,163,352,705,86,213,490,0.01746411,0.04327963,0.09947598,0.09378659,0.14980590,0.26088632
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-17 00:00:00.000000,0.03210974,0.06987753,0.13785566,158,344,679,82,209,473,0.01683254,0.04244394,0.09596005,0.09432912,0.15283649,0.25946978
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-18 00:00:00.000000,0.03113144,0.06889720,0.13260589,153,339,653,80,204,456,0.01625351,0.04156591,0.09257270,0.09588889,0.15286143,0.26149779
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-19 00:00:00.000000,0.03027243,0.06801438,0.12751723,149,335,628,77,198,439,0.01580038,0.04031602,0.08909434,0.09621934,0.15348396,0.26187043
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-20 00:00:00.000000,0.02948539,0.06690791,0.12260791,145,329,604,76,193,422,0.01544988,0.03919414,0.08564648,0.09663094,0.15090745,0.26260055
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-21 00:00:00.000000,0.02875081,0.06536757,0.11785019,141,322,580,74,187,406,0.01517378,0.03807591,0.08250731,0.09706482,0.15357479,0.26422083
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-22 00:00:00.000000,0.02805876,0.06359418,0.11321955,138,313,558,73,182,392,0.01495256,0.03706765,0.07967449,0.09658993,0.15643347,0.26598104
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-23 00:00:00.000000,0.02740401,0.06185981,0.10919813,135,304,538,72,177,380,0.01477663,0.03602714,0.07712282,0.09531708,0.15775015,0.26528348
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-24 00:00:00.000000,0.02678339,0.06015887,0.10596340,132,296,522,72,171,368,0.01464410,0.03470154,0.07477092,0.09459346,0.15904551,0.26338117
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-25 00:00:00.000000,0.02628602,0.05843853,0.10382139,129,288,511,71,164,355,0.01455302,0.03344289,0.07213287,0.09416189,0.15670800,0.25945080
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-26 00:00:00.000000,0.02624665,0.05628409,0.10173673,129,277,501,71,159,342,0.01448586,0.03227633,0.06955754,0.09373007,0.15230153,0.25925850
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-27 00:00:00.000000,0.02621810,0.05415431,0.10079058,129,266,496,71,153,330,0.01443756,0.03118881,0.06705079,0.09273761,0.15166118,0.25874952
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-28 00:00:00.000000,0.02619750,0.05229562,0.09961455,129,257,491,70,148,319,0.01433866,0.03017761,0.06478534,0.09057498,0.15142553,0.25755767
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-29 00:00:00.000000,0.02618361,0.05133012,0.09809362,129,253,483,69,144,311,0.01403371,0.02922904,0.06326829,0.08836042,0.15233546,0.25572074
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-30 00:00:00.000000,0.02616561,0.05006395,0.09634236,128,246,474,67,141,303,0.01375299,0.02868902,0.06166452,0.08529373,0.15070886,0.25167404
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-05-31 00:00:00.000000,0.02613892,0.04886597,0.09447960,128,240,465,66,139,295,0.01349631,0.02834410,0.06002586,0.08578139,0.15674155,0.24630860
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-01 00:00:00.000000,0.02641803,0.04741148,0.09217099,130,233,454,65,137,287,0.01327599,0.02798181,0.05839053,0.08499731,0.15764994,0.24870528
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-02 00:00:00.000000,0.02538422,0.04638787,0.08986649,125,228,443,65,135,279,0.01332306,0.02755032,0.05672851,0.08464760,0.15792100,0.24580836
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-03 00:00:00.000000,0.02462214,0.04528664,0.08757927,121,223,431,66,132,271,0.01352692,0.02682655,0.05507320,0.08454058,0.15485296,0.24451310
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-04 00:00:00.000000,0.02379120,0.04409964,0.08532712,117,217,420,68,128,263,0.01381439,0.02601692,0.05344563,0.08382618,0.15089309,0.24439685
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-05 00:00:00.000000,0.02315615,0.04291648,0.08311872,114,211,409,65,124,255,0.01328545,0.02521217,0.05185905,0.08282643,0.14512276,0.24380551
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-06 00:00:00.000000,0.02258495,0.04139228,0.08095569,111,204,399,63,119,248,0.01278365,0.02420380,0.05032193,0.08296204,0.14433022,0.23605550
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-07 00:00:00.000000,0.02206387,0.03983837,0.07875675,108,196,388,60,115,240,0.01231067,0.02339387,0.04879828,0.08472078,0.14171137,0.23000340
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-08 00:00:00.000000,0.02149508,0.03883201,0.07640074,105,191,376,60,111,233,0.01223503,0.02262740,0.04728574,0.08363902,0.13934944,0.22760827
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-09 00:00:00.000000,0.02096126,0.03728478,0.07421374,103,183,365,59,107,226,0.01216798,0.02186209,0.04594719,0.08392584,0.13821909,0.23322930
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-10 00:00:00.000000,0.02046020,0.03584926,0.07212671,100,176,355,59,104,219,0.01200851,0.02117088,0.04457060,0.08562740,0.13860777,0.23212159
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-11 00:00:00.000000,0.01999766,0.03451730,0.07010936,98,170,345,57,101,212,0.01167271,0.02053506,0.04318810,0.08448203,0.13790997,0.22988042
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-12 00:00:00.000000,0.01933634,0.03326483,0.06814676,95,163,335,55,97,206,0.01133359,0.01981603,0.04193615,0.08216786,0.13672098,0.22619329
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-13 00:00:00.000000,0.01883380,0.03268259,0.06618048,92,161,326,54,94,200,0.01102327,0.01909454,0.04074195,0.07901044,0.13701839,0.22112764
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-14 00:00:00.000000,0.01868706,0.03191983,0.06402554,92,157,315,52,91,194,0.01073768,0.01859517,0.03947181,0.07777281,0.13843906,0.21568918
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-15 00:00:00.000000,0.01831950,0.03115841,0.06163577,90,153,303,51,88,188,0.01047312,0.01804652,0.03814033,0.07766276,0.13982668,0.21111555
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-16 00:00:00.000000,0.01795764,0.03005992,0.05922768,88,148,291,50,86,183,0.01026415,0.01753816,0.03726999,0.07787737,0.14172164,0.20905417
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-17 00:00:00.000000,0.01756277,0.02922855,0.05738517,86,144,282,49,84,179,0.01005067,0.01709038,0.03633578,0.07845355,0.14258099,0.21351568
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2021-01-17 17:45:04.751130,2020-06-18 00:00:00.000000,0.01718437,0.02842392,0.05570540,84,140,274,47,81,173,0.00971481,0.01655114,0.03527991,0.07978256,0.14345985,0.21533780
