FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-03-28 00:00:00.000000,0.17046345,0.34219052,0.70881032,11,23,48,5,9,24,0.07458018,0.14555950,0.35343384,0.20363305,0.29565746,0.46769025
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-03-29 00:00:00.000000,0.18331713,0.36217527,0.73581349,12,24,50,5,10,25,0.07969664,0.15774718,0.37502638,0.17541285,0.28649940,0.46549130
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-03-30 00:00:00.000000,0.19238970,0.36191671,0.72646649,13,24,49,5,11,26,0.08542792,0.16820115,0.39126134,0.16330344,0.27299283,0.46154449
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-03-31 00:00:00.000000,0.19080162,0.36427830,0.72342707,12,24,49,6,11,27,0.09287736,0.17527927,0.39778802,0.15468069,0.26675628,0.44970677
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-01 00:00:00.000000,0.18837512,0.36628222,0.73693237,12,24,50,6,12,27,0.09666909,0.18179893,0.39838145,0.15358903,0.25989180,0.43187728
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-02 00:00:00.000000,0.18565650,0.36353720,0.74946654,12,24,50,6,12,27,0.09653072,0.18264928,0.39765601,0.14899644,0.24743607,0.41792356
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-03 00:00:00.000000,0.18270715,0.36147345,0.76109883,12,24,51,6,12,27,0.09554049,0.18226759,0.41059536,0.14853203,0.23212889,0.37434277
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-04 00:00:00.000000,0.17997112,0.35714707,0.77146919,12,24,52,6,12,28,0.09394013,0.18126270,0.41808248,0.14589265,0.23000329,0.36029270
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-05 00:00:00.000000,0.18068463,0.35215717,0.77918647,12,23,52,6,12,28,0.09182455,0.18049802,0.41358226,0.13968633,0.21843454,0.35371579
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-06 00:00:00.000000,0.18132836,0.34880835,0.78229080,12,23,53,6,12,27,0.08922423,0.18100354,0.40776494,0.13536855,0.21401795,0.34436819
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-07 00:00:00.000000,0.18191702,0.34630241,0.77947451,12,23,52,5,12,27,0.08798955,0.17720266,0.40163940,0.13165326,0.21079406,0.33634761
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-08 00:00:00.000000,0.17722733,0.34515708,0.75931763,12,23,51,6,11,27,0.08835813,0.17644328,0.40189819,0.12664221,0.20770379,0.31909975
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-09 00:00:00.000000,0.16841517,0.34096881,0.73539225,11,23,49,6,11,27,0.08869006,0.17342490,0.40172104,0.12237848,0.20033937,0.31362424
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-10 00:00:00.000000,0.15994394,0.33486754,0.70912373,10,22,48,6,11,27,0.08891975,0.17086259,0.40476614,0.11704930,0.19713252,0.29827077
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-11 00:00:00.000000,0.15704698,0.32847424,0.68019435,10,22,46,6,11,27,0.08892837,0.16843967,0.40675851,0.11507972,0.19368240,0.29490117
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-12 00:00:00.000000,0.15428546,0.32336031,0.67043743,10,21,45,6,11,27,0.08860676,0.16636878,0.40785123,0.11502135,0.18703662,0.29410806
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-13 00:00:00.000000,0.15160921,0.31570216,0.66681079,10,21,45,5,11,27,0.08797913,0.16489139,0.40640739,0.11470915,0.17868003,0.29285942
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-14 00:00:00.000000,0.14899474,0.30741355,0.66023413,10,20,44,5,11,26,0.08424027,0.16368495,0.39110606,0.11357183,0.17762782,0.29405137
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-15 00:00:00.000000,0.14363461,0.29993935,0.65040198,9,20,44,5,10,26,0.07892876,0.16147393,0.38392656,0.11209705,0.17995422,0.29398727
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-16 00:00:00.000000,0.13373165,0.29533519,0.63961226,9,20,43,4,10,25,0.07320826,0.15789491,0.38057566,0.10974149,0.17738179,0.28953918
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-17 00:00:00.000000,0.12494478,0.28683560,0.62926553,8,19,42,4,10,25,0.07059483,0.15452091,0.37608728,0.10538447,0.17506294,0.28478668
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-18 00:00:00.000000,0.11691135,0.28004611,0.61849898,7,19,42,4,10,25,0.06640125,0.15254474,0.37454787,0.10164698,0.17370099,0.27812872
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-19 00:00:00.000000,0.10957181,0.27355485,0.60765886,7,18,41,4,10,25,0.06244913,0.14979652,0.37414902,0.09641807,0.17380779,0.26758852
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-20 00:00:00.000000,0.10297988,0.26833420,0.59682011,6,18,40,3,10,24,0.05873864,0.14859932,0.36421574,0.08832122,0.16579002,0.26292390
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-21 00:00:00.000000,0.09722249,0.26409273,0.59770328,6,17,40,3,10,24,0.05526512,0.14824016,0.35436491,0.08476491,0.16340261,0.26441111
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-22 00:00:00.000000,0.09221894,0.25800138,0.58337345,6,17,39,3,9,23,0.05202121,0.14671164,0.34811596,0.08468373,0.16243065,0.27281152
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-23 00:00:00.000000,0.08774615,0.24991912,0.56655733,5,16,38,3,9,23,0.04899934,0.14123652,0.34221244,0.08473929,0.16203720,0.27362896
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-24 00:00:00.000000,0.08363539,0.24183898,0.55368920,5,16,37,3,9,22,0.04619561,0.13541814,0.33610432,0.08313011,0.16201915,0.27190050
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-25 00:00:00.000000,0.07979284,0.23214136,0.54210710,5,15,36,2,8,22,0.04361171,0.13134642,0.32993942,0.08537501,0.15942704,0.26640586
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-26 00:00:00.000000,0.07615995,0.21915820,0.52878123,5,14,35,2,8,21,0.04124715,0.12739521,0.32359168,0.08600863,0.15794674,0.26039028
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-27 00:00:00.000000,0.07269289,0.20688236,0.51273168,4,14,34,2,8,21,0.03908788,0.12280412,0.31675792,0.08516336,0.15781820,0.25860367
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-28 00:00:00.000000,0.06935668,0.19859044,0.49439883,4,13,33,2,7,21,0.03710775,0.11638214,0.30903553,0.08484259,0.15701948,0.25698614
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-29 00:00:00.000000,0.06612786,0.19116386,0.47506245,4,12,32,2,7,20,0.03527791,0.11157065,0.30025898,0.08489804,0.15350453,0.25042408
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-04-30 00:00:00.000000,0.06299910,0.18232865,0.45554551,4,12,30,2,7,19,0.03357273,0.10702650,0.29059820,0.08514758,0.14935199,0.24763923
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-01 00:00:00.000000,0.05997598,0.17281978,0.44076544,4,11,29,2,6,19,0.03197060,0.10205753,0.28034246,0.08544812,0.14606630,0.24531188
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-02 00:00:00.000000,0.05706766,0.16410074,0.42847280,3,11,29,2,6,18,0.03045146,0.09579989,0.26962945,0.08571993,0.14606933,0.24293785
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-03 00:00:00.000000,0.05288006,0.15811402,0.41689723,3,10,28,1,6,17,0.02897258,0.09040726,0.25860113,0.08539512,0.14391074,0.24328373
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-04 00:00:00.000000,0.04834724,0.15574816,0.40582739,3,10,27,1,6,17,0.02731580,0.08833840,0.25409757,0.08578769,0.14236019,0.24554509
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-05 00:00:00.000000,0.04418258,0.15343942,0.39515402,3,10,26,1,5,16,0.02575834,0.08695575,0.24935818,0.08599905,0.14444423,0.24551601
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-06 00:00:00.000000,0.04036719,0.14829445,0.38482487,2,10,26,1,5,16,0.02429195,0.08420415,0.24444202,0.08609560,0.14165457,0.24542389
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-07 00:00:00.000000,0.03687974,0.14310098,0.37626811,2,9,25,1,5,16,0.02303599,0.08100499,0.23941526,0.08613063,0.14067459,0.24539575
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-08 00:00:00.000000,0.03369733,0.13792377,0.36954621,2,9,25,1,5,15,0.02191890,0.07840661,0.23433947,0.08619195,0.14007061,0.24555361
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-09 00:00:00.000000,0.03079638,0.13291232,0.36304678,2,9,24,1,5,15,0.02070841,0.07488585,0.22927222,0.08129853,0.14410981,0.24624458
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-10 00:00:00.000000,0.02860726,0.12998967,0.35708438,1,8,24,1,4,15,0.01946067,0.07189895,0.22427602,0.08225460,0.14740086,0.24716442
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-11 00:00:00.000000,0.02680330,0.12713003,0.35163068,1,8,23,1,4,14,0.01827276,0.06903665,0.21941554,0.08013802,0.14788041,0.24758155
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-12 00:00:00.000000,0.02512036,0.12433103,0.34713200,1,8,23,1,4,14,0.01714716,0.06627572,0.21472629,0.07927675,0.14588501,0.24687283
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-13 00:00:00.000000,0.02356182,0.12034865,0.34141423,1,8,23,1,4,14,0.01608651,0.06407299,0.21020440,0.07883618,0.14532871,0.24393892
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-14 00:00:00.000000,0.02212579,0.11635802,0.33654125,1,7,22,1,4,13,0.01483150,0.06227672,0.20582549,0.07836194,0.14473610,0.23749735
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-15 00:00:00.000000,0.02080404,0.11245879,0.33167428,1,7,22,0,4,13,0.01385978,0.06055384,0.20155462,0.07779109,0.14502652,0.23443091
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-16 00:00:00.000000,0.01958491,0.10691903,0.32680094,1,7,22,0,4,13,0.01295270,0.05902815,0.19735107,0.08059455,0.14241107,0.24535033
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-17 00:00:00.000000,0.01845782,0.10205670,0.32192979,1,6,21,0,3,13,0.01212448,0.05725284,0.19318689,0.08080454,0.13389873,0.25466476
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-18 00:00:00.000000,0.01703950,0.09861165,0.31642068,1,6,21,0,3,12,0.01136987,0.05570310,0.18904987,0.07728028,0.13494827,0.25820509
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-19 00:00:00.000000,0.01556644,0.09487858,0.31015473,1,6,21,0,3,12,0.01067719,0.05416906,0.18492399,0.08264084,0.13675643,0.25912002
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-20 00:00:00.000000,0.01419627,0.09139733,0.30396301,0,6,20,0,3,12,0.00986886,0.05228149,0.18077299,0.08359255,0.13849869,0.26087933
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-21 00:00:00.000000,0.01292624,0.08693504,0.29790915,0,5,20,0,3,11,0.00902351,0.05028483,0.17653739,0.07755640,0.14114361,0.26487444
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-22 00:00:00.000000,0.01175816,0.08242687,0.29208772,0,5,19,0,3,11,0.00823795,0.04873236,0.17301678,0.07316806,0.14311151,0.26736914
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-23 00:00:00.000000,0.01068930,0.07810340,0.28583840,0,5,19,0,3,11,0.00751090,0.04616126,0.16768342,0.07288359,0.14734798,0.26877932
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-24 00:00:00.000000,0.00971361,0.07397837,0.27515991,0,5,18,0,3,11,0.00684099,0.04462603,0.16304611,0.07279297,0.14341483,0.26922371
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-25 00:00:00.000000,0.02394169,0.09658574,0.28046783,1,6,19,0,2,10,0.00622594,0.04322339,0.15829361,0.07281484,0.14520032,0.26870099
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-26 00:00:00.000000,0.03146042,0.12577973,0.28558442,2,8,19,0,3,10,0.00922912,0.04655693,0.15519863,0.07296283,0.14138938,0.26716096
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-27 00:00:00.000000,0.03909343,0.14853132,0.29107580,2,10,19,0,3,10,0.01138776,0.05214183,0.15326380,0.07092702,0.14175415,0.26455106
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-28 00:00:00.000000,0.04619336,0.16921760,0.31963923,3,11,21,0,4,10,0.01412817,0.06074770,0.15523949,0.06874375,0.14235679,0.25992375
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-29 00:00:00.000000,0.05304811,0.18727248,0.35779250,3,12,24,1,4,10,0.01719687,0.06919404,0.15869606,0.06896083,0.14181701,0.25678992
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-30 00:00:00.000000,0.05966559,0.20643412,0.37464781,4,14,25,1,5,11,0.02043280,0.07936021,0.16316677,0.07498174,0.14331838,0.25507709
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-05-31 00:00:00.000000,0.06599399,0.21707149,0.41825448,4,14,28,1,6,11,0.02373623,0.09160119,0.17597423,0.07726654,0.14499590,0.25512204
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-01 00:00:00.000000,0.07962529,0.23459706,0.43334982,5,15,29,1,6,13,0.02705015,0.10094532,0.19762964,0.07795667,0.14718047,0.25623832
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-02 00:00:00.000000,0.09108767,0.26846245,0.45718042,6,18,31,2,7,14,0.03322154,0.11326645,0.21716495,0.07825550,0.15076125,0.25551604
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-03 00:00:00.000000,0.10692323,0.28212604,0.49314072,7,19,33,2,8,15,0.04113210,0.12553955,0.23107447,0.07769543,0.15010089,0.25868145
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-04 00:00:00.000000,0.12488406,0.29659834,0.55501991,8,20,37,3,9,16,0.05013514,0.13736600,0.24598625,0.07700502,0.15050411,0.25534584
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-05 00:00:00.000000,0.13861177,0.31301595,0.62272911,9,21,42,4,10,18,0.05981908,0.15337489,0.27645211,0.07656784,0.14853029,0.25626464
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-06 00:00:00.000000,0.13959418,0.33175477,0.68942312,9,22,46,4,10,19,0.06990946,0.16020277,0.29058686,0.07629937,0.14970794,0.25820333
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-07 00:00:00.000000,0.15438412,0.34814088,0.73993389,10,23,50,5,11,22,0.07946902,0.16534878,0.32722354,0.07614558,0.14849359,0.27101731
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-08 00:00:00.000000,0.20422559,0.36316272,0.73833363,13,24,50,5,11,24,0.08389556,0.17521055,0.36406491,0.07606652,0.14627186,0.27980880
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-09 00:00:00.000000,0.20364415,0.38468820,0.73599739,13,26,50,6,12,26,0.09195530,0.18744898,0.38934235,0.07603732,0.14332110,0.28348146
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-10 00:00:00.000000,0.20781302,0.40064716,0.73213875,14,27,49,6,13,27,0.09897079,0.19473502,0.40613090,0.07604892,0.14318048,0.28431347
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-11 00:00:00.000000,0.20791777,0.41301167,0.72702262,14,28,49,6,13,28,0.09929269,0.20423643,0.41664139,0.07611695,0.14274185,0.28395688
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-12 00:00:00.000000,0.20808312,0.43223363,0.73189716,14,29,49,6,14,28,0.09992705,0.21599182,0.42256820,0.07633310,0.14419983,0.28006783
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-13 00:00:00.000000,0.20841970,0.45481763,0.75951480,14,30,51,6,15,28,0.10004381,0.22812887,0.42340361,0.07704769,0.14422159,0.27316777
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-14 00:00:00.000000,0.20901568,0.47124727,0.80175135,14,32,54,6,15,28,0.09979008,0.23214069,0.42163218,0.07865466,0.14260407,0.27502561
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-15 00:00:00.000000,0.20766832,0.48229341,0.83097206,14,32,56,6,16,28,0.09999289,0.24145402,0.41860331,0.08063463,0.14422796,0.27730465
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-16 00:00:00.000000,0.21324612,0.49226010,0.84559120,14,33,57,6,16,28,0.10085368,0.24515156,0.42362203,0.08151355,0.14401685,0.27432540
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-17 00:00:00.000000,0.22087838,0.49718901,0.83900914,15,33,57,6,17,28,0.10215971,0.25222622,0.42336323,0.08121896,0.14314367,0.27130008
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-18 00:00:00.000000,0.22509934,0.50440992,0.83273894,15,34,56,7,17,28,0.10374800,0.25795781,0.42440905,0.08099044,0.14568943,0.28364804
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-19 00:00:00.000000,0.22912186,0.51488238,0.82668506,15,34,56,7,17,29,0.10549733,0.26437110,0.43286382,0.08076513,0.14752996,0.29265350
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-20 00:00:00.000000,0.23326175,0.51581082,0.83629185,15,35,56,7,18,30,0.10732798,0.26576422,0.44625382,0.08050541,0.14738264,0.30751995
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-21 00:00:00.000000,0.23822684,0.51650866,0.85708821,16,35,58,7,18,30,0.10922670,0.26714678,0.45013114,0.07897419,0.14936138,0.31090221
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-22 00:00:00.000000,0.22940030,0.50337932,0.84012528,15,34,57,7,18,32,0.11133001,0.26901345,0.47125033,0.07969002,0.15064490,0.31174751
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-23 00:00:00.000000,0.22108604,0.49531717,0.84907470,15,33,57,7,18,32,0.11079105,0.26961135,0.47397205,0.07921796,0.15489750,0.31336423
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-24 00:00:00.000000,0.21248172,0.47940349,0.86023128,14,32,58,7,17,31,0.10871531,0.26383265,0.46237832,0.07872190,0.15821643,0.31553753
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-25 00:00:00.000000,0.20379019,0.46071161,0.87250228,13,31,59,7,17,30,0.10572845,0.25986951,0.44972416,0.07820592,0.15804915,0.31723782
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-26 00:00:00.000000,0.19517398,0.44772310,0.88533689,13,30,60,6,17,30,0.10221721,0.25528886,0.44537017,0.07771057,0.15670668,0.31621179
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-27 00:00:00.000000,0.18674176,0.43427646,0.89848808,12,29,61,6,17,29,0.09843021,0.25020224,0.43860441,0.07732743,0.15943817,0.31460458
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-28 00:00:00.000000,0.17856499,0.42128640,0.89549393,12,28,60,6,16,29,0.09452873,0.24211893,0.42974020,0.07724165,0.16137436,0.31567358
29045,0,USMissouriClark,Missouri,Clark,2021-01-05 17:20:22.435508,2020-06-29 00:00:00.000000,0.17069852,0.41123359,0.87640047,11,27,59,6,15,28,0.09061765,0.23524446,0.42140924,0.07779877,0.15952916,0.31658980
