FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-04-28 00:00:00.000000,0.08088655,0.15792829,0.31928747,40,78,159,22,45,91,0.04422614,0.09139144,0.18347249,0.13577534,0.23086241,0.33347825
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-04-29 00:00:00.000000,0.08264178,0.16262780,0.32707670,41,81,163,22,46,90,0.04515005,0.09318233,0.18183254,0.13589730,0.23438425,0.33780257
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-04-30 00:00:00.000000,0.08457053,0.16605587,0.33483343,42,83,167,23,48,93,0.04611484,0.09752804,0.18642997,0.13555672,0.23446770,0.34140576
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-01 00:00:00.000000,0.08668542,0.16876410,0.34250164,43,84,171,23,50,97,0.04715054,0.10133523,0.19434679,0.13482596,0.23471165,0.34080363
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-02 00:00:00.000000,0.08893766,0.17283970,0.35000397,44,86,175,24,52,97,0.04827626,0.10436649,0.19581827,0.13524856,0.23225496,0.34118993
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-03 00:00:00.000000,0.09124280,0.17606793,0.35723537,45,88,178,24,53,98,0.04948317,0.10772915,0.19719560,0.13566464,0.23439151,0.34137274
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-04 00:00:00.000000,0.09912098,0.17991429,0.36024122,49,89,180,25,54,99,0.05074502,0.10803516,0.19845781,0.13550807,0.23695681,0.34160947
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-05 00:00:00.000000,0.10550858,0.18347670,0.36300759,52,91,181,26,53,99,0.05361140,0.10772236,0.19911915,0.13393110,0.23146484,0.34490171
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-06 00:00:00.000000,0.10651885,0.18826329,0.36540631,53,94,182,28,55,99,0.05732711,0.11003510,0.19904467,0.13702719,0.23277491,0.34437800
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-07 00:00:00.000000,0.10841924,0.19031307,0.36741893,54,95,183,29,55,98,0.05869746,0.11111593,0.19778030,0.14309106,0.23491463,0.34080029
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-08 00:00:00.000000,0.11098178,0.19228240,0.36893322,55,96,184,29,56,97,0.05851155,0.11369186,0.19565558,0.14985568,0.24025527,0.33584114
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-09 00:00:00.000000,0.11261584,0.19829572,0.36986663,56,99,184,29,57,98,0.05825231,0.11542378,0.19736784,0.14960336,0.24112471,0.33986923
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-10 00:00:00.000000,0.11129586,0.20088589,0.37028810,55,100,185,28,58,101,0.05795423,0.11608948,0.20254530,0.14931838,0.24235707,0.34920226
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-11 00:00:00.000000,0.11264062,0.20944233,0.37499098,56,104,187,28,60,106,0.05763622,0.12069161,0.21340047,0.14896958,0.24056382,0.35327108
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-12 00:00:00.000000,0.11288903,0.21250412,0.37948347,56,106,189,29,61,108,0.05824149,0.12334076,0.21759822,0.14896787,0.23979847,0.35667857
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-13 00:00:00.000000,0.11445624,0.21456728,0.38399250,57,107,192,30,63,109,0.06113025,0.12614819,0.21851022,0.14951078,0.24186617,0.35289222
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-14 00:00:00.000000,0.11800975,0.22029961,0.39882194,59,110,199,32,64,113,0.06426526,0.12830337,0.22740853,0.15061197,0.24290200,0.34781946
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-15 00:00:00.000000,0.11804293,0.22919406,0.41743802,59,114,208,33,66,119,0.06762271,0.13284020,0.23872196,0.15214000,0.24364722,0.34026586
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-16 00:00:00.000000,0.12105429,0.23687505,0.43521813,60,118,217,35,68,125,0.07107591,0.13617274,0.25027677,0.15422185,0.25174569,0.33046249
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-17 00:00:00.000000,0.12648088,0.24396281,0.45221991,63,122,226,36,69,130,0.07307238,0.13871233,0.26162081,0.15685784,0.25172083,0.32862987
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-18 00:00:00.000000,0.13101192,0.24858205,0.45699473,65,124,228,37,70,136,0.07515116,0.14069002,0.27270669,0.16525772,0.24839918,0.33790550
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-19 00:00:00.000000,0.13862954,0.25578901,0.46175565,69,127,230,38,71,140,0.07695274,0.14265537,0.28071495,0.16743965,0.25325750,0.33775274
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-20 00:00:00.000000,0.14568072,0.25965236,0.46635025,72,129,233,39,72,143,0.07859932,0.14538509,0.28676251,0.17036967,0.24970167,0.33742606
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-21 00:00:00.000000,0.14849875,0.26427581,0.47206724,74,132,236,40,74,145,0.08017832,0.14868500,0.29160320,0.17775044,0.24621831,0.33640940
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-22 00:00:00.000000,0.15164412,0.27081993,0.48183833,75,135,240,40,76,146,0.08176899,0.15373408,0.29272227,0.17481371,0.24783450,0.33806065
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-23 00:00:00.000000,0.15524055,0.27663926,0.49414216,77,138,247,41,79,147,0.08345593,0.15899194,0.29408862,0.17366315,0.25495479,0.34632140
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-24 00:00:00.000000,0.15699812,0.28258748,0.50709753,78,141,253,41,82,148,0.08308355,0.16429904,0.29680590,0.17354884,0.25615066,0.35337009
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-25 00:00:00.000000,0.16338001,0.28761351,0.52071938,81,143,260,42,82,150,0.08470443,0.16422861,0.30071528,0.17409064,0.25324722,0.35761393
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-26 00:00:00.000000,0.16760331,0.29113915,0.53447739,83,145,267,43,82,152,0.08727347,0.16487234,0.30552220,0.17440368,0.25554900,0.36363033
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-27 00:00:00.000000,0.16731597,0.29463295,0.54812975,83,147,274,44,82,155,0.08935156,0.16540770,0.31097278,0.17600441,0.25479610,0.36753553
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-28 00:00:00.000000,0.16555547,0.29806604,0.56141204,82,149,280,45,83,158,0.09099988,0.16719502,0.31689116,0.18074800,0.25253678,0.36719735
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-29 00:00:00.000000,0.16693755,0.30207497,0.57432536,83,151,287,46,85,161,0.09235912,0.16996788,0.32316356,0.18185633,0.24960922,0.35925482
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-30 00:00:00.000000,0.16715415,0.30815377,0.58709406,83,154,293,46,86,164,0.09319400,0.17315320,0.32973276,0.18513211,0.24754442,0.35894057
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-05-31 00:00:00.000000,0.17127976,0.31247743,0.59990491,85,156,300,45,88,168,0.09190259,0.17755211,0.33659668,0.18282830,0.24741312,0.35305844
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-01 00:00:00.000000,0.17632932,0.31276339,0.61161737,88,156,305,45,89,171,0.09168730,0.17979816,0.34377036,0.18341777,0.25109066,0.36175657
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-02 00:00:00.000000,0.18057392,0.31319898,0.62349863,90,156,311,48,91,175,0.09638035,0.18260305,0.35111607,0.18431149,0.25146931,0.37208277
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-03 00:00:00.000000,0.17930098,0.31327363,0.63552238,89,156,317,48,91,179,0.09743973,0.18396231,0.35863705,0.18765215,0.25727368,0.37703902
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-04 00:00:00.000000,0.17818808,0.31713621,0.64770517,89,158,323,49,92,183,0.09811541,0.18547660,0.36632602,0.19388158,0.26140474,0.37404517
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-05 00:00:00.000000,0.17744802,0.32273215,0.66005658,88,161,330,49,93,187,0.09868196,0.18728912,0.37417838,0.19717735,0.25968450,0.37017685
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-06 00:00:00.000000,0.17754739,0.32956175,0.67256784,88,164,336,49,94,191,0.09912523,0.18949494,0.38219593,0.19675583,0.26736300,0.37978593
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-07 00:00:00.000000,0.17908598,0.33395019,0.68512245,89,167,342,49,96,195,0.09946502,0.19249635,0.39030704,0.19648117,0.27362182,0.38393925
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-08 00:00:00.000000,0.18161312,0.34142739,0.70171924,90,170,350,49,98,198,0.09973034,0.19661378,0.39775761,0.19704979,0.27786465,0.39743026
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-09 00:00:00.000000,0.18526853,0.34896025,0.71836267,92,174,359,50,99,202,0.10011321,0.19933933,0.40452245,0.19668700,0.29057160,0.39643341
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-10 00:00:00.000000,0.18945855,0.35827344,0.73517709,94,179,367,51,102,205,0.10198636,0.20420751,0.41102768,0.20194030,0.29117530,0.39314680
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-11 00:00:00.000000,0.19395392,0.36376025,0.75181298,96,181,375,52,103,208,0.10471290,0.20795200,0.41738079,0.20200238,0.29228385,0.39553051
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-12 00:00:00.000000,0.19868274,0.37097296,0.76744977,99,185,383,53,106,211,0.10736192,0.21253691,0.42384674,0.20772281,0.29411232,0.40016168
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-13 00:00:00.000000,0.20314773,0.38392645,0.77837228,101,192,389,54,109,215,0.10991873,0.21807457,0.43045804,0.20822692,0.30158342,0.39686370
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-14 00:00:00.000000,0.20613581,0.39588000,0.78641025,103,197,393,56,111,218,0.11239287,0.22231784,0.43720484,0.21051272,0.30565236,0.39555170
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-15 00:00:00.000000,0.21473856,0.40712806,0.79636567,107,203,398,57,114,222,0.11496087,0.22816476,0.44407170,0.21658209,0.30770388,0.39491836
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-16 00:00:00.000000,0.22407705,0.42198822,0.80690999,112,211,403,58,117,225,0.11659383,0.23416834,0.45078770,0.22101044,0.31401793,0.39601958
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-17 00:00:00.000000,0.23430542,0.43458012,0.81814833,117,217,409,59,120,228,0.11804696,0.24058493,0.45742167,0.22126861,0.31209449,0.39716597
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-18 00:00:00.000000,0.24626766,0.44934784,0.83022601,123,224,415,59,123,232,0.11959012,0.24640019,0.46402005,0.22189647,0.32129216,0.40838308
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-19 00:00:00.000000,0.25793575,0.46099866,0.84334602,128,230,421,60,128,235,0.12150005,0.25633224,0.47061490,0.22740455,0.32636922,0.42640920
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-20 00:00:00.000000,0.27035601,0.47463276,0.85766762,135,237,428,63,132,238,0.12713478,0.26580058,0.47722855,0.22737012,0.33380443,0.45374539
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-21 00:00:00.000000,0.28394760,0.48643552,0.87305739,142,243,436,67,137,241,0.13508561,0.27465616,0.48387282,0.22750823,0.34086817,0.46473231
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2021-07-21 09:54:33.297740,2020-06-22 00:00:00.000000,0.29837634,0.49925301,0.88412237,149,249,442,72,142,245,0.14416503,0.28486145,0.49051710,0.22897026,0.34457913,0.49867377
