FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-03-27 00:00:00.000000,0.04696772,0.10266820,0.18054928,9,21,37,4,9,16,0.02257160,0.04623837,0.08182169,0.17910083,0.28216405,0.42774165
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-03-28 00:00:00.000000,0.05165199,0.10920974,0.19658417,10,22,40,5,10,18,0.02520043,0.05152039,0.08805095,0.16543073,0.27029672,0.39789917
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-03-29 00:00:00.000000,0.05710067,0.11807483,0.21401557,11,24,44,5,11,20,0.02742771,0.05515305,0.09861291,0.16372669,0.25816535,0.38638175
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-03-30 00:00:00.000000,0.06115901,0.12541932,0.22608647,12,26,46,6,12,22,0.02968659,0.06080567,0.10975529,0.15871841,0.24725321,0.36522422
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-03-31 00:00:00.000000,0.06522464,0.13154483,0.23795626,13,27,49,6,13,24,0.03233816,0.06614273,0.12021438,0.15486648,0.23438899,0.34285505
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-01 00:00:00.000000,0.06916783,0.13707628,0.24995436,14,28,51,7,14,26,0.03530827,0.06993309,0.12632055,0.15463818,0.22605388,0.32446856
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-02 00:00:00.000000,0.07269526,0.14222870,0.26217125,15,29,54,7,15,27,0.03820405,0.07414579,0.13271593,0.15563071,0.21597359,0.31909508
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-03 00:00:00.000000,0.07622829,0.14872292,0.27461292,15,30,56,8,16,28,0.04004865,0.07890368,0.13934174,0.14537595,0.20919331,0.31585057
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-04 00:00:00.000000,0.07984126,0.15550375,0.28721719,16,32,59,8,17,30,0.04184435,0.08371543,0.14685671,0.13904667,0.20187174,0.31190783
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-05 00:00:00.000000,0.08344499,0.16158267,0.29958958,17,33,62,9,18,32,0.04360002,0.08706426,0.15602123,0.13583226,0.19527951,0.31157462
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-06 00:00:00.000000,0.09070884,0.16907770,0.30353753,18,35,62,9,18,34,0.04534335,0.08937594,0.16475992,0.13409944,0.19094034,0.31024935
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-07 00:00:00.000000,0.09461041,0.17731054,0.31089545,19,36,64,9,19,35,0.04680491,0.09271114,0.17066348,0.13308213,0.18982186,0.30473588
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-08 00:00:00.000000,0.09724587,0.18417950,0.31786986,20,38,65,9,20,36,0.04774124,0.09824724,0.17665937,0.13191436,0.18849525,0.28781513
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-09 00:00:00.000000,0.09985682,0.18775417,0.33375160,20,38,69,10,21,37,0.04886972,0.10227273,0.18274128,0.13057758,0.18428636,0.27628574
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-10 00:00:00.000000,0.10052817,0.19139674,0.34797414,20,39,72,10,21,39,0.05067638,0.10455042,0.18899903,0.12415249,0.17876680,0.26780305
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-11 00:00:00.000000,0.09763258,0.19736182,0.34449845,20,40,71,10,22,40,0.05273239,0.10872847,0.19494886,0.12285587,0.17492824,0.26475287
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-12 00:00:00.000000,0.10000540,0.20092446,0.34521254,20,41,71,11,23,41,0.05472706,0.11176869,0.20040076,0.12003405,0.17030317,0.26120187
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-13 00:00:00.000000,0.10555838,0.20071795,0.34807737,21,41,72,11,23,42,0.05546717,0.11285011,0.20463164,0.11865856,0.16366868,0.24572662
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-14 00:00:00.000000,0.11126432,0.20499602,0.35072432,23,42,72,11,24,42,0.05527166,0.11656873,0.20525220,0.11410637,0.16124368,0.23697021
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-15 00:00:00.000000,0.11319508,0.21003287,0.35302559,23,43,73,11,25,42,0.05628701,0.12095205,0.20426988,0.11353300,0.15823738,0.24191575
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-16 00:00:00.000000,0.11484403,0.21273953,0.35494195,23,44,73,11,25,42,0.05728378,0.12376641,0.20447844,0.11317609,0.15662941,0.23738129
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-17 00:00:00.000000,0.11686556,0.21876217,0.35641427,24,45,73,12,26,42,0.06022287,0.12544244,0.20648339,0.11309703,0.15535632,0.24102088
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-18 00:00:00.000000,0.12316050,0.22096084,0.35667979,25,45,73,13,25,43,0.06353040,0.12487689,0.20809576,0.11273981,0.15846631,0.24656231
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-19 00:00:00.000000,0.12968539,0.22776485,0.35746466,26,47,74,13,26,42,0.06699733,0.12604040,0.20706262,0.11228469,0.15932939,0.25013619
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-20 00:00:00.000000,0.13615946,0.23013895,0.35954777,28,47,74,14,26,42,0.07061746,0.12924457,0.20535457,0.10979132,0.15876902,0.25235403
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-21 00:00:00.000000,0.14312171,0.23763536,0.36160299,29,49,74,15,27,43,0.07434015,0.13079190,0.21043946,0.10692603,0.16484332,0.25364493
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-22 00:00:00.000000,0.14986165,0.23833927,0.37002598,31,49,76,16,27,44,0.07822107,0.13501583,0.21383357,0.10635526,0.16495174,0.24921919
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-23 00:00:00.000000,0.15454361,0.23672410,0.37395810,32,49,77,16,28,44,0.08149359,0.13659116,0.21590836,0.10613071,0.16528212,0.24427400
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-24 00:00:00.000000,0.15961984,0.23954093,0.37880888,33,49,78,17,28,45,0.08339730,0.13784638,0.21792186,0.10568850,0.16396966,0.23863321
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-25 00:00:00.000000,0.16108300,0.24160700,0.39568220,33,50,82,17,28,46,0.08400022,0.13928970,0.22424992,0.10531768,0.16861227,0.24387196
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-26 00:00:00.000000,0.16100261,0.24328350,0.41216486,33,50,85,17,28,47,0.08442682,0.13939440,0.22986713,0.10520897,0.17060015,0.24780983
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-27 00:00:00.000000,0.16238962,0.25168632,0.41402908,33,52,85,17,29,48,0.08477432,0.14252006,0.23162441,0.10822156,0.17188453,0.24925117
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-28 00:00:00.000000,0.16397768,0.25685035,0.41565721,33,53,86,17,29,49,0.08564184,0.14418762,0.23903975,0.11571390,0.17313037,0.24926312
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-29 00:00:00.000000,0.16580521,0.26814740,0.41683125,34,55,86,18,30,50,0.08685477,0.14547563,0.24587754,0.11572356,0.17643304,0.24659982
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-04-30 00:00:00.000000,0.16801709,0.27446070,0.42997414,34,56,89,18,30,52,0.08828510,0.14767616,0.25175401,0.11603723,0.17737131,0.24803315
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-01 00:00:00.000000,0.17017673,0.27488839,0.45256560,35,56,93,18,31,53,0.08993682,0.15223473,0.25692637,0.11688163,0.17990176,0.24894707
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-02 00:00:00.000000,0.17006737,0.28086166,0.47558669,35,58,98,18,32,54,0.09129491,0.15613978,0.26158358,0.12114155,0.18233646,0.25317871
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-03 00:00:00.000000,0.17265263,0.28925124,0.48402112,35,59,100,18,33,54,0.09149797,0.15971278,0.26493101,0.12325576,0.18932426,0.26578779
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-04 00:00:00.000000,0.17977456,0.29656725,0.50349476,37,61,104,19,34,55,0.09338403,0.16563734,0.26664869,0.13206529,0.19349252,0.27189722
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-05 00:00:00.000000,0.18725755,0.30256634,0.53180465,38,62,110,20,34,57,0.09761582,0.16811490,0.27728068,0.14227838,0.19438157,0.27354041
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-06 00:00:00.000000,0.18959161,0.30900077,0.56211583,39,64,116,20,35,59,0.10068312,0.17119989,0.28703290,0.14889913,0.19982946,0.27534645
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-07 00:00:00.000000,0.19056025,0.32157462,0.59273677,39,66,122,21,36,61,0.10278530,0.17602996,0.29827557,0.15266353,0.20322558,0.28047176
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-08 00:00:00.000000,0.19278928,0.32944954,0.62050444,39,68,128,21,37,64,0.10490559,0.18019905,0.31093947,0.15681676,0.21028943,0.29311177
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-09 00:00:00.000000,0.19694818,0.33749776,0.64830134,40,69,134,22,38,67,0.10947834,0.18379117,0.32463091,0.15586463,0.21695489,0.29357733
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-10 00:00:00.000000,0.20277204,0.34791791,0.67599086,42,72,140,23,39,70,0.11171220,0.18829628,0.33899606,0.15258538,0.22683564,0.32807109
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-11 00:00:00.000000,0.21713877,0.35716161,0.68801432,45,74,142,23,40,73,0.11411561,0.19542588,0.35382937,0.15251643,0.23322187,0.32570920
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-12 00:00:00.000000,0.22342066,0.37062144,0.69971792,46,76,145,24,41,75,0.11674576,0.20114021,0.36650209,0.15458095,0.23942386,0.32697499
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-13 00:00:00.000000,0.23190596,0.39028307,0.71080468,48,80,147,25,43,78,0.12479160,0.20792139,0.37752480,0.15993113,0.24904091,0.33590874
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-14 00:00:00.000000,0.23788581,0.40301663,0.72138231,49,83,149,27,44,80,0.13348141,0.21527346,0.38726848,0.17153953,0.25831828,0.35616803
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-15 00:00:00.000000,0.24997478,0.41806034,0.73177642,51,86,151,28,46,82,0.13656910,0.22519257,0.39601461,0.18075641,0.26454164,0.36962652
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-16 00:00:00.000000,0.26378730,0.43041063,0.74343312,54,89,154,30,49,83,0.14600723,0.23706625,0.40401601,0.18414455,0.27221327,0.38047412
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-17 00:00:00.000000,0.27900900,0.44789469,0.76173484,57,92,157,32,51,85,0.15836156,0.24854371,0.41168476,0.19410697,0.28057989,0.39374491
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-18 00:00:00.000000,0.30328313,0.47338907,0.82652125,62,98,171,35,52,86,0.16912935,0.25352121,0.41959568,0.19910854,0.28772125,0.40036436
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-19 00:00:00.000000,0.32869790,0.51096048,0.90013818,68,105,186,37,55,90,0.18127008,0.26698950,0.43811390,0.20681780,0.28863894,0.41886069
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-20 00:00:00.000000,0.35653269,0.55020545,0.97589586,73,114,202,40,58,95,0.19547374,0.28276607,0.46143771,0.21145495,0.29360628,0.43111242
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-21 00:00:00.000000,0.38105810,0.58190155,1.05404612,79,120,218,42,62,100,0.20412013,0.30236575,0.48429702,0.21710366,0.30372901,0.43278513
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-22 00:00:00.000000,0.39326274,0.62052402,1.13478998,81,128,235,43,66,107,0.21076297,0.32038438,0.51770365,0.22345662,0.30825705,0.43638274
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-23 00:00:00.000000,0.41251918,0.66432412,1.18778014,85,137,246,45,70,115,0.21755524,0.33845944,0.55810065,0.23016118,0.31796298,0.43971623
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-24 00:00:00.000000,0.43062786,0.71246872,1.24027182,89,147,257,46,74,124,0.22451876,0.36132432,0.60075240,0.23700985,0.32391172,0.45562974
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-25 00:00:00.000000,0.46978991,0.75021413,1.30635101,97,155,270,48,81,133,0.23167897,0.39159745,0.64549386,0.24235994,0.33370223,0.46340802
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-26 00:00:00.000000,0.51007014,0.80399581,1.38729451,105,166,287,50,86,142,0.24218274,0.41727260,0.68524951,0.24706042,0.33802119,0.45820677
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-27 00:00:00.000000,0.55179972,0.87083494,1.46517557,114,180,303,54,92,149,0.26225684,0.44451249,0.72204651,0.25188955,0.34384147,0.46390470
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-28 00:00:00.000000,0.57881203,0.93504637,1.55248669,120,193,321,58,98,160,0.28428767,0.47372220,0.77255576,0.25824440,0.34847047,0.47234721
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-29 00:00:00.000000,0.61069614,0.98481078,1.65400531,126,204,342,61,103,169,0.29729233,0.50139269,0.81596735,0.26805579,0.35436163,0.48498050
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-30 00:00:00.000000,0.64786497,1.04542308,1.76279018,134,216,365,67,110,179,0.32649510,0.53202648,0.86409369,0.27483723,0.36087545,0.50087005
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-05-31 00:00:00.000000,0.69069345,1.12341221,1.87118289,143,232,387,73,117,190,0.35486254,0.56831176,0.91673241,0.26900926,0.36650829,0.50194541
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-01 00:00:00.000000,0.76453493,1.18966502,1.95040081,158,246,404,78,126,201,0.37905379,0.61089309,0.97276741,0.26334087,0.37112745,0.50864142
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-02 00:00:00.000000,0.83282353,1.25441994,2.02150721,172,260,419,84,135,212,0.40983336,0.65163005,1.02650359,0.26135671,0.36227630,0.51594848
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-03 00:00:00.000000,0.87817369,1.32796678,2.11527787,182,275,438,92,143,223,0.44442624,0.69151623,1.07715910,0.25921256,0.36363964,0.52745370
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-04 00:00:00.000000,0.94779234,1.40299655,2.21002538,196,290,458,99,151,233,0.48163750,0.73275965,1.12569581,0.26199829,0.35509494,0.53470127
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-05 00:00:00.000000,1.02173300,1.47254397,2.27724948,211,305,472,108,160,243,0.52113498,0.77260265,1.17301047,0.25987618,0.35028600,0.53386422
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-06 00:00:00.000000,1.10073118,1.56801361,2.34527448,228,325,486,116,168,252,0.56302448,0.81396963,1.21952988,0.24931792,0.35072159,0.50976984
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-07 00:00:00.000000,1.18464080,1.66681722,2.45025404,245,345,508,125,179,262,0.60749337,0.86471004,1.26748132,0.23481518,0.34308413,0.48812516
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-08 00:00:00.000000,1.22687972,1.75613197,2.60842068,254,364,540,135,188,277,0.65221573,0.90940349,1.33662764,0.22896662,0.32931614,0.45633298
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-09 00:00:00.000000,1.27082207,1.83363809,2.69899278,263,380,559,143,199,291,0.69020586,0.96065620,1.40380531,0.22265256,0.31549475,0.44513905
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-10 00:00:00.000000,1.31039948,1.90176426,2.78355727,271,394,577,150,208,304,0.72664774,1.00333048,1.46820624,0.22145717,0.30439839,0.42373661
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-11 00:00:00.000000,1.36778400,1.95187348,2.83441948,283,404,587,156,215,316,0.75434464,1.03996859,1.52876227,0.21386034,0.29676816,0.41900869
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-12 00:00:00.000000,1.43393558,2.00290205,2.87379151,297,415,595,161,224,328,0.77773168,1.08437144,1.58497406,0.20874792,0.28329363,0.41671313
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-13 00:00:00.000000,1.50034799,2.05194952,2.91230971,311,425,603,165,232,339,0.79817879,1.11944770,1.63803104,0.20162236,0.27396562,0.37355954
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-14 00:00:00.000000,1.55291696,2.09657006,2.95160306,321,434,611,169,240,350,0.81658410,1.15960610,1.68856130,0.19435166,0.26166901,0.36610695
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-15 00:00:00.000000,1.55528753,2.14404575,3.01189057,322,444,624,172,249,360,0.83339928,1.20341730,1.73722013,0.19361640,0.25116184,0.35447510
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-16 00:00:00.000000,1.59227445,2.18435933,3.07379206,330,452,637,175,257,369,0.84856871,1.24013141,1.78341898,0.19256136,0.24986649,0.33991969
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-17 00:00:00.000000,1.63633216,2.20571971,3.12783533,339,457,648,178,265,378,0.86297692,1.28116661,1.82737883,0.19225717,0.24837506,0.33984852
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-18 00:00:00.000000,1.68576786,2.23451318,3.22401338,349,463,668,181,272,387,0.87670880,1.31559060,1.86809904,0.19266222,0.24434515,0.33937595
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-19 00:00:00.000000,1.71702861,2.24738166,3.33279063,355,465,690,184,278,394,0.89047156,1.34196291,1.90313138,0.19188210,0.24581660,0.32956510
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-20 00:00:00.000000,1.71937702,2.28191987,3.40777712,356,473,706,187,280,400,0.90248542,1.35067073,1.93016194,0.19153387,0.24364993,0.31837720
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-21 00:00:00.000000,1.70681594,2.32697804,3.43558733,353,482,712,189,285,404,0.91436493,1.37549170,1.94903102,0.18981186,0.24012566,0.32066937
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-22 00:00:00.000000,1.71827262,2.35751385,3.48132890,356,488,721,188,289,406,0.90915016,1.39465099,1.96118820,0.18656417,0.23609829,0.32007402
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-23 00:00:00.000000,1.74320159,2.37090058,3.52618430,361,491,731,189,292,409,0.91369430,1.41043608,1.97702580,0.17896313,0.23784067,0.31916020
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-24 00:00:00.000000,1.74330896,2.39894158,3.56461209,361,497,739,191,295,419,0.92290541,1.42747146,2.02179705,0.17894006,0.23825723,0.31636815
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-25 00:00:00.000000,1.74666571,2.44346016,3.60104106,362,506,746,193,299,427,0.93392835,1.44575838,2.06270929,0.17901556,0.23878360,0.30261488
1099,0,USAlabamaMonroe,Alabama,Monroe,2021-08-18 14:27:00.755314,2020-06-26 00:00:00.000000,1.75778531,2.48764647,3.66221044,364,515,759,196,301,435,0.94624518,1.45538701,2.10057093,0.17915392,0.23786493,0.30025315
