FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-19 00:00:00.000000,0.02039231,0.03188718,0.05231615,191,298,490,89,139,225,0.00951063,0.01484275,0.02404446,0.56461195,0.69504605,0.87361545
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-20 00:00:00.000000,0.02381382,0.03635795,0.06012091,223,340,563,102,160,265,0.01098582,0.01710242,0.02831405,0.56184663,0.67925337,0.86370913
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-21 00:00:00.000000,0.02772397,0.04132588,0.06830292,259,387,640,119,184,309,0.01279496,0.01969106,0.03303885,0.52173811,0.66356320,0.83854634
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-22 00:00:00.000000,0.03212146,0.04716779,0.07652300,301,442,717,136,207,356,0.01453311,0.02211248,0.03803037,0.47919026,0.64494752,0.78345702
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-23 00:00:00.000000,0.03641368,0.05366673,0.08570066,341,502,803,154,234,406,0.01644027,0.02499176,0.04340903,0.46796099,0.63933341,0.77500863
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-24 00:00:00.000000,0.04070268,0.06157646,0.09601200,381,577,899,174,264,459,0.01859572,0.02823855,0.04898444,0.46082400,0.62029802,0.77643951
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-25 00:00:00.000000,0.04606283,0.06945380,0.10672850,431,650,1000,197,300,513,0.02103177,0.03202664,0.05477011,0.44740741,0.58924659,0.77602780
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-26 00:00:00.000000,0.05148650,0.07787654,0.11777743,482,729,1103,223,341,569,0.02383621,0.03643907,0.06076704,0.42435150,0.57404261,0.76980811
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-27 00:00:00.000000,0.05728595,0.08654107,0.13239967,536,811,1240,250,387,627,0.02676101,0.04129738,0.06694610,0.39994578,0.55487748,0.75453355
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-28 00:00:00.000000,0.06344578,0.09567218,0.14595155,594,896,1367,282,435,687,0.03012831,0.04643520,0.07336782,0.38385063,0.52840180,0.72265802
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-29 00:00:00.000000,0.06998983,0.10675357,0.15780900,655,1000,1478,317,487,759,0.03388637,0.05201754,0.08103206,0.36440010,0.50424391,0.66403853
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-30 00:00:00.000000,0.07702378,0.11742865,0.16845961,721,1100,1578,356,545,836,0.03807144,0.05820482,0.08930875,0.34089605,0.47873379,0.64539170
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-03-31 00:00:00.000000,0.08516901,0.12669936,0.18346965,798,1187,1719,400,606,920,0.04268295,0.06471064,0.09817178,0.32875374,0.46297339,0.63260791
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-01 00:00:00.000000,0.09508297,0.13795715,0.19938776,891,1292,1868,444,664,1007,0.04741903,0.07087987,0.10750524,0.31891856,0.44810590,0.58902490
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-02 00:00:00.000000,0.10458834,0.15080866,0.21231121,980,1413,1989,488,723,1097,0.05213849,0.07715006,0.11705773,0.30833651,0.43674381,0.56209170
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-03 00:00:00.000000,0.11208075,0.16190129,0.22641874,1050,1517,2121,536,778,1185,0.05720787,0.08308092,0.12653107,0.30054399,0.41812535,0.54498241
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-04 00:00:00.000000,0.11988616,0.17153639,0.24155999,1123,1607,2263,586,856,1273,0.06261167,0.09137251,0.13585485,0.29227221,0.40416497,0.52607970
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-05 00:00:00.000000,0.12593106,0.18356181,0.25998867,1180,1720,2436,639,934,1360,0.06825421,0.09971163,0.14519436,0.28262218,0.38620682,0.50333358
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-06 00:00:00.000000,0.13422336,0.19177059,0.28084360,1257,1797,2631,692,1002,1449,0.07388420,0.10699411,0.15472050,0.27422059,0.37714671,0.47696490
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-07 00:00:00.000000,0.14293205,0.20381411,0.30201823,1339,1910,2830,731,1056,1565,0.07801447,0.11272308,0.16704059,0.26799580,0.36134829,0.46157108
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-08 00:00:00.000000,0.15075827,0.21932869,0.32015924,1412,2055,3000,782,1129,1689,0.08345201,0.12054512,0.18032838,0.26359912,0.34728328,0.45189684
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-09 00:00:00.000000,0.15657738,0.23268617,0.33441739,1467,2180,3134,819,1202,1810,0.08741932,0.12833581,0.19320301,0.26007103,0.33218692,0.43569248
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-10 00:00:00.000000,0.16253347,0.24215684,0.35028592,1523,2269,3282,879,1270,1919,0.09386250,0.13557887,0.20483225,0.24551768,0.32000266,0.41790418
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-11 00:00:00.000000,0.16862024,0.24959513,0.36706107,1580,2339,3439,923,1337,2018,0.09850450,0.14275186,0.21540045,0.23832862,0.30837076,0.41534600
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-12 00:00:00.000000,0.17483906,0.25889987,0.38409143,1638,2426,3599,968,1399,2111,0.10329259,0.14929192,0.22531580,0.22340871,0.29925287,0.40813704
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-13 00:00:00.000000,0.18150606,0.26634106,0.40182199,1701,2496,3765,1014,1455,2208,0.10820793,0.15529875,0.23565021,0.21030004,0.29152698,0.38584776
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-14 00:00:00.000000,0.18831266,0.27435542,0.42032929,1764,2571,3939,1060,1510,2318,0.11317644,0.16116891,0.24742597,0.20420355,0.28399394,0.38367074
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-15 00:00:00.000000,0.19527454,0.28135165,0.43956696,1830,2636,4119,1107,1578,2431,0.11817365,0.16838109,0.25942177,0.20192133,0.28005149,0.36445745
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-16 00:00:00.000000,0.20238038,0.28946020,0.46048383,1896,2712,4315,1150,1649,2546,0.12281124,0.17599806,0.27173490,0.20036629,0.26971717,0.34576611
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-17 00:00:00.000000,0.20960390,0.29906242,0.48357552,1964,2802,4531,1194,1687,2665,0.12744145,0.18011270,0.28437812,0.19953652,0.25847939,0.33601644
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-18 00:00:00.000000,0.21648019,0.30475381,0.50495425,2028,2856,4732,1230,1769,2785,0.13133788,0.18883979,0.29723351,0.18951237,0.24716522,0.33101547
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-19 00:00:00.000000,0.22058189,0.30984615,0.52276678,2067,2903,4899,1236,1834,2905,0.13190136,0.19572903,0.31007110,0.17712797,0.24260816,0.29642909
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-20 00:00:00.000000,0.22491559,0.31935018,0.53533346,2107,2992,5016,1267,1872,3024,0.13520605,0.19980640,0.32274079,0.16971311,0.23043534,0.30420524
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-21 00:00:00.000000,0.22887939,0.32407432,0.55444203,2144,3037,5196,1297,1925,3105,0.13844981,0.20547668,0.33137488,0.16655080,0.22785769,0.30778690
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-22 00:00:00.000000,0.23272278,0.32880402,0.57388468,2180,3081,5378,1314,1950,3201,0.14022085,0.20809341,0.34160668,0.16404052,0.22655876,0.29499007
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-23 00:00:00.000000,0.23438458,0.33360311,0.57956804,2196,3126,5431,1329,1987,3317,0.14182428,0.21205836,0.35396654,0.16062632,0.22127144,0.29327098
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-24 00:00:00.000000,0.23520439,0.33550171,0.57900125,2204,3144,5426,1341,1994,3428,0.14319035,0.21283336,0.36581878,0.15888708,0.21907358,0.29005696
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-25 00:00:00.000000,0.23576369,0.33534568,0.57658232,2209,3142,5403,1350,2025,3508,0.14410429,0.21609812,0.37435716,0.15305758,0.21663807,0.28376115
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-26 00:00:00.000000,0.23618784,0.33388607,0.57244917,2213,3129,5364,1358,2039,3510,0.14491529,0.21766021,0.37462826,0.15265876,0.21117372,0.27385599
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-27 00:00:00.000000,0.23674241,0.33787277,0.57322752,2218,3166,5372,1362,2032,3504,0.14536415,0.21689839,0.37390487,0.15150060,0.20684094,0.27115177
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-28 00:00:00.000000,0.23726513,0.34061228,0.58782344,2223,3192,5508,1364,2020,3488,0.14565054,0.21564192,0.37219138,0.14970006,0.20268671,0.27981056
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-29 00:00:00.000000,0.24314121,0.34116713,0.60230147,2278,3197,5644,1366,2027,3465,0.14583877,0.21631495,0.36975574,0.14960653,0.20214432,0.28068259
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-04-30 00:00:00.000000,0.24391359,0.34954226,0.61646883,2285,3275,5777,1368,2051,3438,0.14597414,0.21895258,0.36687536,0.15177956,0.19995234,0.28109146
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-01 00:00:00.000000,0.24245237,0.35092898,0.62988336,2272,3288,5903,1385,2046,3411,0.14788552,0.21838585,0.36400114,0.15233809,0.20134552,0.28138542
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-02 00:00:00.000000,0.24124266,0.35068552,0.63938802,2260,3286,5992,1420,2048,3438,0.15157694,0.21859579,0.36692877,0.15109839,0.20567636,0.28010545
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-03 00:00:00.000000,0.24042191,0.34939095,0.64042099,2253,3274,6001,1417,2069,3489,0.15127381,0.22078997,0.37237380,0.14697317,0.20826874,0.27624554
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-04 00:00:00.000000,0.24000045,0.35421830,0.63972535,2249,3319,5995,1411,2082,3557,0.15057885,0.22222208,0.37959138,0.14572948,0.21220173,0.27175701
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-05 00:00:00.000000,0.23999117,0.35911029,0.63778643,2249,3365,5977,1406,2107,3628,0.15009513,0.22490524,0.38721390,0.14767557,0.21321538,0.26972146
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-06 00:00:00.000000,0.24038021,0.36274683,0.63471021,2252,3399,5948,1404,2136,3703,0.14984578,0.22795622,0.39513370,0.15036954,0.21288985,0.27123653
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-07 00:00:00.000000,0.24190337,0.36458194,0.62983211,2267,3416,5902,1407,2157,3779,0.15021286,0.23023767,0.40325536,0.14512125,0.21269783,0.27410570
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-08 00:00:00.000000,0.24717905,0.36790167,0.62239630,2316,3447,5832,1432,2156,3856,0.15282916,0.23006502,0.41147944,0.14719920,0.21256764,0.27695080
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-09 00:00:00.000000,0.25191696,0.37080491,0.61616967,2360,3475,5774,1431,2178,3933,0.15274018,0.23244323,0.41969556,0.15525714,0.21256187,0.27776307
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-10 00:00:00.000000,0.25567750,0.37626108,0.62656372,2396,3526,5871,1440,2218,3922,0.15369422,0.23676153,0.41849583,0.16167451,0.21357631,0.28983568
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-11 00:00:00.000000,0.25700295,0.38322983,0.63706321,2408,3591,5970,1444,2237,3880,0.15411245,0.23871391,0.41403681,0.16423955,0.21340686,0.29086938
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-12 00:00:00.000000,0.25665618,0.38734240,0.64774224,2405,3630,6070,1451,2274,3834,0.15491895,0.24271272,0.40912789,0.16907972,0.21736181,0.29319623
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-13 00:00:00.000000,0.26117792,0.39431740,0.65893757,2447,3695,6175,1472,2307,3808,0.15717369,0.24618226,0.40637904,0.17911393,0.22114964,0.29381208
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-14 00:00:00.000000,0.26593425,0.40052927,0.67125022,2492,3753,6290,1483,2342,3829,0.15834282,0.24992213,0.40865467,0.17959331,0.22298617,0.29402452
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-15 00:00:00.000000,0.27103552,0.40401717,0.67422373,2540,3786,6318,1492,2377,3855,0.15929673,0.25369219,0.41141387,0.18204027,0.22569533,0.29413519
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-16 00:00:00.000000,0.27126319,0.41105193,0.67288179,2542,3852,6306,1511,2418,3912,0.16126271,0.25803494,0.41752833,0.18196457,0.23005442,0.30321939
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-17 00:00:00.000000,0.27964317,0.41808793,0.67464283,2620,3918,6322,1544,2461,3999,0.16484761,0.26268123,0.42675605,0.18185197,0.23634502,0.31004265
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-18 00:00:00.000000,0.28713507,0.42870715,0.69244686,2690,4017,6489,1580,2490,4083,0.16864809,0.26573960,0.43575148,0.18135775,0.23912019,0.31407995
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-19 00:00:00.000000,0.29361534,0.43880702,0.71123232,2751,4112,6665,1594,2525,4166,0.17011846,0.26944483,0.44458623,0.18063734,0.24323174,0.31752484
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-20 00:00:00.000000,0.30323843,0.44811880,0.73061707,2841,4199,6847,1606,2582,4247,0.17136976,0.27552140,0.45324058,0.18101115,0.24530598,0.32229588
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-21 00:00:00.000000,0.30929869,0.45844577,0.75023204,2898,4296,7030,1647,2666,4327,0.17577504,0.28448002,0.46171882,0.18125199,0.25328821,0.33587454
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-22 00:00:00.000000,0.31732422,0.46872463,0.77044219,2973,4392,7220,1706,2732,4404,0.18205265,0.29157899,0.47003258,0.18091258,0.25825864,0.33199947
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-23 00:00:00.000000,0.32167532,0.48251425,0.79124071,3014,4521,7415,1767,2803,4506,0.18857846,0.29917854,0.48081438,0.18209439,0.26272003,0.33917798
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-24 00:00:00.000000,0.32795770,0.49944341,0.81259095,3073,4680,7615,1829,2885,4624,0.19521600,0.30790696,0.49340352,0.18215422,0.27022211,0.34671738
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-25 00:00:00.000000,0.33255941,0.51026781,0.83490698,3116,4782,7824,1868,2950,4746,0.19941060,0.31480879,0.50646897,0.18210113,0.27077662,0.36108206
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-26 00:00:00.000000,0.33682141,0.52735855,0.85783680,3156,4942,8039,1853,2996,4873,0.19782599,0.31975116,0.52006164,0.18207321,0.26984705,0.36952358
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-27 00:00:00.000000,0.33910157,0.54443939,0.87763905,3177,5102,8224,1915,3073,5005,0.20443010,0.32798453,0.53413925,0.18214918,0.27121826,0.36023753
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-28 00:00:00.000000,0.33789634,0.56116429,0.89397989,3166,5259,8378,1925,3122,5142,0.20543996,0.33319314,0.54869681,0.18245222,0.27263754,0.36968433
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-29 00:00:00.000000,0.33697946,0.57159316,0.93247565,3158,5356,8738,1920,3184,5253,0.20492159,0.33977017,0.56060948,0.19361835,0.27467122,0.39331876
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-30 00:00:00.000000,0.34031823,0.59020966,0.96121455,3189,5531,9008,1966,3316,5425,0.20988242,0.35393900,0.57896079,0.19501138,0.27597863,0.39691032
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-05-31 00:00:00.000000,0.35483945,0.61260465,0.99324310,3325,5741,9308,2042,3448,5606,0.21797646,0.36797345,0.59821784,0.19616090,0.27765714,0.39658125
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-01 00:00:00.000000,0.37017480,0.63374993,1.02753150,3469,5939,9629,2125,3526,5863,0.22682966,0.37629076,0.62568131,0.20233366,0.27954434,0.40305442
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-02 00:00:00.000000,0.38684682,0.65429901,1.06328421,3625,6131,9964,2214,3651,6112,0.23633541,0.38963949,0.65219895,0.20504415,0.28003717,0.39772583
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-03 00:00:00.000000,0.40534260,0.68025734,1.10015814,3798,6375,10310,2303,3711,6352,0.24578662,0.39598590,0.67783109,0.21001258,0.28302335,0.38166637
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-04 00:00:00.000000,0.41391998,0.70155963,1.12123059,3879,6574,10507,2387,3826,6588,0.25472415,0.40828176,0.70303200,0.21956345,0.28731901,0.37919113
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-05 00:00:00.000000,0.42185298,0.72941321,1.15630471,3953,6835,10836,2471,3967,6824,0.26367323,0.42332625,0.72817511,0.22854495,0.29152031,0.37474060
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-06 00:00:00.000000,0.43025747,0.76146885,1.19367330,4032,7136,11186,2518,4079,6941,0.26869880,0.43526767,0.74064947,0.22771782,0.29204040,0.37340059
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-07 00:00:00.000000,0.44126824,0.78481522,1.23029246,4135,7355,11529,2567,4203,7019,0.27393601,0.44854872,0.74906410,0.22540248,0.29586281,0.38674336
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-08 00:00:00.000000,0.45659123,0.81296626,1.26665025,4279,7618,11870,2625,4384,7246,0.28014419,0.46784551,0.77323583,0.22410320,0.30388047,0.38780924
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-09 00:00:00.000000,0.47781441,0.84518323,1.30095659,4477,7920,12192,2701,4518,7471,0.28829984,0.48216754,0.79729053,0.22352041,0.30628478,0.39510761
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-10 00:00:00.000000,0.50259739,0.88142118,1.33357622,4710,8260,12497,2793,4715,7696,0.29803921,0.50318614,0.82129615,0.22363961,0.30822484,0.40406374
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-11 00:00:00.000000,0.52875626,0.91745600,1.37779830,4955,8598,12912,2897,4920,8016,0.30914405,0.52499058,0.85536576,0.22579327,0.30951909,0.40981158
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-12 00:00:00.000000,0.55653507,0.95820690,1.41281181,5215,8979,13240,3015,5105,8359,0.32178009,0.54479423,0.89196930,0.22710097,0.31174112,0.41249574
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-13 00:00:00.000000,0.58610507,0.99459414,1.44405505,5492,9320,13533,3150,5304,8725,0.33615753,0.56602036,0.93107746,0.22216762,0.31600034,0.40619594
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-14 00:00:00.000000,0.61705713,1.04140512,1.49167347,5782,9759,13979,3302,5537,8948,0.35234085,0.59087512,0.95488794,0.22293860,0.31640351,0.40684411
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-15 00:00:00.000000,0.65064666,1.09034627,1.54595917,6097,10218,14488,3438,5756,9197,0.36695455,0.61424609,0.98144209,0.22390024,0.31540678,0.40453074
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-16 00:00:00.000000,0.68609880,1.13189347,1.60662740,6429,10607,15056,3644,6013,9616,0.38884476,0.64169719,1.02608748,0.21015380,0.32010846,0.40629879
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-17 00:00:00.000000,0.72293017,1.16701760,1.67036980,6775,10936,15654,3829,6171,10031,0.40864419,0.65849446,1.07045390,0.20526281,0.32119800,0.40792850
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-18 00:00:00.000000,0.75900287,1.20174453,1.73586594,7113,11262,16267,4026,6349,10450,0.42962345,0.67746876,1.11509947,0.20680474,0.32260945,0.40964219
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-19 00:00:00.000000,0.78968500,1.24546871,1.80347941,7400,11672,16901,4233,6586,10874,0.45177132,0.70279301,1.16038938,0.20966053,0.32156994,0.41324504
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-20 00:00:00.000000,0.81540412,1.28708366,1.87312753,7641,12062,17554,4451,6855,11308,0.47498967,0.73148884,1.20664076,0.21740264,0.32250809,0.42005811
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-21 00:00:00.000000,0.84472707,1.33978203,1.94478304,7916,12555,18225,4679,7206,11753,0.49929264,0.76895602,1.25410357,0.22583619,0.32043028,0.42598598
47157,0,USTennesseeShelby,Tennessee,Shelby,2021-09-29 08:52:50.898845,2020-06-22 00:00:00.000000,0.87033020,1.38902016,2.01798621,8156,13017,18911,4917,7455,12210,0.52473937,0.79555688,1.30290510,0.23101720,0.31920520,0.41368338
