FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-03-29 00:00:00.000000,0.01871103,0.03328798,0.05428603,18,32,53,11,20,37,0.01198141,0.02097098,0.03833556,0.10418928,0.17309988,0.27940738
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-03-30 00:00:00.000000,0.01961562,0.03472652,0.05463231,19,34,53,12,21,38,0.01290556,0.02182293,0.03899418,0.09678004,0.16696806,0.25500056
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-03-31 00:00:00.000000,0.02049909,0.03620295,0.05598599,20,35,55,13,22,38,0.01349293,0.02264760,0.03942447,0.09107810,0.15479404,0.24506709
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-01 00:00:00.000000,0.02153888,0.03770691,0.05704355,21,37,56,13,22,39,0.01417280,0.02332392,0.03978378,0.08706365,0.14929932,0.23079694
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-02 00:00:00.000000,0.02260584,0.03924894,0.05844886,22,38,57,14,23,40,0.01490100,0.02401218,0.04090525,0.08524110,0.14412690,0.23047545
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-03 00:00:00.000000,0.02367302,0.03953289,0.05986058,23,38,58,15,24,41,0.01560845,0.02489807,0.04192401,0.07761064,0.13443764,0.22993853
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-04 00:00:00.000000,0.02473666,0.03997956,0.06174817,24,39,60,15,25,42,0.01618429,0.02571775,0.04305335,0.07303108,0.12699941,0.22914078
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-05 00:00:00.000000,0.02490136,0.04141648,0.06247211,24,40,61,16,25,42,0.01632441,0.02643607,0.04329098,0.06871336,0.12030793,0.22642356
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-06 00:00:00.000000,0.02401922,0.04194724,0.06126343,23,41,60,16,27,43,0.01642988,0.02747003,0.04434997,0.06431046,0.10889618,0.21955518
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-07 00:00:00.000000,0.02350347,0.04021347,0.06045077,23,39,59,16,27,44,0.01655149,0.02808182,0.04502472,0.06204270,0.10281039,0.20632132
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-08 00:00:00.000000,0.02295539,0.03926070,0.05940569,22,38,58,16,27,43,0.01640092,0.02806528,0.04461544,0.06013068,0.10015294,0.19103756
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-09 00:00:00.000000,0.02234753,0.03795727,0.05808219,21,37,57,15,27,43,0.01592663,0.02769469,0.04391534,0.05826754,0.09633317,0.17472909
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-10 00:00:00.000000,0.02170635,0.03659189,0.05821202,21,35,57,15,26,42,0.01544295,0.02721342,0.04327171,0.05568638,0.09160848,0.16335131
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-11 00:00:00.000000,0.02105140,0.03490852,0.05852723,20,34,57,14,26,41,0.01495820,0.02670850,0.04250931,0.05391967,0.08841796,0.15146578
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-12 00:00:00.000000,0.02039612,0.03328777,0.05866230,20,32,57,14,25,41,0.01447656,0.02580025,0.04212186,0.04933087,0.08588263,0.14541665
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-13 00:00:00.000000,0.01974972,0.03206539,0.05761761,19,31,56,13,24,41,0.01400016,0.02504313,0.04254619,0.04699187,0.08456297,0.14147902
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-14 00:00:00.000000,0.01883950,0.03075980,0.05601848,18,30,55,13,23,41,0.01353119,0.02398278,0.04179674,0.04572820,0.08303324,0.14097839
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-15 00:00:00.000000,0.01780127,0.02966378,0.05444174,17,29,53,12,22,40,0.01307174,0.02303894,0.04092536,0.04317273,0.08177215,0.14088238
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-16 00:00:00.000000,0.01681763,0.02853144,0.05289586,16,28,52,12,21,39,0.01262320,0.02223359,0.04001099,0.04231241,0.08064265,0.13764103
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-17 00:00:00.000000,0.01588209,0.02750549,0.05136863,15,27,50,11,20,38,0.01218613,0.02134616,0.03907001,0.04170514,0.07867909,0.13286126
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-18 00:00:00.000000,0.01498124,0.02657441,0.04980413,14,26,48,11,20,37,0.01176026,0.02052338,0.03811117,0.04134672,0.07785519,0.12959089
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-19 00:00:00.000000,0.01410324,0.02573694,0.04812198,13,25,47,11,19,36,0.01134457,0.01962253,0.03712911,0.03737737,0.07504483,0.12705290
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-20 00:00:00.000000,0.01325867,0.02467622,0.04662681,13,24,45,10,18,35,0.01090037,0.01877494,0.03610389,0.03540102,0.07374342,0.12686522
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-21 00:00:00.000000,0.01245587,0.02348510,0.04596362,12,23,45,10,17,34,0.01027531,0.01799728,0.03505117,0.03432056,0.07192992,0.12330212
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-22 00:00:00.000000,0.01169741,0.02239228,0.04530302,11,22,44,9,17,34,0.00968081,0.01734729,0.03465304,0.03404944,0.07018259,0.12116945
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-23 00:00:00.000000,0.01098311,0.02126852,0.04458939,10,20,43,8,16,33,0.00911567,0.01678725,0.03423651,0.03396198,0.06960788,0.11478241
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-24 00:00:00.000000,0.01031160,0.02023415,0.04363352,10,19,42,8,15,33,0.00857862,0.01618770,0.03379305,0.03377191,0.06767240,0.11370178
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-25 00:00:00.000000,0.00968026,0.01966935,0.04252530,9,19,41,7,15,32,0.00806866,0.01556072,0.03326903,0.03278099,0.06771608,0.11252897
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-26 00:00:00.000000,0.00908391,0.01880347,0.04140554,8,18,40,7,14,32,0.00758514,0.01492190,0.03265311,0.03143409,0.06597139,0.11109403
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-27 00:00:00.000000,0.00851779,0.01789926,0.04029829,8,17,39,7,14,31,0.00712759,0.01428163,0.03197505,0.02975413,0.06473170,0.10984489
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-28 00:00:00.000000,0.00809318,0.01712367,0.03920834,7,16,38,6,13,30,0.00669544,0.01362709,0.03126023,0.02900925,0.06221853,0.11043749
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-29 00:00:00.000000,0.00758918,0.01629044,0.03813587,7,16,37,6,12,30,0.00628793,0.01299416,0.03052545,0.02844830,0.06025951,0.10759493
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-04-30 00:00:00.000000,0.00711680,0.01550390,0.03707904,6,15,36,5,12,29,0.00590418,0.01239272,0.02978108,0.02640807,0.05903354,0.10517341
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-01 00:00:00.000000,0.00667440,0.01462643,0.03603556,6,14,35,5,11,28,0.00557512,0.01174531,0.02903315,0.02405838,0.05802046,0.10117932
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-02 00:00:00.000000,0.00626050,0.01387391,0.03500338,6,13,34,5,10,27,0.00523129,0.01112500,0.02828496,0.02323559,0.05672769,0.09541999
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-03 00:00:00.000000,0.00587387,0.01323493,0.03397986,5,13,33,4,10,27,0.00490707,0.01063508,0.02753823,0.02311936,0.05502605,0.09271277
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-04 00:00:00.000000,0.00551347,0.01272721,0.03295859,5,12,32,4,9,26,0.00460289,0.01014246,0.02679355,0.02319884,0.05315137,0.09053534
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-05 00:00:00.000000,0.00517810,0.01216461,0.03192554,5,11,31,4,9,25,0.00431749,0.00971019,0.02604983,0.02336834,0.05189502,0.08954837
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-06 00:00:00.000000,0.00486591,0.01157052,0.03086081,4,11,30,3,9,24,0.00404963,0.00933107,0.02530297,0.02359436,0.05116201,0.08969045
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-07 00:00:00.000000,0.00457425,0.01100417,0.02975468,4,10,29,3,8,24,0.00379809,0.00893445,0.02454542,0.02373673,0.05025680,0.08944615
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-08 00:00:00.000000,0.00429949,0.01048055,0.02862220,4,10,28,3,8,23,0.00356357,0.00853048,0.02377001,0.02374894,0.05005288,0.08893096
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-09 00:00:00.000000,0.00403666,0.00999590,0.02749054,3,9,27,3,8,22,0.00334901,0.00814201,0.02297619,0.02405119,0.04982250,0.08843551
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-10 00:00:00.000000,0.00378174,0.00954775,0.02638082,3,9,25,3,7,21,0.00314632,0.00785063,0.02217066,0.02415217,0.04902973,0.08792709
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-11 00:00:00.000000,0.00353611,0.00905865,0.02530453,3,8,24,2,7,21,0.00295292,0.00750668,0.02136313,0.02416742,0.04892539,0.08369689
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-12 00:00:00.000000,0.00330283,0.00859966,0.02426660,3,8,23,2,7,20,0.00276771,0.00717666,0.02056261,0.02414944,0.04928671,0.08210479
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-13 00:00:00.000000,0.00308317,0.00820424,0.02326808,3,8,22,2,6,19,0.00259098,0.00686220,0.01977598,0.02408565,0.04878756,0.08184956
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-14 00:00:00.000000,0.00287721,0.00780947,0.02230771,2,7,21,2,6,18,0.00242325,0.00654431,0.01900785,0.02393825,0.04773882,0.08094295
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-15 00:00:00.000000,0.00268456,0.00738102,0.02138279,2,7,21,2,6,17,0.00226485,0.00620321,0.01826081,0.02361396,0.04728959,0.07924724
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-16 00:00:00.000000,0.00250470,0.00696822,0.02049003,2,6,20,2,5,17,0.00211852,0.00587857,0.01753588,0.02303630,0.04650802,0.07670599
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-17 00:00:00.000000,0.00233696,0.00657500,0.01962582,2,6,19,1,5,16,0.00198413,0.00556564,0.01683294,0.02201032,0.04661860,0.07603203
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-18 00:00:00.000000,0.00218050,0.00620226,0.01878879,2,6,18,1,5,15,0.00185772,0.00522354,0.01615132,0.02045491,0.04481369,0.07640478
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-19 00:00:00.000000,0.00203453,0.00584420,0.01798133,2,5,17,1,4,15,0.00173851,0.00490254,0.01549043,0.01866093,0.04382982,0.07651312
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-20 00:00:00.000000,0.00189838,0.00550357,0.01720433,1,5,16,1,4,14,0.00162578,0.00464784,0.01485014,0.01833943,0.04368594,0.07669588
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-21 00:00:00.000000,0.00177146,0.00523794,0.01645828,1,5,16,1,4,13,0.00151901,0.00439560,0.01423072,0.01680494,0.04266264,0.07690841
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-22 00:00:00.000000,0.00165337,0.00499163,0.01574267,1,4,15,1,4,13,0.00141798,0.00417805,0.01363258,0.01609400,0.04271049,0.07691231
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-23 00:00:00.000000,0.00154374,0.00472189,0.01505542,1,4,14,1,3,12,0.00132263,0.00396633,0.01305592,0.01635439,0.04266240,0.07659829
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-24 00:00:00.000000,0.00144188,0.00447537,0.01439287,1,4,14,1,3,12,0.00123292,0.00373803,0.01250036,0.01659065,0.04247385,0.07720984
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-25 00:00:00.000000,0.00134700,0.00424940,0.01375316,1,4,13,1,3,11,0.00114874,0.00353503,0.01196475,0.01630795,0.04175616,0.07791931
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-26 00:00:00.000000,0.00125852,0.00403394,0.01313813,1,3,12,1,3,11,0.00106990,0.00335028,0.01144785,0.01600660,0.04175664,0.07822285
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-27 00:00:00.000000,0.00117601,0.00382592,0.01254916,1,3,12,0,3,10,0.00099620,0.00317628,0.01094939,0.01562527,0.04129707,0.07869315
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-28 00:00:00.000000,0.00109924,0.00361234,0.01198586,1,3,11,0,2,10,0.00092962,0.00302078,0.01046964,0.01562198,0.04129054,0.07968336
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-29 00:00:00.000000,0.00102822,0.00339341,0.01144613,1,3,11,0,2,9,0.00086870,0.00286166,0.01000871,0.01563549,0.04149731,0.08161057
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-30 00:00:00.000000,0.00095884,0.00319348,0.01092529,0,3,10,0,2,9,0.00081207,0.00270992,0.00956614,0.01553463,0.04104398,0.08441130
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-05-31 00:00:00.000000,0.00089100,0.00301373,0.01041978,0,2,10,0,2,8,0.00075957,0.00256573,0.00914046,0.01511941,0.04091884,0.08715633
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-01 00:00:00.000000,0.00082790,0.00284569,0.00993100,0,2,9,0,2,8,0.00071090,0.00242885,0.00872981,0.01497628,0.03974094,0.08773667
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-02 00:00:00.000000,0.00076926,0.00268800,0.00945694,0,2,9,0,2,8,0.00066566,0.00229903,0.00833330,0.01524141,0.03868014,0.08840270
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-03 00:00:00.000000,0.00071486,0.00254259,0.00900256,0,2,8,0,2,7,0.00062048,0.00217595,0.00794980,0.01529671,0.03790362,0.08919050
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-04 00:00:00.000000,0.00066472,0.00240442,0.00856930,0,2,8,0,2,7,0.00057141,0.00205921,0.00757992,0.01530818,0.03776415,0.08989303
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-05 00:00:00.000000,0.00061914,0.00227306,0.00815670,0,2,8,0,1,7,0.00052549,0.00194840,0.00722446,0.01541293,0.03782530,0.08955536
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-06 00:00:00.000000,0.00057340,0.00214798,0.00776405,0,2,7,0,1,6,0.00048636,0.00184313,0.00688378,0.01696306,0.03671318,0.08888319
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-07 00:00:00.000000,0.00052523,0.00203088,0.00739059,0,1,7,0,1,6,0.00045280,0.00174304,0.00655789,0.01759992,0.03557044,0.08780278
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-08 00:00:00.000000,0.00153895,0.00400529,0.00907543,1,3,8,0,1,6,0.00042157,0.00164773,0.00624661,0.01767656,0.03562776,0.08630314
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-09 00:00:00.000000,0.00215679,0.00563361,0.01217196,2,5,11,0,2,6,0.00078975,0.00213787,0.00630740,0.01774998,0.03490863,0.08711725
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-10 00:00:00.000000,0.00268169,0.00723377,0.01606161,2,7,15,1,2,6,0.00108439,0.00293064,0.00697735,0.01694846,0.03495895,0.08785853
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-11 00:00:00.000000,0.00319589,0.00855080,0.01940761,3,8,19,1,3,8,0.00143703,0.00398302,0.00868956,0.01662535,0.03472140,0.08833968
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-12 00:00:00.000000,0.00362915,0.00952658,0.02289716,3,9,22,1,4,10,0.00180237,0.00481668,0.01098097,0.01647809,0.03420367,0.08856197
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-13 00:00:00.000000,0.00383987,0.01051861,0.02680496,3,10,26,2,5,13,0.00218030,0.00549088,0.01363472,0.01634420,0.03360828,0.08541558
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-14 00:00:00.000000,0.00404433,0.01170396,0.03044025,3,11,29,2,6,16,0.00250558,0.00620630,0.01636097,0.01616594,0.03317999,0.08099751
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-15 00:00:00.000000,0.00414800,0.01488183,0.03259322,4,14,32,2,6,18,0.00263955,0.00699233,0.01902250,0.01601706,0.03263703,0.07885222
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-16 00:00:00.000000,0.00424132,0.01716880,0.03451558,4,16,33,2,7,20,0.00274601,0.00812944,0.02050352,0.01599756,0.03218308,0.07815110
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-17 00:00:00.000000,0.00432153,0.01913896,0.04033356,4,18,39,2,9,22,0.00283313,0.00989202,0.02250458,0.01576764,0.03270512,0.07793168
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-18 00:00:00.000000,0.00448724,0.02121759,0.04527863,4,20,44,2,11,22,0.00290588,0.01163896,0.02295093,0.01589495,0.03277992,0.07662769
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-19 00:00:00.000000,0.00452103,0.02276801,0.04963262,4,22,48,2,12,23,0.00296689,0.01258368,0.02404224,0.01594301,0.03270093,0.07253569
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-20 00:00:00.000000,0.00454830,0.02400123,0.05371825,4,23,52,2,14,26,0.00301765,0.01428924,0.02692288,0.01577791,0.03227759,0.06864765
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-21 00:00:00.000000,0.00457095,0.02599108,0.05753480,4,25,56,3,15,29,0.00313790,0.01550577,0.02970497,0.01461913,0.03096048,0.06731394
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-22 00:00:00.000000,0.01451197,0.03352552,0.06152838,14,32,60,3,15,32,0.00316210,0.01626095,0.03328158,0.01367991,0.02944290,0.07377544
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-23 00:00:00.000000,0.02363965,0.04201762,0.06873393,23,41,67,5,18,36,0.00607524,0.01867608,0.03688054,0.01349908,0.02891567,0.06946620
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-24 00:00:00.000000,0.03359037,0.05048000,0.07586390,33,49,74,10,22,39,0.01049208,0.02266019,0.04013606,0.01454106,0.02860949,0.06589661
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-25 00:00:00.000000,0.04326859,0.05883474,0.08264252,42,57,81,15,27,43,0.01600094,0.02765581,0.04390969,0.01452500,0.02875518,0.06330601
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-26 00:00:00.000000,0.04841052,0.06700334,0.08910005,47,65,87,21,32,47,0.02192237,0.03314089,0.04824637,0.01452000,0.02865023,0.06501067
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-27 00:00:00.000000,0.05323289,0.07511722,0.09607722,52,73,94,26,36,52,0.02659900,0.03756432,0.05310023,0.01449093,0.02830579,0.06549628
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-28 00:00:00.000000,0.05772173,0.08205629,0.10086603,56,80,99,30,41,58,0.03118139,0.04247380,0.05962543,0.01439089,0.02853861,0.06552753
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-29 00:00:00.000000,0.05672867,0.08076689,0.10014665,55,79,98,33,46,64,0.03447660,0.04761342,0.06605000,0.01422838,0.02851342,0.06534132
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-06-30 00:00:00.000000,0.05698016,0.07819052,0.09896347,56,76,97,35,49,67,0.03625181,0.05014009,0.06868939,0.01427809,0.02778038,0.06464772
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-01 00:00:00.000000,0.05501454,0.07557165,0.09732133,54,74,95,36,51,66,0.03704228,0.05188863,0.06759189,0.01422119,0.02721655,0.06339166
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-02 00:00:00.000000,0.05280671,0.07324953,0.09530224,51,72,93,36,51,69,0.03713774,0.05198185,0.07073551,0.01408919,0.02723080,0.06160570
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-03 00:00:00.000000,0.05055596,0.07070177,0.09312565,49,69,91,36,50,69,0.03678998,0.05092376,0.07112600,0.01410715,0.02781760,0.05985070
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-04 00:00:00.000000,0.04831125,0.06886407,0.09095156,47,67,89,35,49,69,0.03635450,0.05049761,0.07045688,0.01410456,0.02696441,0.05851270
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-05 00:00:00.000000,0.04609050,0.06615436,0.08870991,45,65,87,34,48,68,0.03513429,0.04980297,0.06944445,0.01367843,0.02695162,0.05562520
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-06 00:00:00.000000,0.04409886,0.06353865,0.08759557,43,62,86,33,48,67,0.03403114,0.04889420,0.06823403,0.01455560,0.02764661,0.05271061
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-07 00:00:00.000000,0.04254124,0.06067862,0.08637238,41,59,84,32,46,66,0.03303059,0.04724278,0.06727327,0.01481485,0.02806735,0.05089634
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-08 00:00:00.000000,0.04131554,0.05854017,0.08522432,40,57,83,31,44,65,0.03195483,0.04552590,0.06640819,0.01464917,0.02729841,0.05097450
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-09 00:00:00.000000,0.03997573,0.05657109,0.08416525,39,55,82,30,42,64,0.03069170,0.04345076,0.06560009,0.01452878,0.02704642,0.05084678
0,0,Seychelles,,,2021-11-10 01:03:47.451622,2020-07-10 00:00:00.000000,0.03866943,0.05526592,0.08318527,38,54,81,28,41,63,0.02908678,0.04230939,0.06483973,0.01447296,0.02708721,0.04727648
