FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-19 00:00:00.000000,0.00344207,0.03621158,0.20911811,0,2,12,0,0,6,0.00143671,0.01560069,0.10839711,0.37047920,0.48721067,0.72315126
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-20 00:00:00.000000,0.00377052,0.03841884,0.22126180,0,2,13,0,1,7,0.00159729,0.01707295,0.11798610,0.33253171,0.46874963,0.67179476
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-21 00:00:00.000000,0.00400573,0.04042313,0.23193589,0,2,14,0,1,7,0.00177724,0.01820161,0.12700370,0.32159154,0.43806085,0.65805575
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-22 00:00:00.000000,0.00425629,0.04208725,0.24215937,0,2,14,0,1,8,0.00189237,0.01924222,0.13450018,0.29497190,0.41948036,0.64179326
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-23 00:00:00.000000,0.00452327,0.04405840,0.25238761,0,2,15,0,1,8,0.00201259,0.01980000,0.14131514,0.27367074,0.39456539,0.64072784
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-24 00:00:00.000000,0.00480790,0.04565108,0.26278630,0,2,16,0,1,9,0.00214002,0.02041876,0.14781519,0.25291780,0.38392375,0.61132154
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-25 00:00:00.000000,0.00511157,0.04766556,0.27334482,0,2,16,0,1,9,0.00227540,0.02143581,0.15422782,0.23434877,0.37205424,0.55897528
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-26 00:00:00.000000,0.00543625,0.04922451,0.28384409,0,3,17,0,1,9,0.00241947,0.02251523,0.16065563,0.21966309,0.35883977,0.52593920
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-27 00:00:00.000000,0.00578563,0.04981612,0.29374410,0,3,17,0,1,10,0.00257307,0.02358728,0.16707692,0.21315964,0.34576012,0.51311597
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-28 00:00:00.000000,0.00616487,0.05238292,0.30227133,0,3,18,0,1,10,0.00273745,0.02484159,0.17331093,0.20640629,0.32679905,0.50871209
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-29 00:00:00.000000,0.00657570,0.05507551,0.30905264,0,3,18,0,1,10,0.00291439,0.02561844,0.17902538,0.19281057,0.30316649,0.48702535
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-30 00:00:00.000000,0.00701692,0.05701373,0.31446403,0,3,19,0,1,11,0.00310539,0.02697104,0.18393413,0.18737071,0.28637112,0.45428048
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-03-31 00:00:00.000000,0.00748679,0.05774719,0.31907927,0,3,19,0,1,11,0.00331113,0.02839125,0.18801102,0.18585030,0.26908682,0.45366932
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-01 00:00:00.000000,0.00796012,0.05756962,0.32326820,0,3,19,0,1,11,0.00353168,0.02868207,0.19142981,0.18508622,0.26057249,0.44011936
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-02 00:00:00.000000,0.00829101,0.05792422,0.32717476,0,3,19,0,1,11,0.00376224,0.02853575,0.19439862,0.18177414,0.25767562,0.42108307
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-03 00:00:00.000000,0.00851183,0.05884976,0.33068857,0,3,20,0,1,12,0.00397170,0.02912147,0.19706610,0.17599252,0.25562498,0.41139083
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-04 00:00:00.000000,0.00872370,0.05859348,0.33315762,0,3,20,0,1,12,0.00414587,0.02923396,0.19946986,0.16438820,0.25112721,0.40349393
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-05 00:00:00.000000,0.00893698,0.05927931,0.33298216,0,3,20,0,1,12,0.00429566,0.02980955,0.20142505,0.15273999,0.23756092,0.38402539
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-06 00:00:00.000000,0.00915329,0.06020373,0.32897074,0,3,20,0,1,12,0.00443067,0.03071397,0.20233975,0.14411806,0.21631989,0.37170435
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-07 00:00:00.000000,0.00937384,0.05932368,0.32195373,0,3,19,0,1,12,0.00455723,0.03130604,0.20153492,0.14036488,0.20640535,0.36949365
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-08 00:00:00.000000,0.00959994,0.05803206,0.31256153,0,3,19,0,1,12,0.00467945,0.03211902,0.19892453,0.13551906,0.20075733,0.35719155
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-09 00:00:00.000000,0.00983480,0.05664405,0.30083795,0,3,18,0,1,11,0.00480010,0.03265109,0.19468664,0.13214069,0.19402494,0.35453235
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-10 00:00:00.000000,0.01009053,0.05622190,0.28705669,0,3,17,0,2,11,0.00492149,0.03298398,0.18893456,0.13036509,0.18891260,0.34807880
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-11 00:00:00.000000,0.01038392,0.05463001,0.27189684,0,3,16,0,1,11,0.00504741,0.03262807,0.18179295,0.11829763,0.18093373,0.34398756
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-12 00:00:00.000000,0.01070405,0.05338390,0.25920729,0,3,15,0,1,10,0.00518350,0.03156090,0.17354902,0.11186424,0.17776798,0.33822159
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-13 00:00:00.000000,0.01090101,0.05256733,0.25740610,0,3,15,0,1,10,0.00533128,0.03023892,0.16458744,0.10755089,0.17502831,0.32644028
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-14 00:00:00.000000,0.01039792,0.05175960,0.25554866,0,3,15,0,1,9,0.00548925,0.02891864,0.15528974,0.10653155,0.17160829,0.31021348
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-15 00:00:00.000000,0.00991325,0.05089827,0.24569066,0,3,14,0,1,9,0.00553318,0.02806806,0.15328893,0.10539288,0.16832898,0.29490241
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-16 00:00:00.000000,0.00944552,0.05001180,0.23171746,0,3,14,0,1,9,0.00529037,0.02706019,0.15236993,0.09834388,0.16631482,0.28236763
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-17 00:00:00.000000,0.00899177,0.04935062,0.21757318,0,3,13,0,1,8,0.00505315,0.02594228,0.14555392,0.09040552,0.16400747,0.26300525
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-18 00:00:00.000000,0.00855033,0.04855541,0.20606728,0,2,12,0,1,8,0.00482193,0.02568938,0.13735667,0.07546603,0.15790645,0.25914268
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-19 00:00:00.000000,0.00812320,0.04722811,0.19599215,0,2,11,0,1,7,0.00459672,0.02513793,0.12923741,0.07475962,0.15068521,0.25573676
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-20 00:00:00.000000,0.01718591,0.06593097,0.21693990,1,4,13,0,1,7,0.00437780,0.02454068,0.12134991,0.07485136,0.14579702,0.24815124
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-21 00:00:00.000000,0.02626684,0.08369769,0.24354766,1,5,14,0,1,7,0.00560055,0.02931648,0.12432867,0.07506599,0.14377457,0.24015400
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-22 00:00:00.000000,0.03544929,0.10447874,0.27156095,2,6,16,0,2,8,0.00784517,0.03746701,0.13369547,0.07547117,0.14109138,0.23774853
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-23 00:00:00.000000,0.04458758,0.12060935,0.29969842,2,7,18,0,2,8,0.01079676,0.04297466,0.14664370,0.07620570,0.14106718,0.23639669
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-24 00:00:00.000000,0.05356938,0.13571331,0.33538956,3,8,20,0,3,9,0.01421964,0.05137324,0.16142272,0.07672208,0.13915764,0.22936305
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-25 00:00:00.000000,0.06226807,0.14953929,0.37415866,3,9,22,1,3,10,0.01793698,0.05852106,0.17677923,0.07594258,0.13325112,0.21439639
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-26 00:00:00.000000,0.07054546,0.16566728,0.40401159,4,10,24,1,4,11,0.02180963,0.06722531,0.18714330,0.07481726,0.12711023,0.20680386
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-27 00:00:00.000000,0.09381610,0.18143139,0.40171603,5,11,24,1,4,12,0.02572182,0.07701786,0.20178913,0.07501842,0.12314040,0.19473382
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-28 00:00:00.000000,0.11630472,0.20247832,0.39820325,7,12,24,1,5,13,0.03187112,0.08686287,0.21514901,0.07435867,0.11952389,0.19109275
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-29 00:00:00.000000,0.13772622,0.22243417,0.41289712,8,13,25,2,5,13,0.03958717,0.09536787,0.22365401,0.07416501,0.11439386,0.18447865
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-04-30 00:00:00.000000,0.14702914,0.23604757,0.41539220,8,14,25,2,6,13,0.04831148,0.10156715,0.22684829,0.07399058,0.11148989,0.18492640
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-01 00:00:00.000000,0.15622228,0.24426205,0.40453702,9,14,24,3,6,13,0.06179577,0.10649639,0.22705884,0.07363030,0.11034039,0.18655828
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-02 00:00:00.000000,0.15669647,0.26288381,0.41261996,9,16,25,4,6,13,0.06691084,0.11403211,0.22439213,0.07390914,0.10619575,0.18723307
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-03 00:00:00.000000,0.16042372,0.26728035,0.42789935,9,16,26,4,7,13,0.07085770,0.12177032,0.22394260,0.07518796,0.10677977,0.18743405
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-04 00:00:00.000000,0.15529386,0.25540620,0.41462468,9,15,25,4,7,13,0.07457505,0.12758362,0.22430149,0.07393763,0.10475329,0.18644478
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-05 00:00:00.000000,0.14985187,0.24342934,0.40030350,9,14,24,4,8,14,0.07661385,0.13231878,0.22948028,0.07221592,0.10266405,0.18209920
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-06 00:00:00.000000,0.14412922,0.23678802,0.39687714,8,14,24,4,7,14,0.07597367,0.12994753,0.23339777,0.07143847,0.10141556,0.18180884
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-07 00:00:00.000000,0.13827255,0.23020037,0.39614361,8,14,24,4,7,14,0.07542819,0.12752325,0.22947993,0.07005825,0.10142441,0.16922413
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-08 00:00:00.000000,0.13238589,0.22184548,0.38566577,8,13,23,4,7,13,0.07448281,0.12343851,0.22354702,0.06783335,0.09944721,0.17078850
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-09 00:00:00.000000,0.12668686,0.20720175,0.36870825,7,12,22,4,7,13,0.07319943,0.12351639,0.21651036,0.06681933,0.09875463,0.17425879
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-10 00:00:00.000000,0.12171257,0.19720808,0.35195246,7,12,21,4,7,12,0.07167737,0.12084620,0.20880728,0.06428285,0.09707469,0.16400675
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-11 00:00:00.000000,0.11514860,0.18982347,0.34575870,7,11,21,4,7,12,0.06989223,0.11586171,0.20281742,0.06003922,0.09560600,0.15880125
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-12 00:00:00.000000,0.10962312,0.18122391,0.33797643,6,11,20,4,6,12,0.06560324,0.11034081,0.20072413,0.05855756,0.09520173,0.15931536
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-13 00:00:00.000000,0.10429620,0.17382819,0.32456999,6,10,19,3,6,12,0.06271615,0.10482418,0.19833540,0.05637948,0.09481512,0.15873657
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-14 00:00:00.000000,0.09695531,0.16574259,0.31158208,5,10,19,3,6,11,0.06086047,0.09897991,0.19570651,0.05291020,0.09341873,0.15671055
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-15 00:00:00.000000,0.08816911,0.15660543,0.29901210,5,9,18,3,5,11,0.05901437,0.09324760,0.19285664,0.04985720,0.09221483,0.15526174
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-16 00:00:00.000000,0.08011740,0.14764640,0.28682612,4,9,17,3,5,11,0.05632795,0.08974208,0.18977872,0.04799877,0.09209825,0.15740762
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-17 00:00:00.000000,0.07281540,0.14125686,0.27493342,4,8,16,3,5,11,0.05130291,0.08582105,0.18593674,0.04765698,0.09005325,0.15285924
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-18 00:00:00.000000,0.06871679,0.13390255,0.26321042,4,8,16,2,5,10,0.04668823,0.08247636,0.17864369,0.04761812,0.08879910,0.15274679
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-19 00:00:00.000000,0.06230785,0.12649552,0.25165482,3,7,15,2,4,10,0.04245992,0.07759489,0.17147873,0.04829348,0.08706891,0.15259383
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-20 00:00:00.000000,0.05652731,0.11843612,0.24039427,3,7,14,2,4,10,0.03893134,0.07310604,0.16442793,0.04859679,0.08619671,0.15183063
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-21 00:00:00.000000,0.05132451,0.11004021,0.22951920,3,6,14,2,4,9,0.03530791,0.06905808,0.15750778,0.04704337,0.08609610,0.14817307
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-22 00:00:00.000000,0.04663863,0.10316755,0.22141210,2,6,13,1,4,9,0.03203585,0.06593246,0.15074812,0.04564569,0.08690165,0.13941533
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-23 00:00:00.000000,0.04241898,0.09832918,0.21820195,2,6,13,1,3,8,0.02901940,0.06309917,0.14417195,0.04436735,0.08907158,0.14349304
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-24 00:00:00.000000,0.03859085,0.09428752,0.21458513,2,5,13,1,3,8,0.02619236,0.05991959,0.13778167,0.04374839,0.08772813,0.15278272
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-25 00:00:00.000000,0.05802318,0.11645320,0.22585263,3,7,13,1,3,8,0.02379744,0.05690928,0.13154700,0.04298531,0.08902310,0.15838188
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-26 00:00:00.000000,0.07035183,0.13534095,0.23637484,4,8,14,1,3,7,0.02763209,0.06007830,0.12919700,0.04261781,0.08810139,0.15868650
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-27 00:00:00.000000,0.07500348,0.15471141,0.27606087,4,9,16,2,4,7,0.03379953,0.06613112,0.12954747,0.04261490,0.08718055,0.14607880
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-28 00:00:00.000000,0.08386187,0.16664835,0.28900835,5,10,17,2,4,8,0.03704670,0.07410240,0.13175784,0.04261523,0.08838724,0.13833976
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-29 00:00:00.000000,0.09243909,0.18680759,0.33595897,5,11,20,2,4,8,0.04030447,0.07725412,0.13583678,0.04266976,0.08741041,0.13526430
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-30 00:00:00.000000,0.10056411,0.20483310,0.38363110,6,12,23,2,5,9,0.04467642,0.08271319,0.15864364,0.04276979,0.08473227,0.13047456
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-05-31 00:00:00.000000,0.10814375,0.21714660,0.42799822,6,13,26,2,5,10,0.04902877,0.08905563,0.16671003,0.04245166,0.08462884,0.12834083
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-01 00:00:00.000000,0.11295398,0.23685518,0.43372619,6,14,26,3,5,11,0.05322905,0.09646785,0.19109046,0.04336676,0.08372920,0.12814814
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-02 00:00:00.000000,0.12661986,0.24958152,0.44267571,7,15,27,3,6,12,0.05664626,0.10262285,0.20826777,0.04106888,0.08094807,0.12813908
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-03 00:00:00.000000,0.14988362,0.26313987,0.44852458,9,16,27,3,6,13,0.05949138,0.11106135,0.22065282,0.03912295,0.08089620,0.12783940
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-04 00:00:00.000000,0.16087964,0.27175588,0.45651497,9,16,27,3,7,14,0.06190297,0.11531827,0.22983734,0.03938942,0.08071718,0.12667839
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-05 00:00:00.000000,0.16211418,0.27454336,0.51026024,9,16,31,4,7,14,0.07140043,0.12316722,0.23687253,0.03953647,0.08100533,0.12762518
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-06 00:00:00.000000,0.16250364,0.27516482,0.53385061,9,16,32,4,8,14,0.07728531,0.13311147,0.24299612,0.03727549,0.08134459,0.12944448
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-07 00:00:00.000000,0.16181774,0.27902764,0.53902220,9,17,32,4,8,15,0.08040480,0.13898774,0.24866513,0.03715602,0.08252203,0.14134162
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-08 00:00:00.000000,0.15503637,0.26335751,0.52681735,9,16,32,5,8,15,0.08460015,0.14299034,0.25310555,0.03711971,0.08098912,0.15366184
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-09 00:00:00.000000,0.14826539,0.24795563,0.51377611,9,15,31,5,8,16,0.08458973,0.14326919,0.26237237,0.03712443,0.07812875,0.15648776
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-10 00:00:00.000000,0.14147424,0.23560680,0.49947907,8,14,30,5,8,16,0.08460930,0.13954669,0.27107541,0.03716969,0.07748154,0.15677796
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-11 00:00:00.000000,0.13479490,0.22332694,0.48383432,8,13,29,4,8,16,0.07999162,0.13442769,0.27389535,0.03728825,0.07737489,0.15659089
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-12 00:00:00.000000,0.12767481,0.21097026,0.46702513,7,12,28,4,7,16,0.07748427,0.12774634,0.27239160,0.03754612,0.07673031,0.15200445
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-13 00:00:00.000000,0.11699859,0.19863566,0.44958056,7,12,27,4,7,16,0.07477989,0.12124638,0.26775807,0.03800107,0.07711854,0.14187574
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-14 00:00:00.000000,0.10697156,0.18742057,0.43790154,6,11,26,4,7,15,0.07107513,0.11582497,0.26091104,0.03756233,0.07735505,0.13454851
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-15 00:00:00.000000,0.12586505,0.20586309,0.44453895,7,12,27,4,6,15,0.06570004,0.10789968,0.25254992,0.03774013,0.07763176,0.13748494
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-16 00:00:00.000000,0.13116616,0.22528093,0.45098756,8,13,27,4,6,15,0.06913710,0.10670769,0.24755633,0.03851976,0.07718117,0.13791457
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-17 00:00:00.000000,0.13648759,0.24773875,0.46978306,8,15,28,4,6,14,0.07206639,0.10987372,0.24503896,0.03727635,0.07578584,0.13869082
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-18 00:00:00.000000,0.14234793,0.26019226,0.51145914,8,15,31,4,7,16,0.07158692,0.11892199,0.26244458,0.03578850,0.07622388,0.13888029
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-19 00:00:00.000000,0.15137141,0.27573264,0.52085197,9,16,31,4,7,16,0.07153726,0.12593121,0.26587610,0.03695411,0.07729244,0.13825940
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-20 00:00:00.000000,0.15550239,0.29447019,0.52946137,9,17,32,4,8,16,0.07213880,0.13343690,0.26465689,0.03804374,0.07734146,0.13701636
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-21 00:00:00.000000,0.15870022,0.30336053,0.58165146,9,18,35,4,8,17,0.07218951,0.13746743,0.29269202,0.03805546,0.07500193,0.13647509
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-22 00:00:00.000000,0.17513705,0.32308544,0.58341907,10,19,35,4,8,19,0.07278273,0.14297934,0.31966021,0.03807152,0.07336167,0.13619066
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-23 00:00:00.000000,0.19162983,0.32829536,0.58231474,11,20,35,4,9,20,0.07524930,0.15065482,0.33387874,0.03810217,0.07353555,0.13591821
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-24 00:00:00.000000,0.19618248,0.34206400,0.57753315,11,20,35,5,9,20,0.08254285,0.16041992,0.33869658,0.03842101,0.07471167,0.13551153
20053,0,USKansasEllsworth,Kansas,Ellsworth,2021-03-04 22:13:12.403135,2020-06-25 00:00:00.000000,0.20000916,0.35965465,0.57068739,12,21,34,5,9,20,0.08695517,0.16223468,0.33941701,0.03848761,0.07395136,0.13482831
