FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-03-30 00:00:00.000000,0.02450529,0.13608569,0.55935240,0,3,13,0,1,8,0.01334469,0.07872943,0.33790793,0.20761586,0.30875333,0.53684124
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-03-31 00:00:00.000000,0.02567237,0.13804081,0.56790953,0,3,14,0,1,8,0.01421378,0.07950440,0.34510721,0.20382100,0.30145569,0.53588542
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-01 00:00:00.000000,0.02666733,0.14320446,0.57618313,0,3,14,0,2,8,0.01517907,0.08072790,0.35143816,0.18944599,0.29546426,0.53431189
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-02 00:00:00.000000,0.02762121,0.14514027,0.58507313,0,3,14,0,2,8,0.01566340,0.08425036,0.35723636,0.18556030,0.29388603,0.53267190
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-03 00:00:00.000000,0.02866656,0.14583558,0.59491390,0,3,14,0,2,9,0.01553577,0.08769136,0.36295393,0.18005646,0.29395123,0.52886989
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-04 00:00:00.000000,0.02864535,0.14751015,0.60536584,0,3,15,0,2,9,0.01542135,0.08848009,0.36893069,0.17206030,0.28695318,0.51444283
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-05 00:00:00.000000,0.02845802,0.15119150,0.60884932,0,3,15,0,2,9,0.01517727,0.09057559,0.37130353,0.15681292,0.28090424,0.46286044
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-06 00:00:00.000000,0.02827925,0.15672419,0.59730257,0,3,14,0,2,9,0.01486271,0.09055240,0.36522835,0.14766504,0.26959009,0.43522210
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-07 00:00:00.000000,0.02812250,0.16112113,0.58606010,0,4,14,0,2,8,0.01457267,0.09226206,0.35876548,0.14631397,0.26441051,0.41711884
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-08 00:00:00.000000,0.02799616,0.16381855,0.57529033,0,4,14,0,2,8,0.01433690,0.09476856,0.35221863,0.14676922,0.25825712,0.41870718
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-09 00:00:00.000000,0.02788594,0.16502583,0.56500944,0,4,14,0,2,8,0.01417504,0.09538966,0.34578148,0.14692867,0.25103730,0.43187219
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-10 00:00:00.000000,0.02776742,0.16392623,0.55512674,0,4,13,0,2,8,0.01439895,0.09147273,0.33954940,0.14692721,0.24877851,0.44212550
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-11 00:00:00.000000,0.02762656,0.15731920,0.54553781,0,3,13,0,2,8,0.01476412,0.08980023,0.33353832,0.14689113,0.24329035,0.43019725
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-12 00:00:00.000000,0.02745886,0.15311131,0.53616690,0,3,13,0,2,8,0.01471118,0.08839676,0.32772194,0.14543901,0.24030057,0.39790297
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-13 00:00:00.000000,0.02726407,0.15301493,0.52695676,0,3,13,0,2,8,0.01464882,0.08694576,0.32206343,0.14384250,0.23600467,0.37841177
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-14 00:00:00.000000,0.02704453,0.15339335,0.52074747,0,3,13,0,2,7,0.01490216,0.08687775,0.31652761,0.14276213,0.23172324,0.38302801
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-15 00:00:00.000000,0.02703659,0.15316061,0.51997345,0,3,12,0,2,7,0.01513182,0.08708408,0.31710649,0.14185904,0.22939539,0.38532148
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-16 00:00:00.000000,0.02753911,0.15234318,0.51687559,0,3,12,0,2,7,0.01535690,0.08762554,0.31914968,0.14163104,0.22696138,0.38050713
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-17 00:00:00.000000,0.02827744,0.15097376,0.51261132,0,3,12,0,2,8,0.01561137,0.08710366,0.32099594,0.13727300,0.22089932,0.34879746
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-18 00:00:00.000000,0.02843890,0.15063363,0.51465195,0,3,12,0,2,8,0.01593926,0.08821432,0.32271152,0.13217845,0.21736840,0.35929748
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-19 00:00:00.000000,0.02842290,0.14937086,0.51706505,0,3,12,0,2,8,0.01635209,0.08984033,0.32434907,0.12899166,0.20717268,0.36320484
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-20 00:00:00.000000,0.02839643,0.14990250,0.51943409,0,3,12,0,2,8,0.01683506,0.09092482,0.32594156,0.12201198,0.20061892,0.36000009
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-21 00:00:00.000000,0.02836144,0.14716863,0.52167476,0,3,13,0,2,8,0.01736825,0.09102724,0.32749661,0.11325246,0.19917911,0.35351710
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-22 00:00:00.000000,0.02831659,0.14232758,0.52356901,0,3,13,0,2,8,0.01793896,0.08976899,0.32899347,0.11269344,0.19725768,0.34224323
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-23 00:00:00.000000,0.02825946,0.13754903,0.51691343,0,3,12,0,2,8,0.01807677,0.08709645,0.33035731,0.11325666,0.19485969,0.33777042
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-24 00:00:00.000000,0.02818966,0.13349642,0.50109722,0,3,12,0,2,8,0.01817636,0.08440687,0.33137084,0.11380363,0.19998497,0.33659972
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-25 00:00:00.000000,0.02810940,0.12979749,0.48613841,0,3,12,0,2,8,0.01822229,0.08261883,0.32733967,0.11429265,0.19557354,0.33552061
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-26 00:00:00.000000,0.02801933,0.12785970,0.47380369,0,3,11,0,2,7,0.01821813,0.08066411,0.31780058,0.11061959,0.19169334,0.33438395
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-27 00:00:00.000000,0.02791555,0.12673413,0.46357264,0,3,11,0,1,7,0.01817661,0.07931585,0.30914203,0.10659382,0.19033428,0.33271967
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-28 00:00:00.000000,0.02778598,0.12495967,0.45404276,0,3,11,0,1,7,0.01777910,0.07710400,0.30156570,0.10493960,0.18920108,0.32952041
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-29 00:00:00.000000,0.02666590,0.12307033,0.44479244,0,3,11,0,1,7,0.01626010,0.07649155,0.29474554,0.10176634,0.18128521,0.32270998
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-04-30 00:00:00.000000,0.02642930,0.12152285,0.43603683,0,3,10,0,1,7,0.01485035,0.07481017,0.28841073,0.10187427,0.17996181,0.30969426
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-01 00:00:00.000000,0.02620475,0.11975933,0.42766623,0,2,10,0,1,7,0.01354890,0.07315461,0.28240310,0.10240478,0.17252771,0.29726802
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-02 00:00:00.000000,0.02600459,0.11760517,0.41850953,0,2,10,0,1,6,0.01327283,0.07174325,0.27680776,0.10095618,0.16964696,0.28995497
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-03 00:00:00.000000,0.02513078,0.11432641,0.40701189,0,2,10,0,1,6,0.01301410,0.07041882,0.27149647,0.09913927,0.16676574,0.29577447
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-04 00:00:00.000000,0.02395127,0.11105204,0.39700282,0,2,9,0,1,6,0.01269172,0.06933804,0.26622260,0.10007755,0.17125361,0.29738073
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-05 00:00:00.000000,0.02290233,0.10869634,0.38776083,0,2,9,0,1,6,0.01232006,0.06823934,0.26109691,0.10083254,0.17001666,0.30856123
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-06 00:00:00.000000,0.02185508,0.10667991,0.37882181,0,2,9,0,1,6,0.01190876,0.06721446,0.25597553,0.10042030,0.16891725,0.31548702
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-07 00:00:00.000000,0.02070687,0.10440114,0.36979719,0,2,9,0,1,6,0.01144356,0.06675999,0.24965541,0.09935465,0.16611962,0.31824146
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-08 00:00:00.000000,0.01961062,0.10259608,0.35995606,0,2,8,0,1,6,0.01088016,0.06639012,0.24357111,0.09887265,0.16753398,0.31886253
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-09 00:00:00.000000,0.01856368,0.10088783,0.34901811,0,2,8,0,1,5,0.01032067,0.06582662,0.23742316,0.09962086,0.16598812,0.31866418
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-10 00:00:00.000000,0.01756649,0.09919906,0.33768608,0,2,8,0,1,5,0.00977795,0.06490385,0.23095931,0.09770395,0.16605029,0.31637687
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-11 00:00:00.000000,0.01661765,0.09555713,0.32643024,0,2,8,0,1,5,0.00925738,0.06390931,0.22420347,0.09109327,0.16612002,0.30610096
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-12 00:00:00.000000,0.01571121,0.09168244,0.31540859,0,2,7,0,1,5,0.00876055,0.06177459,0.21729406,0.08771961,0.16418323,0.29921353
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-13 00:00:00.000000,0.01522016,0.08853159,0.30468451,0,2,7,0,1,5,0.00845441,0.05964963,0.21035596,0.08550585,0.16337688,0.28796659
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-14 00:00:00.000000,0.01433865,0.08609283,0.29431475,0,2,7,0,1,5,0.00823318,0.05749531,0.20347878,0.08581157,0.16193084,0.28751818
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-15 00:00:00.000000,0.01327811,0.08351383,0.28445716,0,2,7,0,1,4,0.00801126,0.05519248,0.19672901,0.08702579,0.16102052,0.28858167
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-16 00:00:00.000000,0.01230129,0.08179686,0.27553395,0,2,6,0,1,4,0.00779248,0.05284281,0.19018486,0.08830444,0.16270865,0.28552712
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-17 00:00:00.000000,0.01140295,0.07932222,0.26772276,0,1,6,0,1,4,0.00758011,0.04995218,0.18399832,0.08777968,0.16193882,0.26736621
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-18 00:00:00.000000,0.01057635,0.07664000,0.26056736,0,1,6,0,1,4,0.00732269,0.04814401,0.17830691,0.08465798,0.15668896,0.26722761
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-19 00:00:00.000000,0.00981452,0.07371645,0.25382573,0,1,6,0,1,4,0.00705135,0.04668663,0.17307986,0.08171929,0.16086783,0.26673625
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-20 00:00:00.000000,0.00911111,0.07086363,0.24748639,0,1,6,0,1,4,0.00655148,0.04515931,0.16823418,0.07917819,0.15975702,0.26194173
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-21 00:00:00.000000,0.00846068,0.06737252,0.24159897,0,1,6,0,1,4,0.00607876,0.04351951,0.16371616,0.07727575,0.16036591,0.26178518
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-22 00:00:00.000000,0.00785873,0.06357042,0.23614696,0,1,5,0,1,3,0.00564222,0.04128733,0.15950677,0.07653323,0.16210231,0.26572183
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-23 00:00:00.000000,0.00730133,0.05939157,0.23101580,0,1,5,0,0,3,0.00523867,0.03911990,0.15559105,0.07846187,0.16075332,0.26389175
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-24 00:00:00.000000,0.00678487,0.05867358,0.22609980,0,1,5,0,0,3,0.00486535,0.03717777,0.15193138,0.08018108,0.15647049,0.26596408
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-25 00:00:00.000000,0.00630597,0.05749855,0.22134881,0,1,5,0,0,3,0.00451974,0.03551849,0.14847930,0.08511971,0.15352776,0.27112986
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-26 00:00:00.000000,0.00586160,0.05485096,0.21674274,0,1,5,0,0,3,0.00419955,0.03419609,0.14519432,0.08318217,0.15374761,0.27431558
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-27 00:00:00.000000,0.00544903,0.05292412,0.21227629,0,1,5,0,0,3,0.00390270,0.03409584,0.14204776,0.08248091,0.15439051,0.29149800
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-28 00:00:00.000000,0.00506582,0.05138665,0.20795337,0,1,5,0,0,3,0.00362732,0.03311574,0.13902115,0.07993412,0.15364383,0.30025048
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-29 00:00:00.000000,0.00470776,0.04983039,0.20392130,0,1,5,0,0,3,0.00337172,0.03215409,0.13610418,0.08076653,0.15105176,0.30207220
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-30 00:00:00.000000,0.00436936,0.04701420,0.20012997,0,1,5,0,0,3,0.00313384,0.03122580,0.13329229,0.07852322,0.14808061,0.30078510
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-05-31 00:00:00.000000,0.00405560,0.04419202,0.19639619,0,1,4,0,0,3,0.00291102,0.03014588,0.12836735,0.07808982,0.14426420,0.29558264
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-01 00:00:00.000000,0.00376631,0.04153612,0.19272501,0,1,4,0,0,3,0.00270317,0.02848374,0.12752942,0.07801862,0.14265496,0.28788081
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-02 00:00:00.000000,0.00350026,0.03944835,0.18909101,0,0,4,0,0,3,0.00251024,0.02708224,0.12569885,0.07800714,0.14382182,0.28032112
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-03 00:00:00.000000,0.00325479,0.03758466,0.18544314,0,0,4,0,0,3,0.00233188,0.02582281,0.12332168,0.07800620,0.14468827,0.27370449
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-04 00:00:00.000000,0.00302747,0.03570286,0.18131214,0,0,4,0,0,3,0.00216711,0.02409729,0.12096902,0.07726650,0.14202168,0.27082195
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-05 00:00:00.000000,0.00281654,0.03378635,0.17492532,0,0,4,0,0,2,0.00201474,0.02264508,0.11800393,0.07659614,0.14142910,0.26736890
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-06 00:00:00.000000,0.00262059,0.03187613,0.16861921,0,0,4,0,0,2,0.00187362,0.02165945,0.11451127,0.07672611,0.14212040,0.26182090
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-07 00:00:00.000000,0.00243845,0.03005734,0.16245661,0,0,4,0,0,2,0.00174274,0.02076685,0.11085231,0.07327532,0.14418015,0.25436532
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-08 00:00:00.000000,0.03782713,0.08895986,0.24889038,0,2,6,0,0,2,0.00162124,0.01992579,0.10758604,0.07273321,0.14205473,0.24943402
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-09 00:00:00.000000,0.05603557,0.14690614,0.32724284,1,3,8,0,0,3,0.01322041,0.03502778,0.12975046,0.07250505,0.14064068,0.25166461
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-10 00:00:00.000000,0.07171508,0.19457174,0.44716239,1,4,11,0,1,4,0.02694847,0.05819934,0.16055640,0.07254677,0.13896515,0.25261909
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-11 00:00:00.000000,0.08743560,0.24281154,0.57123023,2,6,14,0,2,5,0.03630984,0.08466909,0.20352403,0.07271560,0.13891127,0.25231056
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-12 00:00:00.000000,0.10300572,0.29066260,0.67633547,2,7,16,1,2,7,0.04661633,0.11493393,0.28258621,0.07854195,0.13759559,0.25020869
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-13 00:00:00.000000,0.11823576,0.33398155,0.77907622,2,8,19,1,3,8,0.05608014,0.14614417,0.35926250,0.07938318,0.13682532,0.25830994
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-14 00:00:00.000000,0.13315036,0.37865144,0.89090419,3,9,22,1,4,10,0.06549175,0.17215397,0.43895437,0.07994925,0.13719220,0.25271545
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-15 00:00:00.000000,0.17815441,0.42193003,1.00418327,4,10,25,1,4,12,0.07476857,0.19677645,0.50482801,0.07791143,0.13667832,0.23389135
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-16 00:00:00.000000,0.21073783,0.47669228,1.08718368,5,11,27,2,5,13,0.09781453,0.22261003,0.55995373,0.07555429,0.13783316,0.23020911
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-17 00:00:00.000000,0.23734239,0.52861054,1.11669794,5,13,27,2,6,15,0.11132096,0.24926326,0.60776734,0.07542299,0.13814742,0.23221526
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-18 00:00:00.000000,0.26079844,0.56682698,1.14256700,6,14,28,3,7,16,0.12840233,0.28696788,0.65053348,0.07439810,0.13911875,0.23522342
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-19 00:00:00.000000,0.28137538,0.61221282,1.16880644,7,15,29,3,7,17,0.14176436,0.31280659,0.68124304,0.07438633,0.13534674,0.23756600
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-20 00:00:00.000000,0.29583691,0.65555344,1.21837083,7,16,30,3,8,17,0.15096435,0.33482459,0.70073097,0.07638290,0.13529390,0.23888086
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-21 00:00:00.000000,0.31075012,0.71671946,1.28414271,7,17,32,4,9,18,0.16079568,0.36728559,0.75588742,0.07908198,0.13849501,0.23942971
38041,0,USNorthDakotaHettinger,North Dakota,Hettinger,2021-08-18 02:40:42.125223,2020-06-22 00:00:00.000000,0.30381959,0.68441320,1.23205986,7,17,30,4,9,19,0.17161818,0.39739034,0.79499129,0.07898488,0.13763838,0.23965516
