FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-03-25 00:00:00.000000,0.00861815,0.05244322,0.21077648,0,3,14,0,1,7,0.00418467,0.02740220,0.11320843,0.23356954,0.36960600,0.55595111
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-03-26 00:00:00.000000,0.00911184,0.05556792,0.22092656,0,3,15,0,2,8,0.00427272,0.02852622,0.11750007,0.22672861,0.35885324,0.52047431
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-03-27 00:00:00.000000,0.00949328,0.05813841,0.22879886,0,4,16,0,2,8,0.00435260,0.03067376,0.12197784,0.21416392,0.34168593,0.51306496
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-03-28 00:00:00.000000,0.00977394,0.05976155,0.23652857,0,4,16,0,2,8,0.00456870,0.03145161,0.12630813,0.20182319,0.32416324,0.50007348
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-03-29 00:00:00.000000,0.00998493,0.06053357,0.24227130,0,4,17,0,2,9,0.00477050,0.03205749,0.13076996,0.19827733,0.31464350,0.45861433
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-03-30 00:00:00.000000,0.01015345,0.06122412,0.24530700,0,4,17,0,2,9,0.00493316,0.03295544,0.13478790,0.18724518,0.30473017,0.43842496
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-03-31 00:00:00.000000,0.01029302,0.06163456,0.24699737,0,4,17,0,2,9,0.00506419,0.03417594,0.13772262,0.18547140,0.29550467,0.44447805
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-01 00:00:00.000000,0.01039100,0.06304644,0.24746958,0,4,17,0,2,9,0.00517092,0.03557355,0.13976372,0.18266743,0.28723592,0.42388430
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-02 00:00:00.000000,0.01040664,0.06353216,0.24699032,0,4,17,0,2,9,0.00525480,0.03555218,0.14102698,0.17828234,0.27268970,0.41405685
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-03 00:00:00.000000,0.01036361,0.06399669,0.24586752,0,4,17,0,2,9,0.00530771,0.03647110,0.14162491,0.17300469,0.25776891,0.41170771
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-04 00:00:00.000000,0.01030267,0.06583588,0.24299636,0,4,17,0,2,9,0.00532863,0.03720187,0.14173530,0.16851681,0.25116409,0.40677063
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-05 00:00:00.000000,0.01023198,0.06594615,0.23778339,0,4,16,0,2,9,0.00532589,0.03778997,0.14151133,0.15915829,0.23464672,0.40146238
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-06 00:00:00.000000,0.01015584,0.06644288,0.23911619,0,4,16,0,2,9,0.00530726,0.03828232,0.14105023,0.14670441,0.22510723,0.39286623
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-07 00:00:00.000000,0.01007617,0.06814401,0.24041071,0,4,16,0,2,9,0.00527967,0.03912861,0.14040707,0.14230247,0.21582104,0.38182999
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-08 00:00:00.000000,0.00999365,0.07009091,0.23848790,0,4,16,0,2,9,0.00524999,0.04066712,0.13959438,0.13730678,0.21371061,0.37821414
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-09 00:00:00.000000,0.00990788,0.07045103,0.23594316,0,4,16,0,2,9,0.00521571,0.04144609,0.13864004,0.12329932,0.20849262,0.34628602
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-10 00:00:00.000000,0.00993823,0.07059409,0.23266041,0,4,16,0,2,9,0.00517793,0.04058800,0.13755597,0.11016872,0.20407301,0.33929464
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-11 00:00:00.000000,0.01005586,0.07007777,0.22872945,0,4,16,0,2,9,0.00513696,0.04121401,0.13612738,0.10807643,0.19941508,0.33243625
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-12 00:00:00.000000,0.00976214,0.06966771,0.22436690,0,4,15,0,2,9,0.00511488,0.04183091,0.13433971,0.10805798,0.19879470,0.33172372
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-13 00:00:00.000000,0.00947272,0.06819582,0.21963291,0,4,15,0,2,9,0.00523428,0.04204945,0.13224284,0.10805355,0.19133303,0.33133165
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-14 00:00:00.000000,0.00929193,0.06636899,0.21452201,0,4,15,0,2,9,0.00533027,0.04093295,0.12991699,0.10645824,0.18990314,0.33100235
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-15 00:00:00.000000,0.00911499,0.06446512,0.20931990,0,4,14,0,2,9,0.00540552,0.03984463,0.12887323,0.10196250,0.18559881,0.32870540
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-16 00:00:00.000000,0.00892215,0.06335492,0.21055988,0,4,14,0,2,9,0.00546247,0.03885077,0.12813509,0.10209068,0.18103673,0.30671901
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-17 00:00:00.000000,0.00870919,0.06156269,0.21925435,0,4,15,0,2,9,0.00550142,0.03774684,0.13250720,0.09350087,0.17653815,0.30106030
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-18 00:00:00.000000,0.00847881,0.05850301,0.22269467,0,4,15,0,2,9,0.00534951,0.03661697,0.13810620,0.09210733,0.17320755,0.30162674
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-19 00:00:00.000000,0.00824443,0.05624879,0.20962528,0,3,14,0,2,10,0.00518543,0.03611526,0.14387857,0.09160027,0.16851646,0.30188918
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-20 00:00:00.000000,0.02550162,0.07748834,0.21188378,1,5,14,0,2,9,0.00502168,0.03556281,0.13965745,0.09148266,0.16530929,0.28712190
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-21 00:00:00.000000,0.03051907,0.09042782,0.22551709,2,6,15,0,2,9,0.01101120,0.03831973,0.13585295,0.09021300,0.16452434,0.28323573
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-22 00:00:00.000000,0.03925171,0.10852731,0.28852433,2,7,20,1,3,9,0.01591406,0.04510313,0.13755184,0.08952904,0.16046658,0.28284711
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-23 00:00:00.000000,0.04443326,0.12809506,0.35023313,3,9,24,1,3,10,0.01713520,0.05250363,0.14794285,0.08110237,0.15648631,0.26648731
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-24 00:00:00.000000,0.04943700,0.14847005,0.36557435,3,10,25,1,4,11,0.02040942,0.06285496,0.15973162,0.07534531,0.14948872,0.25077933
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-25 00:00:00.000000,0.05335988,0.16056028,0.40763396,3,11,28,1,5,13,0.02459616,0.07395614,0.19655479,0.07160773,0.15110056,0.26775019
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-26 00:00:00.000000,0.05683635,0.17236059,0.46618223,4,12,32,1,5,14,0.02735811,0.08265177,0.20900424,0.06868571,0.14499130,0.26466681
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-27 00:00:00.000000,0.07520630,0.20050949,0.47525305,5,14,33,2,6,15,0.03006496,0.09431599,0.21745351,0.06653360,0.14048918,0.25193149
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-28 00:00:00.000000,0.08316905,0.21287904,0.48030205,5,15,33,2,7,16,0.03606773,0.10080852,0.22805559,0.06648715,0.13530736,0.25172106
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-29 00:00:00.000000,0.09734738,0.23165248,0.50262495,6,16,35,3,7,17,0.04293601,0.11223315,0.25415359,0.06726301,0.13323071,0.24976105
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-04-30 00:00:00.000000,0.10570730,0.24844021,0.53811904,7,17,37,3,8,20,0.04751956,0.12562044,0.28540780,0.06843871,0.13041764,0.24424966
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-01 00:00:00.000000,0.11349503,0.26629594,0.54632667,8,18,38,3,9,21,0.05203958,0.13535231,0.30755416,0.06996515,0.12972648,0.24905609
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-02 00:00:00.000000,0.11884885,0.27477517,0.61240466,8,19,43,3,10,21,0.05649802,0.14306835,0.30581873,0.06615659,0.12606146,0.25257253
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-03 00:00:00.000000,0.12333263,0.29429716,0.67456752,8,20,47,4,10,21,0.06161251,0.14840934,0.31120346,0.06220826,0.12320556,0.25137401
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-04 00:00:00.000000,0.13034399,0.31060481,0.66234750,9,21,46,4,11,23,0.06504142,0.15634521,0.33743411,0.06185702,0.12032290,0.24402598
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-05 00:00:00.000000,0.14155732,0.33643665,0.64618460,9,23,45,5,12,24,0.07326982,0.17042410,0.35125939,0.06167336,0.11201626,0.23272858
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-06 00:00:00.000000,0.15202870,0.35133049,0.64682479,10,24,45,5,12,25,0.07884616,0.18421866,0.35579884,0.06160280,0.10904357,0.21268716
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-07 00:00:00.000000,0.16170927,0.37134295,0.67419795,11,26,47,5,13,25,0.08201213,0.19354194,0.35629911,0.06162770,0.10755130,0.20996097
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-08 00:00:00.000000,0.17056200,0.39466338,0.66492977,12,27,46,5,14,25,0.08455675,0.20279459,0.35471673,0.06176374,0.10738462,0.20583234
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-09 00:00:00.000000,0.17660245,0.40778578,0.65274613,12,28,46,6,14,26,0.08667873,0.21229018,0.37717915,0.06042888,0.10738848,0.20341187
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-10 00:00:00.000000,0.17825138,0.40640487,0.65227425,12,28,45,6,15,28,0.08842941,0.22064809,0.40384296,0.05956791,0.10583919,0.20227143
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-11 00:00:00.000000,0.19181167,0.41323348,0.63915824,13,29,45,6,15,28,0.08986752,0.22397870,0.40995224,0.05914047,0.10116290,0.20146284
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-12 00:00:00.000000,0.21626110,0.41765593,0.63706751,15,29,44,6,16,28,0.09286596,0.22915906,0.40358804,0.05930345,0.09734092,0.19962318
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-13 00:00:00.000000,0.24102260,0.43887582,0.63570846,16,30,44,6,16,27,0.09860024,0.23045307,0.39560252,0.05877094,0.09772404,0.19759825
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-14 00:00:00.000000,0.26071876,0.44476109,0.63346215,18,31,44,7,16,27,0.10944268,0.24004587,0.39583670,0.05679658,0.09843460,0.19382230
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-15 00:00:00.000000,0.26000179,0.43862937,0.63127988,18,30,44,8,17,28,0.12106554,0.24899257,0.40014625,0.05542405,0.09767611,0.19044657
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-16 00:00:00.000000,0.25938468,0.43370524,0.63240469,18,30,44,9,17,28,0.13307288,0.25288449,0.40249409,0.05472496,0.09643884,0.18686691
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-17 00:00:00.000000,0.25678226,0.42765321,0.63246556,18,30,44,10,17,28,0.14520850,0.25096062,0.41075288,0.05331211,0.09514265,0.18650837
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-18 00:00:00.000000,0.25454031,0.43167749,0.64431772,17,30,45,10,17,29,0.14871883,0.25276522,0.41403437,0.05035247,0.09570721,0.18237346
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-19 00:00:00.000000,0.25026210,0.43541430,0.66525812,17,30,46,10,18,29,0.14607473,0.25567266,0.41770444,0.05008723,0.09583474,0.18048937
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-20 00:00:00.000000,0.24826083,0.42860463,0.67935134,17,30,47,10,18,29,0.14310297,0.26525423,0.42170467,0.04990529,0.09508267,0.17612071
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-21 00:00:00.000000,0.24289577,0.44004639,0.69652925,17,31,49,9,18,30,0.13989457,0.26752010,0.42583731,0.04963447,0.09508983,0.16296761
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-22 00:00:00.000000,0.23979411,0.43324202,0.71195855,16,30,50,9,18,30,0.13766366,0.26362054,0.43819484,0.04915037,0.09493354,0.16271792
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-23 00:00:00.000000,0.23721722,0.43072980,0.73524780,16,30,51,9,18,30,0.14142181,0.26451967,0.43954964,0.04884921,0.09344384,0.16201118
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-24 00:00:00.000000,0.23509784,0.43098898,0.76707057,16,30,54,10,18,30,0.14209450,0.25942529,0.43790205,0.05024825,0.09128934,0.15659406
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-25 00:00:00.000000,0.22697975,0.40673736,0.74210172,16,28,52,9,18,31,0.14147666,0.26244334,0.44142166,0.04939051,0.09138726,0.14884277
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-26 00:00:00.000000,0.21906547,0.38469304,0.71525048,15,27,50,9,17,30,0.13883691,0.25393464,0.43505526,0.04818366,0.09000034,0.14895876
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-27 00:00:00.000000,0.20966969,0.36504162,0.69373143,14,25,48,9,17,29,0.13367240,0.24230383,0.42447457,0.04487803,0.09064541,0.14537197
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-28 00:00:00.000000,0.19386549,0.34033138,0.65641437,13,24,46,8,16,29,0.12697046,0.23210429,0.42064535,0.04464926,0.08849836,0.14528751
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-29 00:00:00.000000,0.17858967,0.32101981,0.62637979,12,22,44,8,15,28,0.11941798,0.22001851,0.41028527,0.04457553,0.08776816,0.14486874
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-30 00:00:00.000000,0.16401234,0.30305636,0.59654494,11,21,42,7,14,27,0.11148571,0.20863512,0.39454855,0.04474951,0.08747909,0.14302276
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-05-31 00:00:00.000000,0.15020045,0.28601295,0.56729167,10,20,40,7,13,26,0.10348768,0.19622073,0.37848275,0.04506926,0.08808723,0.13798070
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-01 00:00:00.000000,0.13716181,0.26918450,0.53888214,9,18,38,6,12,25,0.09562327,0.18370640,0.36246599,0.04520320,0.08670269,0.13476301
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-02 00:00:00.000000,0.12491956,0.25341249,0.52549895,8,17,37,6,12,24,0.08801138,0.17332700,0.34672337,0.04519024,0.08542368,0.13462259
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-03 00:00:00.000000,0.11353656,0.23840705,0.51610558,8,16,36,5,11,23,0.08072553,0.16421975,0.33137766,0.04516004,0.08483940,0.13474801
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-04 00:00:00.000000,0.10302368,0.22361567,0.49633514,7,15,35,5,10,22,0.07382031,0.15463448,0.32143612,0.04533995,0.08580257,0.13529081
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-05 00:00:00.000000,0.09337516,0.20681274,0.46599807,6,14,32,4,10,22,0.06733593,0.14511913,0.31650041,0.04393096,0.08285307,0.13628355
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-06 00:00:00.000000,0.08455927,0.18922851,0.43893204,5,13,30,4,9,21,0.06129523,0.13379451,0.31117768,0.04339010,0.08352879,0.13794871
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-07 00:00:00.000000,0.07652894,0.17605569,0.41434289,5,12,29,3,8,21,0.05570459,0.12460442,0.30577218,0.04334516,0.08414775,0.13990051
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-08 00:00:00.000000,0.06922976,0.16319219,0.40300363,4,11,28,3,8,20,0.05019874,0.11629592,0.29605380,0.04363092,0.08277038,0.14144420
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-09 00:00:00.000000,0.06269317,0.15103913,0.39528778,4,10,27,3,7,19,0.04474718,0.10853309,0.27932982,0.04413341,0.08306975,0.14172654
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-10 00:00:00.000000,0.05654068,0.14187784,0.37630991,3,10,26,2,7,18,0.03987968,0.10123186,0.26370550,0.04475110,0.08265258,0.14048851
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-11 00:00:00.000000,0.05105840,0.13315899,0.35502147,3,9,25,2,6,17,0.03631132,0.09436337,0.25341236,0.04539594,0.08262078,0.13818855
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-12 00:00:00.000000,0.04610386,0.12482659,0.33469086,3,8,23,2,6,16,0.03356948,0.08789961,0.23993320,0.04600146,0.08241223,0.13566560
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-13 00:00:00.000000,0.04162802,0.11691173,0.31526961,2,8,22,2,5,16,0.03076412,0.08181501,0.22691830,0.04600256,0.08447975,0.13360031
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-14 00:00:00.000000,0.03758568,0.10818287,0.29677743,2,7,20,1,5,15,0.02781850,0.07561628,0.21438959,0.04415058,0.08435896,0.13717027
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-15 00:00:00.000000,0.03395014,0.09989738,0.27924636,2,7,19,1,4,14,0.02515003,0.06967037,0.20236554,0.04266368,0.08489580,0.14039780
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-16 00:00:00.000000,0.03066938,0.09264433,0.26267590,2,6,18,1,4,13,0.02273443,0.06491200,0.19086538,0.04245321,0.08522448,0.14227622
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-17 00:00:00.000000,0.02770898,0.08669525,0.25223616,1,6,17,1,4,12,0.02054903,0.06050322,0.17990239,0.04274014,0.08572240,0.14321762
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-18 00:00:00.000000,0.02504509,0.08106047,0.24298509,1,5,17,1,3,11,0.01857316,0.05640101,0.16948191,0.04364355,0.08620566,0.14347468
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-19 00:00:00.000000,0.02266940,0.07568360,0.23406391,1,5,16,1,3,11,0.01678919,0.05262518,0.15960439,0.04504589,0.08619493,0.13820490
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-20 00:00:00.000000,0.02058076,0.07083983,0.22524582,1,4,15,1,3,10,0.01518471,0.04953866,0.15167292,0.04624347,0.08612503,0.13994769
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-21 00:00:00.000000,0.01874119,0.06654631,0.21607919,1,4,15,0,3,10,0.01375210,0.04661837,0.14643599,0.05291655,0.08638953,0.14892687
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-22 00:00:00.000000,0.03253969,0.08356296,0.22102055,2,5,15,0,3,9,0.01247849,0.04387357,0.14127146,0.05195005,0.08651146,0.14935646
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-23 00:00:00.000000,0.04622792,0.09780881,0.23339658,3,6,16,1,3,9,0.01534262,0.04602258,0.13958043,0.04888425,0.08728972,0.14906534
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-24 00:00:00.000000,0.05258696,0.11511357,0.27029940,3,8,19,1,3,9,0.01994735,0.05121132,0.14010044,0.04723571,0.08679818,0.14657306
46051,0,USSouthDakotaGrant,South Dakota,Grant,2021-01-29 18:32:31.797459,2020-06-25 00:00:00.000000,0.05681154,0.13209599,0.30694670,4,9,21,1,4,10,0.02547741,0.05815665,0.14191993,0.04648526,0.08830436,0.14022295
