FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-03-26 00:00:00.000000,0.05984374,0.10601455,0.17429618,21,38,63,13,22,39,0.03571908,0.06101590,0.10798423,0.19765400,0.26743942,0.38212749
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-03-27 00:00:00.000000,0.06509736,0.11133578,0.19059874,23,40,69,14,23,43,0.03947210,0.06538089,0.11955284,0.17586164,0.25674541,0.37037326
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-03-28 00:00:00.000000,0.06674843,0.11778285,0.20620223,24,43,75,15,25,46,0.04146388,0.07070009,0.12592547,0.16425916,0.24625744,0.35696795
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-03-29 00:00:00.000000,0.06806426,0.12331001,0.22021960,24,45,80,15,26,50,0.04288041,0.07326926,0.13699609,0.15735693,0.22855612,0.34404718
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-03-30 00:00:00.000000,0.07319700,0.12683221,0.22266617,26,46,81,16,28,54,0.04429706,0.07674839,0.14766082,0.14633015,0.22123341,0.33305125
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-03-31 00:00:00.000000,0.07551318,0.13052558,0.23164072,27,47,84,17,29,56,0.04746294,0.07993687,0.15442390,0.14126023,0.20807934,0.31836327
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-01 00:00:00.000000,0.07656867,0.13234977,0.23881453,28,48,87,17,30,57,0.04819624,0.08193671,0.15580133,0.14083323,0.19762791,0.31264858
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-02 00:00:00.000000,0.07749309,0.13440300,0.24519903,28,49,89,17,30,57,0.04829782,0.08327823,0.15590347,0.13333745,0.19086397,0.29798849
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-03 00:00:00.000000,0.07831071,0.13623209,0.25122283,28,49,92,17,30,56,0.04800350,0.08399599,0.15527244,0.12845975,0.18514992,0.28023705
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-04 00:00:00.000000,0.07907138,0.13774315,0.25677195,28,50,94,17,31,56,0.04772918,0.08583528,0.15416586,0.12290760,0.17990328,0.27616599
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-05 00:00:00.000000,0.08154660,0.14243402,0.25994415,29,52,95,17,31,57,0.04860296,0.08722233,0.15730309,0.11703135,0.16911683,0.25286744
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-06 00:00:00.000000,0.08346304,0.14328098,0.26077218,30,52,95,18,33,60,0.05018425,0.09083722,0.16392765,0.11241163,0.16531076,0.24069137
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-07 00:00:00.000000,0.08234523,0.14301140,0.26009684,30,52,95,19,33,62,0.05340237,0.09265107,0.16982641,0.10849837,0.16023233,0.23695850
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-08 00:00:00.000000,0.08256761,0.14425614,0.25918662,30,52,94,19,33,64,0.05320762,0.09250760,0.17493998,0.10382356,0.15710275,0.23598438
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-09 00:00:00.000000,0.08271508,0.14359823,0.25814542,30,52,94,19,34,62,0.05262236,0.09307011,0.17120011,0.09694174,0.15425070,0.23409692
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-10 00:00:00.000000,0.08231907,0.14192378,0.25701113,30,52,94,19,34,60,0.05194333,0.09351463,0.16554293,0.09279266,0.15144101,0.22052526
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-11 00:00:00.000000,0.08076892,0.14180551,0.25569510,29,51,93,18,34,58,0.05121414,0.09437930,0.15946983,0.09187638,0.14775360,0.21160483
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-12 00:00:00.000000,0.07777976,0.14247391,0.25365035,28,52,92,18,34,57,0.05067393,0.09407153,0.15564190,0.09090434,0.14414149,0.21293732
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-13 00:00:00.000000,0.07745992,0.14045324,0.25265674,28,51,92,18,33,56,0.05041276,0.09270761,0.15479350,0.09002368,0.14091847,0.21212883
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-14 00:00:00.000000,0.07632576,0.13677406,0.24859232,27,50,91,18,33,56,0.04932662,0.09150605,0.15552747,0.08980687,0.13753902,0.20621674
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-15 00:00:00.000000,0.07454023,0.13284220,0.24281534,27,48,88,17,32,57,0.04884517,0.08924112,0.15572895,0.08980022,0.13515537,0.20138492
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-16 00:00:00.000000,0.07388283,0.12914101,0.23688900,27,47,86,17,32,56,0.04868657,0.08790560,0.15494568,0.08994859,0.13235963,0.19857314
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-17 00:00:00.000000,0.07309761,0.12549928,0.23094479,26,45,84,17,31,56,0.04805386,0.08683708,0.15366498,0.08658689,0.12591892,0.19776193
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-18 00:00:00.000000,0.07062613,0.12166424,0.22511196,25,44,82,17,30,55,0.04759288,0.08408566,0.15215808,0.08394630,0.12371767,0.19576137
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-19 00:00:00.000000,0.06816815,0.11779204,0.21936800,24,43,80,17,29,55,0.04709490,0.08184141,0.15055431,0.08306391,0.12011667,0.19441463
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-20 00:00:00.000000,0.06819709,0.11541301,0.21579090,24,42,79,16,28,54,0.04607320,0.07855622,0.14891372,0.08258924,0.11712664,0.19283971
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-21 00:00:00.000000,0.06826385,0.11204911,0.21257014,25,41,77,16,28,53,0.04552652,0.07668741,0.14734363,0.08027386,0.11532444,0.17934246
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-22 00:00:00.000000,0.06844192,0.11058848,0.20430155,25,40,74,16,27,53,0.04539528,0.07514383,0.14567589,0.07850707,0.11422365,0.17896573
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-23 00:00:00.000000,0.06753917,0.11204029,0.20740912,24,41,76,16,26,51,0.04478270,0.07333944,0.13950624,0.07763924,0.11284813,0.17629980
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-24 00:00:00.000000,0.06663702,0.10770466,0.20531391,24,39,75,16,26,48,0.04417660,0.07218262,0.13360524,0.07428514,0.11269428,0.17445645
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-25 00:00:00.000000,0.06586383,0.10443964,0.20325597,24,38,74,15,26,47,0.04358357,0.07278651,0.13090444,0.07431024,0.11129228,0.17418019
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-26 00:00:00.000000,0.06408862,0.10506942,0.20120593,23,38,73,15,26,48,0.04300676,0.07099142,0.13101628,0.07380335,0.11063373,0.17506878
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-27 00:00:00.000000,0.06235849,0.10335162,0.19685806,22,37,72,15,25,47,0.04243402,0.07062409,0.13098328,0.07298787,0.10902247,0.17451628
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-28 00:00:00.000000,0.06064054,0.10104337,0.19262671,22,37,70,15,25,47,0.04136684,0.06867894,0.13079701,0.07250539,0.10907849,0.17439105
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-29 00:00:00.000000,0.05912985,0.10232553,0.18843533,21,37,69,14,24,46,0.04086441,0.06669544,0.12673837,0.07234594,0.10794325,0.17462592
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-04-30 00:00:00.000000,0.05776233,0.09938714,0.18426127,21,36,67,14,24,45,0.04045170,0.06717348,0.12503369,0.07281081,0.10789894,0.17460391
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-01 00:00:00.000000,0.05649959,0.09702065,0.18050262,20,35,66,14,24,45,0.03863569,0.06737333,0.12328496,0.07422957,0.10891771,0.17422645
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-02 00:00:00.000000,0.05424620,0.09482352,0.18092021,19,34,66,13,23,44,0.03691216,0.06542411,0.12128543,0.07438617,0.10938827,0.17299571
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-03 00:00:00.000000,0.05216655,0.09401774,0.18257576,19,34,66,12,23,43,0.03533868,0.06381728,0.11915355,0.07671936,0.11048960,0.17016495
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-04 00:00:00.000000,0.05306509,0.09429836,0.17987792,19,34,65,12,22,42,0.03393458,0.06263040,0.11696607,0.07792642,0.11213614,0.17898024
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-05 00:00:00.000000,0.05671092,0.09052803,0.17764768,20,33,65,12,22,42,0.03407905,0.06164093,0.11492315,0.07922786,0.11435143,0.18592790
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-06 00:00:00.000000,0.05639695,0.09125323,0.17542536,20,33,64,13,22,41,0.03625824,0.06214402,0.11296546,0.07867620,0.11498036,0.18807304
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-07 00:00:00.000000,0.05531180,0.09239525,0.17326451,20,33,63,13,22,40,0.03689274,0.06071434,0.11128633,0.07719747,0.11823689,0.18874384
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-08 00:00:00.000000,0.05466324,0.09191197,0.17452291,20,33,63,13,22,40,0.03613100,0.06097928,0.11052410,0.07579232,0.12490132,0.18920419
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-09 00:00:00.000000,0.05460238,0.09155402,0.17339877,20,33,63,12,22,40,0.03482084,0.06007924,0.10964462,0.07526556,0.12589934,0.19572709
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-10 00:00:00.000000,0.05525452,0.09148860,0.17003766,20,33,62,12,22,39,0.03466111,0.06069011,0.10880227,0.07694225,0.12709764,0.20060823
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-11 00:00:00.000000,0.05462851,0.09179319,0.16812996,20,33,61,12,22,39,0.03509243,0.06236267,0.10810702,0.08100740,0.13011554,0.20360860
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-12 00:00:00.000000,0.05400792,0.09140184,0.16700408,19,33,61,12,22,39,0.03497761,0.06175012,0.10761400,0.08054567,0.13161455,0.20478987
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-13 00:00:00.000000,0.05336601,0.09156076,0.16704017,19,33,61,12,22,40,0.03464418,0.06093542,0.10919577,0.08042056,0.13305881,0.20529445
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-14 00:00:00.000000,0.05277445,0.09250863,0.16767596,19,33,61,12,22,40,0.03424653,0.06075761,0.11169935,0.08083908,0.13606035,0.20559610
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-15 00:00:00.000000,0.05225045,0.09443917,0.16921922,19,34,62,12,22,41,0.03385779,0.06015363,0.11413458,0.08217827,0.13962974,0.21030519
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-16 00:00:00.000000,0.05178795,0.09508556,0.17132500,18,34,62,12,22,42,0.03350506,0.06061673,0.11649047,0.08612824,0.14333619,0.21538186
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-17 00:00:00.000000,0.05137602,0.09581585,0.17419948,18,35,63,12,22,43,0.03319218,0.06022586,0.11879003,0.08988150,0.14622892,0.21894471
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-18 00:00:00.000000,0.05187021,0.09700100,0.17643070,19,35,64,12,21,44,0.03291439,0.05995248,0.12125601,0.09363492,0.15072946,0.23443433
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-19 00:00:00.000000,0.05286044,0.09654546,0.17598443,19,35,64,12,22,44,0.03302158,0.06074255,0.12141735,0.09609468,0.15204678,0.23566440
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-20 00:00:00.000000,0.05454919,0.09763852,0.17528729,19,35,64,12,22,44,0.03361131,0.06189616,0.12114768,0.09507614,0.15608630,0.24965650
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-21 00:00:00.000000,0.05635235,0.10124717,0.17273238,20,37,63,12,22,44,0.03454918,0.06275673,0.12074421,0.09458884,0.15882335,0.26126345
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-22 00:00:00.000000,0.05671248,0.10557155,0.17731226,20,38,64,12,23,43,0.03498824,0.06438530,0.11947458,0.09482181,0.16193714,0.27172499
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-23 00:00:00.000000,0.05664812,0.10704311,0.18676081,20,39,68,12,24,43,0.03542938,0.06715606,0.11834880,0.09674662,0.16702751,0.27653073
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-24 00:00:00.000000,0.05692225,0.10820335,0.19346993,20,39,70,13,25,45,0.03586013,0.06976319,0.12485041,0.10276171,0.16916243,0.28031812
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-25 00:00:00.000000,0.06067176,0.10953655,0.19743732,22,40,72,13,25,48,0.03627519,0.07072994,0.13123286,0.10539954,0.17246700,0.28284562
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-26 00:00:00.000000,0.05984940,0.11418425,0.20668055,21,41,75,13,27,49,0.03790344,0.07386374,0.13632901,0.10628907,0.17544395,0.28443387
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-27 00:00:00.000000,0.06312058,0.11770475,0.21567216,23,43,79,15,27,51,0.04093891,0.07518108,0.14094778,0.10708957,0.18486296,0.29509141
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-28 00:00:00.000000,0.06660240,0.12384855,0.22415937,24,45,82,15,28,52,0.04138227,0.07832510,0.14440864,0.10878712,0.19451559,0.30878254
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-29 00:00:00.000000,0.07018605,0.12620178,0.22948667,25,46,84,15,28,53,0.04269884,0.07909828,0.14701492,0.11278895,0.20136769,0.32802097
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-30 00:00:00.000000,0.06834652,0.12722259,0.23359176,25,46,85,16,29,54,0.04372434,0.08160806,0.14980178,0.12150551,0.21501747,0.36080217
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-05-31 00:00:00.000000,0.06750740,0.12848159,0.23756826,24,47,87,16,30,55,0.04487019,0.08305827,0.15271623,0.13647082,0.22883216,0.40182791
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-01 00:00:00.000000,0.07613913,0.13349261,0.24380258,27,48,89,16,31,57,0.04631074,0.08526816,0.15560452,0.15280408,0.23274049,0.39822394
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-02 00:00:00.000000,0.08431744,0.14067108,0.25043929,30,51,91,18,32,58,0.04967825,0.08815625,0.15934718,0.17679939,0.24020080,0.39004315
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-03 00:00:00.000000,0.09094961,0.14778957,0.26370218,33,54,96,19,32,59,0.05375608,0.08982644,0.16350037,0.17989676,0.24725433,0.40934074
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-04 00:00:00.000000,0.09932702,0.15717161,0.27819883,36,57,101,21,34,62,0.05766316,0.09487894,0.16930307,0.18117224,0.25381276,0.41948025
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-05 00:00:00.000000,0.10202985,0.16899201,0.30047036,37,61,110,22,36,65,0.06071833,0.09984251,0.17807146,0.18233717,0.26658072,0.42442748
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-06 00:00:00.000000,0.10294170,0.17975180,0.32495596,37,65,119,22,38,69,0.06242536,0.10418387,0.18833321,0.19957815,0.28457932,0.43483253
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-07 00:00:00.000000,0.10452077,0.18940133,0.33875538,38,69,124,23,41,74,0.06497450,0.11225407,0.20204405,0.20994908,0.30221542,0.45345434
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-08 00:00:00.000000,0.12965907,0.20479699,0.36358362,47,75,133,25,43,77,0.06910860,0.11848724,0.21248704,0.21966251,0.31419465,0.46516933
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-09 00:00:00.000000,0.14125787,0.21837623,0.38657474,51,80,141,30,46,83,0.08232778,0.12687398,0.22717563,0.22910767,0.31739950,0.48608963
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-10 00:00:00.000000,0.14822745,0.22903571,0.40576418,54,83,148,32,50,90,0.08778626,0.13667797,0.24637804,0.23868065,0.33265051,0.48671958
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-11 00:00:00.000000,0.15699282,0.25618199,0.42671270,57,93,156,33,54,94,0.09197127,0.15009163,0.25660106,0.24010391,0.34811099,0.48713517
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-12 00:00:00.000000,0.17001624,0.27663865,0.44957433,62,101,164,36,58,97,0.10051438,0.16010115,0.26724493,0.24291693,0.37153475,0.51195699
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-13 00:00:00.000000,0.18703584,0.30014438,0.47426494,68,109,173,40,63,101,0.11060351,0.17398601,0.27835351,0.24882832,0.38124370,0.52712161
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-14 00:00:00.000000,0.19701571,0.32608665,0.52572356,72,119,192,42,69,107,0.11574463,0.18834582,0.29327724,0.29427260,0.39173639,0.53259314
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-15 00:00:00.000000,0.22102064,0.35251881,0.56798116,80,129,208,45,75,114,0.12448698,0.20533152,0.31187928,0.29768779,0.40164187,0.55126069
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-16 00:00:00.000000,0.24948215,0.38784581,0.61542821,91,142,225,48,82,124,0.13315044,0.22416100,0.33966587,0.29896364,0.40657522,0.56441679
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-17 00:00:00.000000,0.27896275,0.42243099,0.66608337,102,154,244,52,88,137,0.14360339,0.24281257,0.37459627,0.30065218,0.41239628,0.56660888
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-18 00:00:00.000000,0.31160104,0.45993495,0.72014049,114,168,263,58,97,151,0.15898742,0.26535460,0.41270506,0.33298284,0.41736993,0.55209342
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-19 00:00:00.000000,0.34668860,0.50353944,0.77750146,127,184,284,65,105,166,0.17894110,0.28661440,0.45388833,0.33422014,0.42398128,0.56343581
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-20 00:00:00.000000,0.38090055,0.55227027,0.83771481,139,202,306,73,114,182,0.20176945,0.31217657,0.49770274,0.34660332,0.43408452,0.58946678
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-21 00:00:00.000000,0.41090971,0.60687915,0.90014924,150,222,329,83,123,198,0.22654763,0.33822622,0.54238639,0.34399560,0.44534337,0.59676206
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-22 00:00:00.000000,0.45929096,0.66484402,0.97867136,168,243,358,93,137,214,0.25602274,0.37425160,0.58638079,0.34179118,0.45480482,0.59564402
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-23 00:00:00.000000,0.50553934,0.71689992,1.03648972,185,262,379,106,149,228,0.29069477,0.40853901,0.62229931,0.35248141,0.45398514,0.59275337
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-24 00:00:00.000000,0.56085257,0.77622046,1.09649898,205,284,401,117,159,241,0.31972790,0.43661717,0.65860309,0.36163070,0.45775373,0.58885129
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-25 00:00:00.000000,0.60328990,0.84069091,1.15799489,221,308,424,126,176,255,0.34598858,0.48081704,0.69668023,0.36241872,0.45662854,0.57902393
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-26 00:00:00.000000,0.65143900,0.90981350,1.23347682,238,333,451,135,191,274,0.37093259,0.52314975,0.74777428,0.35764940,0.45516226,0.55874423
48321,0,USTexasMatagorda,Texas,Matagorda,2021-10-28 03:20:03.511513,2020-06-27 00:00:00.000000,0.71084703,0.98517103,1.34612109,260,360,493,146,206,297,0.39999050,0.56302562,0.81220195,0.35215111,0.44187804,0.54682779
