FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-06-27 00:00:00.000000,0.07569971,0.14393042,0.24110376,14,26,45,7,15,25,0.04200507,0.08410808,0.13798306,0.06480584,0.10619598,0.16281818
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-06-28 00:00:00.000000,0.07533100,0.14449024,0.24432639,14,26,45,7,15,25,0.04171457,0.08322934,0.13686118,0.06594824,0.10842534,0.16593750
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-06-29 00:00:00.000000,0.07313710,0.14369218,0.24708280,13,26,46,7,15,25,0.04085896,0.08400537,0.13547788,0.06837612,0.10986497,0.16656999
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-06-30 00:00:00.000000,0.07109564,0.14598379,0.24950747,13,27,46,7,15,25,0.03988446,0.08452518,0.13698771,0.06925509,0.11100684,0.16675314
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-01 00:00:00.000000,0.07079596,0.14776952,0.25161712,13,27,46,7,15,26,0.03894579,0.08499846,0.13958269,0.06934254,0.11434439,0.16695392
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-02 00:00:00.000000,0.07212285,0.15225669,0.25348662,13,28,47,7,15,26,0.04005205,0.08499007,0.14294894,0.07111352,0.11818131,0.17117713
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-03 00:00:00.000000,0.07332403,0.15053617,0.25657961,13,28,47,7,15,27,0.04124709,0.08524334,0.14610021,0.07187989,0.12118622,0.17138620
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-04 00:00:00.000000,0.07441200,0.15074096,0.26001578,13,28,48,7,16,27,0.04245601,0.08770373,0.14911418,0.07326050,0.12380979,0.17002347
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-05 00:00:00.000000,0.07539718,0.15291455,0.26922933,14,28,50,8,16,28,0.04359452,0.08873129,0.15263660,0.07573882,0.12724248,0.17337419
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-06 00:00:00.000000,0.07298381,0.15561434,0.28357457,13,29,52,8,16,29,0.04465184,0.08862718,0.15867744,0.07653445,0.13020442,0.18158297
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-07 00:00:00.000000,0.07175408,0.15690270,0.28823101,13,29,53,8,16,29,0.04430018,0.08943579,0.15885786,0.07418681,0.12996579,0.18763389
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-08 00:00:00.000000,0.07285760,0.16199266,0.31510585,13,30,58,8,16,30,0.04339396,0.09101673,0.16106260,0.07419504,0.13065952,0.19545201
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-09 00:00:00.000000,0.07141113,0.16228837,0.33184336,13,30,61,7,17,32,0.04261198,0.09173843,0.17264959,0.07478797,0.13139035,0.19453689
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-10 00:00:00.000000,0.07031327,0.16134589,0.34652827,13,30,64,7,17,32,0.04205078,0.09235332,0.17515117,0.07864482,0.13526411,0.19481706
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-11 00:00:00.000000,0.06950993,0.15907212,0.36062056,12,29,67,7,17,32,0.04246619,0.09317492,0.17577413,0.07935284,0.14060159,0.20019873
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-12 00:00:00.000000,0.06889949,0.16167434,0.37416630,12,30,69,8,17,32,0.04293634,0.09315182,0.17661325,0.08185875,0.14461114,0.20933743
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-13 00:00:00.000000,0.07508368,0.16811719,0.36809924,14,31,68,7,17,34,0.04149991,0.09351662,0.18312405,0.08189035,0.14562554,0.21427082
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-14 00:00:00.000000,0.08124621,0.17507939,0.36151289,15,32,67,7,17,35,0.04284826,0.09372426,0.18923605,0.08485222,0.15233576,0.21961775
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-15 00:00:00.000000,0.08716584,0.18331159,0.35405487,16,34,66,8,18,35,0.04587966,0.09760254,0.19284498,0.09255178,0.15392733,0.24065016
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-16 00:00:00.000000,0.08860825,0.18966201,0.36510744,16,35,68,8,18,36,0.04748416,0.10064307,0.19642060,0.09587089,0.15798463,0.26425790
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-17 00:00:00.000000,0.08726347,0.19315775,0.37029978,16,36,69,8,19,38,0.04739388,0.10288679,0.20525384,0.09664794,0.16561679,0.26460560
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-18 00:00:00.000000,0.08637540,0.19615659,0.38696648,16,36,72,8,19,40,0.04643500,0.10567603,0.21471974,0.09864838,0.17279311,0.26491706
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-19 00:00:00.000000,0.09053412,0.20128748,0.40059534,16,37,74,8,20,41,0.04571408,0.11045811,0.22467791,0.10279324,0.17364504,0.26551767
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-20 00:00:00.000000,0.09620612,0.20695654,0.39368834,17,38,73,8,21,43,0.04519659,0.11315727,0.23089111,0.10710400,0.17706328,0.27028855
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-21 00:00:00.000000,0.09909541,0.21253130,0.38569291,18,39,71,8,21,44,0.04761427,0.11640706,0.23956186,0.10973130,0.18056560,0.27228480
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-22 00:00:00.000000,0.10162345,0.21879322,0.37585423,18,40,70,9,21,45,0.05050621,0.11688010,0.24324715,0.11030746,0.18471103,0.27878296
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-23 00:00:00.000000,0.09999876,0.22212875,0.37603374,18,41,70,9,22,45,0.05331718,0.11817518,0.24419530,0.11047924,0.18787592,0.29086673
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-24 00:00:00.000000,0.10310890,0.22335456,0.38107719,19,41,71,10,22,45,0.05499407,0.12240451,0.24377216,0.11070606,0.19175672,0.30854393
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-25 00:00:00.000000,0.10899125,0.22662848,0.38873201,20,42,72,10,23,45,0.05678082,0.12628865,0.24227824,0.11135661,0.20163336,0.33165393
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-26 00:00:00.000000,0.11171960,0.23132655,0.39227224,20,43,73,11,23,44,0.05967719,0.12830383,0.23993643,0.11386433,0.20481473,0.36021752
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-27 00:00:00.000000,0.11683200,0.23559768,0.40364739,21,43,75,10,24,44,0.05843856,0.12956405,0.23704378,0.12452021,0.22240442,0.37186948
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-28 00:00:00.000000,0.12132898,0.23899950,0.42266859,22,44,78,11,24,44,0.06115413,0.13359891,0.23859935,0.13244212,0.23517745,0.39136498
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-29 00:00:00.000000,0.12738855,0.24426930,0.43625003,23,45,81,12,25,44,0.06459920,0.13563831,0.23578795,0.13655245,0.24515106,0.40989128
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-30 00:00:00.000000,0.13288503,0.25095070,0.45930704,24,46,85,12,25,43,0.06570153,0.13891824,0.23304236,0.14404349,0.25243181,0.41513757
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-07-31 00:00:00.000000,0.13869189,0.26123260,0.48437747,25,48,90,12,26,44,0.06929513,0.14299501,0.23889369,0.15978459,0.26080460,0.42379563
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-01 00:00:00.000000,0.14490268,0.27426310,0.51218525,27,51,95,13,27,46,0.07324832,0.14541749,0.25125081,0.16073962,0.27717335,0.43525878
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-02 00:00:00.000000,0.15136674,0.28656312,0.54362305,28,53,101,14,28,49,0.07763466,0.15158938,0.26460242,0.16994853,0.29255302,0.44965642
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-03 00:00:00.000000,0.16086469,0.30305592,0.58142731,30,56,108,15,29,52,0.08160392,0.15698556,0.27927980,0.17880352,0.30873391,0.45344427
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-04 00:00:00.000000,0.17219750,0.32221798,0.61232688,32,60,114,16,31,54,0.08586253,0.16692432,0.29418529,0.19569893,0.32501677,0.48636215
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-05 00:00:00.000000,0.18834780,0.34791772,0.64522330,35,64,120,17,32,57,0.09117418,0.17618831,0.30747611,0.21485368,0.33834867,0.51043328
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-06 00:00:00.000000,0.21538437,0.36706255,0.68145527,40,68,127,18,34,60,0.09908783,0.18662459,0.32330310,0.22217291,0.35745805,0.52079303
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-07 00:00:00.000000,0.23087113,0.38889183,0.72259643,43,72,134,20,36,64,0.10736587,0.19627259,0.34637062,0.24101177,0.36987978,0.55046246
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-08 00:00:00.000000,0.24731075,0.42177686,0.76886420,46,78,143,21,38,69,0.11464369,0.20817338,0.37301497,0.25561880,0.39294335,0.57529347
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-09 00:00:00.000000,0.26783137,0.45204407,0.81939299,49,84,152,22,41,75,0.12261821,0.22390067,0.40208070,0.27234873,0.41624039,0.58600112
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-10 00:00:00.000000,0.29590807,0.48955959,0.86555435,55,91,161,24,44,80,0.13200889,0.23884283,0.43363945,0.27590628,0.44398773,0.60210459
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-11 00:00:00.000000,0.32195300,0.53745484,0.92232213,60,100,172,26,47,87,0.14342578,0.25668051,0.46841469,0.29345923,0.46072417,0.60366359
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-12 00:00:00.000000,0.35266897,0.58373066,0.99667740,65,108,186,30,51,94,0.16544724,0.27779463,0.50626569,0.31555213,0.47673461,0.62414037
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-13 00:00:00.000000,0.38635993,0.63999308,1.08196256,72,119,201,33,56,102,0.17876430,0.30106320,0.54774395,0.34203412,0.48616955,0.65679206
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-14 00:00:00.000000,0.42202804,0.70971881,1.17437158,78,132,219,35,61,110,0.19209314,0.32764671,0.59312642,0.36252015,0.51051219,0.68537973
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-15 00:00:00.000000,0.46300133,0.78397777,1.30646588,86,146,243,39,67,119,0.20945337,0.35895736,0.64262588,0.37726919,0.52903518,0.70938075
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-16 00:00:00.000000,0.51276360,0.86246317,1.48573286,95,160,277,42,74,130,0.22847984,0.39681863,0.69643927,0.40961258,0.54269737,0.73648485
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-17 00:00:00.000000,0.57831274,0.96169425,1.63608555,107,179,305,46,81,140,0.25122803,0.43794914,0.75478977,0.42583353,0.56982235,0.74510490
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-18 00:00:00.000000,0.65403878,1.08361490,1.80710478,122,202,337,52,92,152,0.28334649,0.49382337,0.81778202,0.44256065,0.58575541,0.76513248
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-19 00:00:00.000000,0.74432982,1.21054921,1.99796290,138,225,372,61,102,165,0.32849309,0.55169992,0.88583060,0.46000678,0.60668694,0.76452809
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-20 00:00:00.000000,0.84709701,1.34980904,2.20889844,158,251,412,69,114,179,0.37218047,0.61250599,0.95940968,0.47411000,0.63153859,0.81348258
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-21 00:00:00.000000,0.92736542,1.48188094,2.39422334,173,276,446,78,127,195,0.42319438,0.68344735,1.04934209,0.48865180,0.64652123,0.80954241
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-22 00:00:00.000000,1.02090952,1.63206950,2.59609213,190,304,484,88,143,212,0.47421471,0.76698352,1.13835560,0.51914229,0.66673128,0.83086347
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-23 00:00:00.000000,1.13326742,1.82876524,2.81603251,211,341,525,98,159,231,0.52536680,0.85647504,1.24202692,0.54310710,0.68257031,0.87614368
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-24 00:00:00.000000,1.28451531,2.05239994,3.11040768,239,383,580,109,178,254,0.58662366,0.95440393,1.36382577,0.54713686,0.69562110,0.91640747
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-25 00:00:00.000000,1.49831173,2.28499425,3.46728003,279,426,647,123,198,282,0.65905532,1.06146129,1.51220629,0.56599656,0.71412217,0.92577150
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-26 00:00:00.000000,1.67633377,2.53402547,3.78034530,312,473,705,139,220,313,0.74638395,1.17902769,1.68183475,0.55986850,0.69900037,0.92505652
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-27 00:00:00.000000,1.86620966,2.79773409,4.07328077,348,522,760,159,244,344,0.85184258,1.30875758,1.84794641,0.52806514,0.69468468,0.90558552
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-28 00:00:00.000000,2.11863609,3.12379746,4.53267527,395,583,846,179,274,374,0.95949096,1.47222160,2.00712775,0.52302459,0.69069171,0.89355318
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-29 00:00:00.000000,2.40474024,3.52540158,5.08056008,448,658,948,203,307,421,1.09187514,1.64529068,2.25758539,0.52145891,0.68407898,0.88495500
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-30 00:00:00.000000,2.69623990,3.92669829,5.51434327,503,732,1029,231,342,464,1.24272199,1.83690835,2.48842555,0.50443145,0.67463568,0.86246904
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-08-31 00:00:00.000000,3.01507190,4.33395383,5.85748261,562,809,1093,263,381,517,1.41347727,2.04158114,2.77383227,0.48583136,0.65465972,0.81819813
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-01 00:00:00.000000,3.33175698,4.75499213,6.23707233,621,887,1164,294,421,575,1.57688846,2.25621785,3.08424325,0.46736169,0.61929666,0.76503281
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-02 00:00:00.000000,3.65985700,5.13079358,6.74945005,683,957,1259,327,461,636,1.75597143,2.47489732,3.41040406,0.46111174,0.59284982,0.75291318
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-03 00:00:00.000000,3.95772688,5.54396689,7.18245062,738,1034,1340,363,502,679,1.94875919,2.69251594,3.63795761,0.43721836,0.54292657,0.73729753
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-04 00:00:00.000000,4.19479462,5.91685795,7.52247799,783,1104,1404,401,547,708,2.14863152,2.93490914,3.79464317,0.36589822,0.50784027,0.70284246
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-05 00:00:00.000000,4.47687629,6.25743647,7.81484064,835,1168,1458,437,591,756,2.34524999,3.16734157,4.05098087,0.33375797,0.46857988,0.60227672
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-06 00:00:00.000000,4.72397915,6.55669151,8.15519648,881,1223,1522,472,627,812,2.52867174,3.36096661,4.35285836,0.32781620,0.42948255,0.56872441
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-07 00:00:00.000000,4.93432183,6.78386310,8.45074560,921,1266,1577,506,657,858,2.71371921,3.52180617,4.59931918,0.31042476,0.40292790,0.56759395
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-08 00:00:00.000000,5.13229401,6.88715456,8.71169006,958,1285,1626,538,682,903,2.88576713,3.65767134,4.84227342,0.29679732,0.38016255,0.55023413
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-09 00:00:00.000000,5.32168586,7.03232485,9.00850372,993,1312,1681,560,709,939,3.00305176,3.80147257,5.03470081,0.28350606,0.37057794,0.53045849
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-10 00:00:00.000000,5.50584135,7.20691914,9.26687016,1027,1345,1729,576,726,977,3.08986784,3.88958368,5.23609798,0.27347270,0.34738993,0.46978655
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-11 00:00:00.000000,5.68487050,7.37319459,9.44690781,1061,1376,1763,589,740,1011,3.15868929,3.96885035,5.41841497,0.26226240,0.33268455,0.45357598
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-12 00:00:00.000000,5.71058988,7.39020003,9.56681528,1065,1379,1785,595,762,1037,3.18837794,4.08430934,5.55621228,0.24327185,0.32136786,0.40425231
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-13 00:00:00.000000,5.64427458,7.40380240,9.65175092,1053,1382,1801,598,774,1057,3.20867985,4.14853920,5.66298114,0.22273129,0.31294474,0.38795416
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-14 00:00:00.000000,5.52584954,7.38361407,9.71827767,1031,1378,1814,599,776,1070,3.21093444,4.16107957,5.73431030,0.21936702,0.29938007,0.37576102
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-15 00:00:00.000000,5.39945826,7.29980970,9.77187467,1007,1362,1824,594,772,1076,3.18363283,4.13786841,5.76645170,0.21259566,0.29018051,0.36350444
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-16 00:00:00.000000,5.26605196,7.22152566,9.79785228,983,1348,1828,584,768,1075,3.12936674,4.11705034,5.76184552,0.20683301,0.28213792,0.34805827
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-17 00:00:00.000000,5.23990928,7.13085190,9.66778506,978,1331,1804,570,765,1068,3.05740891,4.10236648,5.72545044,0.19760189,0.26517807,0.33047569
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-18 00:00:00.000000,5.22470815,7.00829061,9.60979558,975,1308,1793,555,758,1057,2.97525026,4.06560158,5.66385298,0.19148218,0.24741365,0.32437611
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-19 00:00:00.000000,5.18717212,6.88063078,9.55229936,968,1284,1783,539,747,1042,2.88774526,4.00648004,5.58476325,0.19151336,0.23732926,0.31432671
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-20 00:00:00.000000,5.01094999,6.77123783,9.38314229,935,1263,1751,522,737,1025,2.79841547,3.95148576,5.49517552,0.18206503,0.22855741,0.30527497
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-21 00:00:00.000000,4.84890438,6.63023779,9.21712990,905,1237,1720,505,726,1020,2.70820301,3.89335545,5.46448878,0.17480431,0.22469763,0.29789891
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-22 00:00:00.000000,4.69043502,6.48342639,9.05038490,875,1210,1689,491,711,1009,2.63292101,3.81157182,5.40644476,0.17177069,0.22041428,0.29203417
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-23 00:00:00.000000,4.53600670,6.30108668,8.88756420,846,1176,1659,482,695,994,2.58403637,3.72456017,5.33003290,0.17101097,0.21973477,0.28942499
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-24 00:00:00.000000,4.38529986,6.09500496,8.73653004,818,1137,1630,475,676,976,2.54894179,3.62349117,5.23317990,0.16982328,0.21961714,0.29218019
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-25 00:00:00.000000,4.23949641,5.87105269,8.49728955,791,1095,1586,469,656,956,2.51254212,3.51732385,5.12196641,0.16852340,0.21823467,0.29727222
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-26 00:00:00.000000,4.09939351,5.72629910,8.21547483,765,1068,1533,461,638,933,2.47469804,3.42175921,5.00033969,0.16819206,0.21775471,0.30536408
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-27 00:00:00.000000,3.96355014,5.54228567,7.92600187,739,1034,1479,440,623,908,2.36171876,3.34122608,4.86921755,0.16554156,0.22014598,0.31563632
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-28 00:00:00.000000,3.86029080,5.36267582,7.64237457,720,1001,1426,419,609,884,2.24968482,3.26260386,4.74071148,0.16487039,0.22081350,0.32022294
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-29 00:00:00.000000,3.77563787,5.18865816,7.37345414,704,968,1376,406,588,867,2.17720543,3.15404274,4.64830968,0.16501029,0.22196683,0.32233268
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-09-30 00:00:00.000000,3.66381505,5.03147944,7.12704408,683,939,1330,389,569,850,2.08694395,3.04930392,4.55852712,0.16131844,0.22492026,0.32392433
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-01 00:00:00.000000,3.57526592,4.83452624,6.90934331,667,902,1289,375,555,834,2.01397155,2.97619187,4.47094183,0.16588364,0.22570270,0.33043976
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-02 00:00:00.000000,3.49152838,4.67191718,6.71864345,651,872,1254,364,537,818,1.95424306,2.88118100,4.38549554,0.17121318,0.22544076,0.33804447
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-03 00:00:00.000000,3.43378385,4.53426960,6.54678429,640,846,1222,354,521,803,1.90040254,2.79477909,4.30245737,0.17210924,0.22830888,0.33740857
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-04 00:00:00.000000,3.34102214,4.39108583,6.42265594,623,819,1198,345,504,788,1.85034052,2.70124284,4.22229704,0.17516526,0.22866042,0.34821615
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-05 00:00:00.000000,3.19838355,4.26473157,6.29947855,597,796,1175,336,488,773,1.80331098,2.61449151,4.14503790,0.17804656,0.23137787,0.34948076
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-06 00:00:00.000000,3.07200529,4.13847817,6.16428944,573,772,1150,328,472,759,1.76141907,2.53170080,4.06799565,0.17548338,0.23414223,0.35080275
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-07 00:00:00.000000,2.96148820,4.00005157,6.01542976,552,746,1122,319,462,744,1.71144921,2.47766494,3.98823150,0.17444944,0.23425661,0.35269954
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-08 00:00:00.000000,2.88072065,3.90314067,5.85950578,537,728,1093,311,450,728,1.66715456,2.41591255,3.90353237,0.17347382,0.23972728,0.35325297
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-09 00:00:00.000000,2.80941797,3.80147115,5.77802281,524,709,1078,303,436,711,1.62412336,2.33930939,3.81407725,0.17499113,0.24296444,0.35212259
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-10 00:00:00.000000,2.74183394,3.66920728,5.70173378,511,684,1064,295,422,694,1.58221661,2.26109054,3.72133838,0.17907152,0.24655603,0.34939883
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-11 00:00:00.000000,2.67374952,3.56118115,5.62355544,499,664,1049,287,409,677,1.54134267,2.19473159,3.62689376,0.18655187,0.24582967,0.33943627
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-12 00:00:00.000000,2.55148246,3.46314239,5.52817364,476,646,1031,280,398,659,1.50150986,2.13558626,3.53200777,0.19287796,0.24664296,0.34076488
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-13 00:00:00.000000,2.48633448,3.36782850,5.43170766,464,628,1013,273,388,643,1.46346599,2.08175660,3.44465922,0.19228046,0.24805173,0.34191596
17033,0,USIllinoisCrawford,Illinois,Crawford,2021-07-21 17:03:02.419310,2020-10-14 00:00:00.000000,2.43089928,3.29459323,5.33422173,453,615,995,261,374,632,1.39930211,2.00770714,3.39031907,0.19221570,0.25266221,0.33551661
