FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-04-24 00:00:00.000000,0.14767486,0.24927835,0.44192329,14,25,44,9,16,30,0.09052610,0.16292850,0.29870643,0.08344890,0.12541916,0.17144131
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-04-25 00:00:00.000000,0.14379167,0.25191838,0.45279606,14,25,45,8,16,30,0.08795328,0.15939871,0.29839009,0.08223858,0.12523841,0.17609464
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-04-26 00:00:00.000000,0.14069539,0.25571904,0.45656990,14,25,46,8,15,30,0.08552238,0.15686187,0.29860764,0.07764682,0.12449392,0.17531185
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-04-27 00:00:00.000000,0.14054463,0.24951005,0.45813359,14,25,46,8,15,30,0.08348177,0.15527463,0.29661404,0.07500579,0.12275767,0.17479768
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-04-28 00:00:00.000000,0.14090806,0.24359447,0.45889790,14,24,46,8,15,30,0.08319495,0.15395131,0.30153886,0.07404507,0.12272334,0.17444443
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-04-29 00:00:00.000000,0.13716118,0.24691224,0.45854158,13,24,46,8,15,30,0.08598183,0.15551642,0.29856015,0.07374511,0.12195090,0.17410927
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-04-30 00:00:00.000000,0.13572655,0.24512638,0.45753182,13,24,46,8,15,30,0.08722597,0.15488912,0.29926549,0.07367235,0.12197858,0.17381708
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-01 00:00:00.000000,0.13441223,0.24787229,0.45613310,13,25,46,8,16,30,0.08326775,0.15939875,0.29928637,0.07790748,0.12248788,0.17856530
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-02 00:00:00.000000,0.13339842,0.24949608,0.45462884,13,25,45,8,16,30,0.08338386,0.15837249,0.29886388,0.08091518,0.12360474,0.17781578
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-03 00:00:00.000000,0.13030284,0.24801886,0.45310459,13,25,45,8,15,30,0.08093950,0.15761580,0.29819892,0.08340359,0.12442167,0.17354810
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-04 00:00:00.000000,0.13571919,0.25024655,0.48280868,13,25,48,7,16,30,0.07881244,0.15919312,0.29741089,0.08672490,0.12644544,0.17328914
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-05 00:00:00.000000,0.13454030,0.25694058,0.48724262,13,25,49,7,15,31,0.07748340,0.15771632,0.30711907,0.08730923,0.12833037,0.17333261
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-06 00:00:00.000000,0.13367062,0.25926034,0.48753281,13,26,49,7,16,31,0.07752970,0.16368530,0.31481928,0.08876598,0.12850947,0.17366965
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-07 00:00:00.000000,0.13299452,0.25504751,0.48763878,13,25,49,8,16,31,0.07912129,0.16485162,0.31507554,0.09070678,0.12893099,0.17510045
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-08 00:00:00.000000,0.13241179,0.25467159,0.48786099,13,25,49,8,16,31,0.08067980,0.16484316,0.31536472,0.09344478,0.12994815,0.18197966
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-09 00:00:00.000000,0.13181499,0.25368806,0.49731411,13,25,50,8,16,31,0.08221054,0.16055123,0.31587757,0.09560322,0.13018293,0.18561025
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-10 00:00:00.000000,0.13159116,0.25007693,0.51645894,13,25,52,8,16,33,0.08167662,0.16148696,0.32936375,0.09510555,0.13496162,0.18608838
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-11 00:00:00.000000,0.13134622,0.25586382,0.51025262,13,25,51,7,16,34,0.07822942,0.15878071,0.34241332,0.09456531,0.13791659,0.19224370
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-12 00:00:00.000000,0.12816879,0.26182530,0.50334869,12,26,50,7,16,34,0.07799110,0.16006701,0.34423531,0.09422999,0.13963576,0.19695161
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-13 00:00:00.000000,0.12988356,0.26496250,0.49835179,13,26,50,7,16,34,0.07828429,0.16503982,0.34135076,0.09387191,0.13981225,0.20598203
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-14 00:00:00.000000,0.13240117,0.27126244,0.51034457,13,27,51,8,16,35,0.08028997,0.16402097,0.34920691,0.09347419,0.14093373,0.21231056
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-15 00:00:00.000000,0.13278448,0.27317863,0.52207964,13,27,52,8,17,36,0.08139866,0.16880735,0.35757053,0.09315607,0.14573352,0.21418568
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-16 00:00:00.000000,0.13384940,0.27649482,0.53348258,13,27,53,8,17,37,0.08214022,0.17175564,0.36588634,0.09507150,0.14843463,0.21503679
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-17 00:00:00.000000,0.13478169,0.28208607,0.53038613,13,28,53,8,17,37,0.08283206,0.17232630,0.37087651,0.09730082,0.15045850,0.21753087
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-18 00:00:00.000000,0.13679618,0.28561127,0.53225554,13,28,53,8,17,37,0.08344702,0.17549586,0.36715656,0.09920001,0.15293490,0.22519866
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-19 00:00:00.000000,0.13866941,0.28459430,0.53767873,14,28,54,8,18,37,0.08449800,0.17794729,0.36603468,0.10192349,0.15423905,0.22640081
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-20 00:00:00.000000,0.14051220,0.29042225,0.54536888,14,29,55,8,18,37,0.08565410,0.18093358,0.36742677,0.10005542,0.16220552,0.22651493
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-21 00:00:00.000000,0.14235562,0.29986989,0.57431715,14,30,58,8,18,37,0.08682896,0.18303989,0.37048780,0.10580523,0.16631287,0.22655566
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-22 00:00:00.000000,0.14777129,0.30037506,0.59890918,14,30,60,8,18,37,0.08798742,0.18331097,0.37473752,0.11607462,0.17011288,0.23139306
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-23 00:00:00.000000,0.15591177,0.30439258,0.59477030,15,30,60,9,18,38,0.08907550,0.18732850,0.37994128,0.12061278,0.17303346,0.24020953
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-24 00:00:00.000000,0.16388851,0.30774144,0.59072871,16,31,59,9,19,39,0.09267901,0.18993425,0.38605823,0.12555525,0.17411801,0.24613954
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-25 00:00:00.000000,0.18264546,0.31847262,0.60231750,18,32,60,9,19,39,0.09753084,0.19189085,0.39348011,0.12841927,0.18168937,0.24896719
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-26 00:00:00.000000,0.20135351,0.32936568,0.61774300,20,33,62,10,19,40,0.10674868,0.19711979,0.40256004,0.12944553,0.18800086,0.25821892
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-27 00:00:00.000000,0.21672525,0.34321854,0.63375491,21,34,64,11,20,41,0.11770914,0.20404873,0.41259491,0.13000180,0.19568383,0.28022627
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-28 00:00:00.000000,0.22887805,0.35624464,0.63136330,23,36,63,13,21,42,0.12921620,0.21057391,0.42270915,0.13049930,0.20211932,0.29551951
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-29 00:00:00.000000,0.22282994,0.36591628,0.62786175,22,37,63,13,22,43,0.13773725,0.21880332,0.43325250,0.13689076,0.20793736,0.30741107
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-30 00:00:00.000000,0.21082366,0.37787267,0.67590736,21,38,68,14,22,44,0.14331080,0.22700941,0.44420031,0.14842540,0.21605055,0.32928393
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-05-31 00:00:00.000000,0.20021126,0.39808104,0.70498834,20,40,71,14,23,45,0.13907765,0.23335198,0.44793914,0.15118628,0.22625351,0.33945050
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-01 00:00:00.000000,0.21479842,0.42563667,0.74356653,21,43,75,13,24,45,0.13433528,0.24451976,0.44631775,0.15688111,0.23141284,0.35231348
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-02 00:00:00.000000,0.24717011,0.46622643,0.78477593,25,47,79,13,26,46,0.13815219,0.26194191,0.45639369,0.16486935,0.23689142,0.35300089
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-03 00:00:00.000000,0.27125727,0.49782448,0.83658435,27,50,84,14,28,48,0.14686221,0.27789491,0.47609765,0.16665059,0.24523635,0.34662891
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-04 00:00:00.000000,0.27803632,0.53620373,0.87312654,28,54,88,15,30,51,0.15769115,0.30175554,0.50490985,0.17266086,0.24851330,0.33766297
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-05 00:00:00.000000,0.28476851,0.57592015,0.94912815,28,58,96,17,33,53,0.17683035,0.32834811,0.53351676,0.17559550,0.26084465,0.34847374
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-06 00:00:00.000000,0.29805070,0.60666166,1.05522721,30,61,106,18,34,56,0.18112464,0.34307609,0.56207284,0.17628717,0.26871491,0.36200973
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-07 00:00:00.000000,0.31707974,0.64371022,1.15394833,32,65,116,19,37,60,0.19034971,0.36678987,0.59380538,0.17919569,0.27480089,0.36529728
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-08 00:00:00.000000,0.38330996,0.71546232,1.16764259,38,72,118,20,39,65,0.20150379,0.38658176,0.64365419,0.19420620,0.28503451,0.36470611
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-09 00:00:00.000000,0.44191760,0.76040539,1.18251694,44,76,119,23,42,69,0.23011203,0.41936107,0.68432485,0.20634786,0.29076876,0.37059645
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-10 00:00:00.000000,0.47561557,0.83962066,1.19831149,48,84,121,26,47,73,0.26422404,0.46486522,0.72995631,0.20262100,0.29825075,0.37213654
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-11 00:00:00.000000,0.52764604,0.90901042,1.27131502,53,91,128,30,51,75,0.30120015,0.50904135,0.74561915,0.20878572,0.30579395,0.37473354
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-12 00:00:00.000000,0.58224221,0.98295098,1.37230399,58,99,138,33,55,77,0.33448599,0.54655760,0.76357230,0.21208200,0.31353557,0.38569671
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-13 00:00:00.000000,0.61251269,1.05049829,1.47933873,61,106,149,35,60,83,0.35352617,0.59777744,0.82446756,0.21378885,0.31356158,0.39961933
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-14 00:00:00.000000,0.64602892,1.11006735,1.59144096,65,112,161,37,64,90,0.37200498,0.63748089,0.88951725,0.21930469,0.31399629,0.40427932
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-15 00:00:00.000000,0.69350850,1.15330817,1.67518710,70,116,169,39,67,96,0.39210367,0.67156001,0.95146348,0.23917344,0.31771168,0.41034213
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-16 00:00:00.000000,0.74676456,1.20889951,1.76292078,75,122,178,42,71,100,0.41886067,0.71058059,0.99081932,0.24082023,0.31924250,0.40404503
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-17 00:00:00.000000,0.80401061,1.28271003,1.81521851,81,129,183,45,75,103,0.45052980,0.74992733,1.02502400,0.24797255,0.32423872,0.40925014
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-18 00:00:00.000000,0.86416851,1.35345725,1.85428371,87,136,187,49,78,108,0.48509582,0.77957168,1.07622201,0.25301474,0.32372469,0.42776708
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-19 00:00:00.000000,0.92643411,1.41733578,1.88961951,93,143,191,52,83,113,0.52163280,0.82769208,1.12005834,0.25927616,0.32936896,0.43548529
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-20 00:00:00.000000,0.99284073,1.47733690,1.97640812,100,149,199,56,87,120,0.55959788,0.86750881,1.19072230,0.25733005,0.33266239,0.43183599
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-21 00:00:00.000000,1.05473973,1.54170491,2.07804465,106,155,210,60,92,128,0.59858020,0.91474128,1.26536799,0.25453171,0.33282630,0.42943586
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-22 00:00:00.000000,1.11692649,1.61322514,2.16601062,113,163,219,64,97,135,0.63701294,0.96039684,1.33565046,0.25346440,0.33384478,0.42224941
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-23 00:00:00.000000,1.14893330,1.70308385,2.25854219,116,172,228,65,102,139,0.65007833,1.01143457,1.38160431,0.25319562,0.33865533,0.42573326
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-24 00:00:00.000000,1.18016406,1.77123308,2.32339817,119,179,235,68,106,146,0.67562553,1.05604794,1.44495130,0.25311969,0.33978262,0.41800528
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-25 00:00:00.000000,1.21193719,1.84002202,2.37036723,122,186,239,70,111,150,0.69489556,1.10444682,1.48987226,0.24603674,0.33888410,0.41239312
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-26 00:00:00.000000,1.24424859,1.91850955,2.47072918,125,194,249,72,115,154,0.71883772,1.14212615,1.52661894,0.25088133,0.34050266,0.41958794
5017,0,USArkansasChicot,Arkansas,Chicot,2021-11-11 23:46:09.020653,2020-06-27 00:00:00.000000,1.30053483,1.99717166,2.57303553,131,202,260,76,120,158,0.75117522,1.19140230,1.56609854,0.25436893,0.33967224,0.42385053
