FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-23 00:00:00.000000,0.05729947,0.09119088,0.15594955,85,135,231,46,68,122,0.03101055,0.04595724,0.08254764,0.53834832,0.70626376,0.88817771
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-24 00:00:00.000000,0.06700742,0.10003198,0.17279534,99,148,256,50,76,135,0.03388708,0.05121865,0.09096486,0.58015636,0.72820538,0.90693021
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-25 00:00:00.000000,0.07657473,0.11352820,0.19271266,113,168,286,56,84,149,0.03832986,0.05691091,0.10090621,0.62625632,0.77965590,0.92867284
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-26 00:00:00.000000,0.08867057,0.12770052,0.21677858,131,189,321,66,94,167,0.04445239,0.06363914,0.11262693,0.65005427,0.82192867,0.94872574
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-27 00:00:00.000000,0.10271379,0.14496710,0.24975602,152,215,370,75,107,188,0.05067979,0.07210995,0.12678717,0.66832461,0.84743630,0.99031737
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-28 00:00:00.000000,0.11715690,0.16538377,0.28657410,174,245,425,87,123,217,0.05892757,0.08325360,0.14623000,0.68036756,0.85797849,0.99188398
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-29 00:00:00.000000,0.13379111,0.18983914,0.32698910,198,281,485,99,141,249,0.06728696,0.09506784,0.16827249,0.68486060,0.87383749,0.99324336
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-30 00:00:00.000000,0.15518334,0.21946923,0.36459682,230,325,541,114,162,281,0.07707063,0.10922791,0.18941271,0.68658217,0.87443598,0.99244818
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2020-12-31 00:00:00.000000,0.18039721,0.25095072,0.39953735,267,372,593,133,186,308,0.08992821,0.12530515,0.20767317,0.68305713,0.87238026,0.99231846
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-01 00:00:00.000000,0.20968465,0.28871191,0.43751305,311,428,649,155,211,338,0.10490332,0.14269457,0.22758502,0.67723858,0.86439214,0.99150358
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-02 00:00:00.000000,0.24268695,0.32902778,0.48073751,360,488,714,178,241,372,0.11986091,0.16277841,0.25058579,0.66815495,0.84107534,0.95970985
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-03 00:00:00.000000,0.27800528,0.36990050,0.53497683,412,549,794,200,272,425,0.13489004,0.18351911,0.28616246,0.61867843,0.80840348,0.93611713
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-04 00:00:00.000000,0.31059324,0.40585209,0.57742033,461,602,857,226,306,478,0.15275768,0.20606270,0.32218429,0.52778406,0.74788908,0.91228863
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-05 00:00:00.000000,0.34368342,0.44032530,0.61098139,510,654,907,256,335,527,0.17238149,0.22608633,0.35483594,0.44415976,0.65651675,0.85317223
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-06 00:00:00.000000,0.37015265,0.45730999,0.62546489,549,679,928,279,360,550,0.18843097,0.24275447,0.37084959,0.36118579,0.57084439,0.80390544
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-07 00:00:00.000000,0.38276205,0.47162236,0.61977938,568,700,920,300,384,579,0.20236810,0.25897120,0.38990423,0.27992627,0.49218196,0.71848319
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-08 00:00:00.000000,0.37333098,0.46906057,0.60278244,554,696,895,299,397,555,0.20133637,0.26789780,0.37398492,0.22679785,0.40427463,0.62571159
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-09 00:00:00.000000,0.35612588,0.45583894,0.61159542,528,677,908,287,399,545,0.19370384,0.26877348,0.36696595,0.22316960,0.32929020,0.51571282
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-10 00:00:00.000000,0.32614040,0.43597669,0.58717475,484,647,872,274,400,532,0.18496495,0.26940314,0.35865524,0.20867455,0.29530915,0.43587330
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-11 00:00:00.000000,0.29360336,0.41057455,0.54749972,436,609,813,259,385,505,0.17497168,0.25935491,0.34036504,0.20278063,0.27425374,0.40984153
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-12 00:00:00.000000,0.26645305,0.37956725,0.51695601,395,563,767,237,355,471,0.15970295,0.23912678,0.31771291,0.19354057,0.26120675,0.36548026
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-13 00:00:00.000000,0.24427914,0.35075755,0.47893078,362,520,711,216,327,442,0.14567854,0.22026719,0.29770323,0.18031893,0.24877695,0.33411438
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-14 00:00:00.000000,0.22288433,0.31805650,0.44897376,331,472,666,195,298,406,0.13164651,0.20065647,0.27353189,0.17344426,0.23705496,0.31830907
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-15 00:00:00.000000,0.20234783,0.28857458,0.42307898,300,428,628,175,272,381,0.11799825,0.18314863,0.25707332,0.16822098,0.23077176,0.31581248
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-16 00:00:00.000000,0.18282868,0.26325516,0.38767495,271,391,575,157,248,361,0.10581914,0.16740668,0.24315370,0.16635071,0.22889835,0.31555072
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-17 00:00:00.000000,0.16310902,0.24122292,0.35393752,242,358,525,141,226,341,0.09506780,0.15238494,0.22993677,0.16604718,0.22860633,0.31335660
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-18 00:00:00.000000,0.14572763,0.21863874,0.32297763,216,324,479,127,207,318,0.08568108,0.13946510,0.21442368,0.16640700,0.22882327,0.30405606
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-19 00:00:00.000000,0.13105422,0.19827938,0.29507484,194,294,438,114,188,294,0.07686626,0.12660934,0.19804404,0.16779005,0.22926799,0.30928551
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-20 00:00:00.000000,0.11733093,0.18217816,0.27023062,174,270,401,102,171,269,0.06874596,0.11524797,0.18155523,0.17031102,0.23271522,0.31593333
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-21 00:00:00.000000,0.10755577,0.16545959,0.24828946,159,245,368,91,154,247,0.06177128,0.10396605,0.16664443,0.17092476,0.23748200,0.32662920
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-22 00:00:00.000000,0.09925760,0.15244671,0.22899409,147,226,340,85,140,232,0.05733028,0.09481953,0.15646167,0.17547420,0.23928300,0.35048390
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-23 00:00:00.000000,0.09085595,0.14025397,0.21321812,134,208,316,79,129,217,0.05321493,0.08749649,0.14616667,0.17742678,0.24653294,0.36889226
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-24 00:00:00.000000,0.08576673,0.13160930,0.20181706,127,195,299,72,120,198,0.04868514,0.08121292,0.13388760,0.17761468,0.25563840,0.37193277
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-25 00:00:00.000000,0.08024400,0.12214773,0.19148202,119,181,284,67,111,183,0.04525302,0.07522385,0.12383806,0.17886440,0.26745509,0.39155431
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-26 00:00:00.000000,0.07601267,0.11326513,0.17847781,112,168,265,63,103,170,0.04255847,0.06980958,0.11501817,0.17940326,0.27078380,0.42017208
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-27 00:00:00.000000,0.07036378,0.10558485,0.16525848,104,156,245,58,97,156,0.03934503,0.06574850,0.10565624,0.18475406,0.28035153,0.42507744
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-28 00:00:00.000000,0.06606174,0.09990014,0.15523087,98,148,230,54,92,145,0.03648244,0.06253960,0.09815045,0.18768956,0.30104910,0.42850852
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-29 00:00:00.000000,0.06176263,0.09635790,0.14975553,91,143,222,51,88,137,0.03433889,0.05990174,0.09235222,0.18959596,0.31230887,0.46228258
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-30 00:00:00.000000,0.05970047,0.09434178,0.14508599,88,140,215,48,83,131,0.03287022,0.05624701,0.08863086,0.21685668,0.32705082,0.49854266
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-01-31 00:00:00.000000,0.05757538,0.09115414,0.14026789,85,135,208,46,78,127,0.03151254,0.05310730,0.08570524,0.21869639,0.34414863,0.53894950
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-01 00:00:00.000000,0.05554630,0.08914061,0.13777123,82,132,204,45,77,123,0.03073813,0.05248755,0.08346931,0.22040791,0.37021601,0.56089119
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-02 00:00:00.000000,0.05490233,0.08810339,0.13786701,81,130,204,44,75,122,0.02966717,0.05060391,0.08278322,0.22859786,0.37828879,0.58410945
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-03 00:00:00.000000,0.05723051,0.08882685,0.13816081,85,131,205,44,74,123,0.03003785,0.04991415,0.08338341,0.24444080,0.39368147,0.60051393
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-04 00:00:00.000000,0.05886483,0.08886526,0.13864927,87,131,205,46,75,122,0.03160846,0.05071480,0.08270222,0.25383014,0.40225360,0.62292620
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-05 00:00:00.000000,0.05975302,0.09142400,0.13988451,88,135,207,48,76,123,0.03259793,0.05149772,0.08314526,0.26834776,0.42682892,0.64402310
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-06 00:00:00.000000,0.05960840,0.09336952,0.14473534,88,138,214,48,76,124,0.03293642,0.05157872,0.08357546,0.28405884,0.44803793,0.66038124
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-07 00:00:00.000000,0.06686082,0.09583476,0.15363682,99,142,228,50,78,133,0.03385289,0.05256910,0.08969517,0.29804618,0.46469835,0.68029857
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-08 00:00:00.000000,0.07210838,0.10335840,0.16288911,107,153,241,54,81,141,0.03665689,0.05505863,0.09546144,0.30894471,0.48381331,0.69462033
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-09 00:00:00.000000,0.07818495,0.10941185,0.17041739,116,162,253,60,86,147,0.04061125,0.05806482,0.09899661,0.31190307,0.48743561,0.70309284
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-10 00:00:00.000000,0.08677535,0.11304031,0.17479461,128,167,259,67,91,151,0.04530278,0.06140309,0.10214851,0.30884335,0.49063258,0.70593211
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-11 00:00:00.000000,0.09242266,0.11830870,0.17759662,137,175,263,72,96,155,0.04869866,0.06512832,0.10487085,0.32040794,0.48972826,0.68494791
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-12 00:00:00.000000,0.09785564,0.12471850,0.17899506,145,185,265,74,99,158,0.05049227,0.06717792,0.10675780,0.32755210,0.46223987,0.63621350
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-13 00:00:00.000000,0.10051542,0.12752606,0.18370550,149,189,272,79,103,160,0.05375036,0.06975161,0.10777821,0.32496720,0.44956375,0.60968974
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-14 00:00:00.000000,0.10184067,0.12931757,0.18996358,151,192,282,81,107,163,0.05490356,0.07218003,0.11023117,0.32227743,0.43853658,0.59170063
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-15 00:00:00.000000,0.09962980,0.13081463,0.19440357,147,194,288,82,109,168,0.05564046,0.07388529,0.11359933,0.32135470,0.43436853,0.58064801
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-16 00:00:00.000000,0.09704400,0.13127205,0.19477287,144,194,289,81,110,167,0.05489400,0.07452088,0.11289292,0.31697534,0.42891770,0.56916661
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-17 00:00:00.000000,0.09413809,0.13211143,0.19288712,139,196,286,80,112,166,0.05410130,0.07563390,0.11197451,0.30950904,0.41703120,0.56804243
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-18 00:00:00.000000,0.09079814,0.13177148,0.19058253,134,195,283,79,112,164,0.05341849,0.07566714,0.11085851,0.29851789,0.40540292,0.52612010
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-19 00:00:00.000000,0.08739372,0.13141641,0.18924839,129,195,281,79,112,162,0.05341607,0.07605597,0.10950123,0.28034548,0.39793033,0.51889688
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-20 00:00:00.000000,0.08630936,0.12936097,0.18470224,128,192,274,79,111,160,0.05353969,0.07477370,0.10786826,0.26539544,0.38921626,0.50404114
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-21 00:00:00.000000,0.08602933,0.12645685,0.18431324,127,187,273,79,110,158,0.05333421,0.07431304,0.10677016,0.26149611,0.38301070,0.49908460
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-22 00:00:00.000000,0.08573422,0.12373840,0.18174100,127,183,269,77,107,158,0.05220669,0.07239837,0.10688833,0.26075052,0.37502691,0.49359074
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-23 00:00:00.000000,0.08551904,0.12197055,0.17821441,127,181,264,76,105,158,0.05135501,0.07129190,0.10690960,0.26080554,0.36205515,0.48539401
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-24 00:00:00.000000,0.08526398,0.12045258,0.17446702,126,178,259,75,102,155,0.05068812,0.06912520,0.10436256,0.26050356,0.36004744,0.46037966
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-25 00:00:00.000000,0.08414253,0.11815306,0.17042517,124,175,253,71,100,152,0.04787735,0.06749685,0.10267069,0.25506189,0.35361349,0.45739854
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-26 00:00:00.000000,0.07985452,0.11432016,0.16596271,118,169,246,67,99,149,0.04527601,0.06705838,0.10073932,0.24725503,0.34466817,0.45577666
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-27 00:00:00.000000,0.07901407,0.11090680,0.16440188,117,164,244,63,97,146,0.04296346,0.06539731,0.09884945,0.24871508,0.33995669,0.44987599
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-02-28 00:00:00.000000,0.07616832,0.10822821,0.15936614,113,160,236,62,94,144,0.04175717,0.06329059,0.09706400,0.24891451,0.33606081,0.45571067
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-01 00:00:00.000000,0.07315358,0.10575434,0.15471501,108,157,229,59,91,140,0.04021601,0.06157011,0.09446094,0.25246084,0.34030653,0.45830715
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-02 00:00:00.000000,0.06970076,0.10322824,0.15151951,103,153,225,57,88,136,0.03841020,0.05954503,0.09189015,0.25165986,0.33521335,0.45921908
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-03 00:00:00.000000,0.06621297,0.10043234,0.14837850,98,149,220,54,86,133,0.03654219,0.05835446,0.09010084,0.25424560,0.33619505,0.47611154
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-04 00:00:00.000000,0.06398208,0.09705733,0.14532055,95,144,215,52,84,130,0.03531570,0.05703009,0.08814099,0.25780216,0.33826014,0.45950518
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-05 00:00:00.000000,0.06298376,0.09428389,0.14235899,93,140,211,51,82,128,0.03443047,0.05586967,0.08620712,0.25823601,0.33790982,0.46525942
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-06 00:00:00.000000,0.06219837,0.09040560,0.13936415,92,134,206,50,81,125,0.03388485,0.05510106,0.08440888,0.25856085,0.34256111,0.47205898
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-07 00:00:00.000000,0.06034271,0.08890051,0.13485271,89,132,200,50,78,122,0.03372681,0.05269821,0.08280612,0.25830305,0.34235201,0.47751296
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-08 00:00:00.000000,0.05644996,0.08662236,0.13100502,83,128,194,48,75,120,0.03251600,0.05087878,0.08111806,0.25837210,0.34885104,0.48255606
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-09 00:00:00.000000,0.05562108,0.08351364,0.12879919,82,124,191,44,72,118,0.03005792,0.04914256,0.07955475,0.25870864,0.35568160,0.48524554
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-10 00:00:00.000000,0.05577384,0.08103993,0.12688670,82,120,188,41,71,116,0.02820751,0.04807360,0.07817711,0.26024882,0.36384408,0.49253531
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-11 00:00:00.000000,0.05634156,0.07977966,0.12523907,83,118,186,42,70,114,0.02832631,0.04777929,0.07698294,0.26678518,0.37525708,0.50224246
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-12 00:00:00.000000,0.05609427,0.07870902,0.12387448,83,116,183,42,69,112,0.02875712,0.04698624,0.07594537,0.28552238,0.39283643,0.52561853
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-13 00:00:00.000000,0.05700017,0.07910246,0.12293039,84,117,182,43,68,112,0.02939569,0.04598374,0.07576830,0.29242335,0.40918708,0.54876150
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-14 00:00:00.000000,0.05835129,0.08056359,0.12446909,86,119,184,44,66,113,0.03021039,0.04494992,0.07631947,0.30856566,0.43429226,0.58059566
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-15 00:00:00.000000,0.05868188,0.08283470,0.12727155,87,123,189,45,67,114,0.03078131,0.04576011,0.07689840,0.32853260,0.45598435,0.59612068
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-16 00:00:00.000000,0.05906137,0.08563805,0.13208057,87,127,196,45,70,115,0.03085429,0.04763466,0.07743174,0.34667885,0.47500929,0.60776997
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-17 00:00:00.000000,0.05973957,0.08905786,0.13801218,88,132,204,46,73,117,0.03125947,0.04935423,0.07887914,0.34713182,0.49170003,0.62607291
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-18 00:00:00.000000,0.06343267,0.09381342,0.14672573,94,139,217,49,76,122,0.03312909,0.05149131,0.08216277,0.35867310,0.50068486,0.66234255
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-19 00:00:00.000000,0.06763247,0.09910475,0.15633194,100,147,232,52,79,129,0.03536009,0.05384699,0.08727383,0.37061852,0.50680262,0.67232309
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-20 00:00:00.000000,0.07199781,0.10420539,0.16585971,106,154,246,56,84,138,0.03789470,0.05716802,0.09344720,0.39370353,0.51516119,0.68338112
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-21 00:00:00.000000,0.07897596,0.11046907,0.16951016,117,164,251,59,89,148,0.04006889,0.06003053,0.09998204,0.40022807,0.52315624,0.68561128
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-22 00:00:00.000000,0.08589359,0.11706914,0.17569857,127,173,260,65,94,157,0.04398603,0.06338263,0.10601799,0.39933243,0.52333964,0.68786184
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-23 00:00:00.000000,0.09417308,0.12376152,0.18372063,139,183,272,71,98,162,0.04821517,0.06652384,0.10911602,0.39842333,0.52358117,0.70112414
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-24 00:00:00.000000,0.09864608,0.13257659,0.19404758,146,196,288,77,105,172,0.05200199,0.07081913,0.11611152,0.39539514,0.51535237,0.70253492
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-25 00:00:00.000000,0.10654319,0.13921549,0.20081631,158,206,298,82,110,180,0.05570069,0.07429260,0.12125942,0.38941115,0.51147310,0.69901045
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-26 00:00:00.000000,0.11146195,0.14480079,0.20708912,165,215,307,88,118,185,0.05940745,0.07985367,0.12506702,0.37524388,0.49115809,0.67374078
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-27 00:00:00.000000,0.11474634,0.15004031,0.21115015,170,222,313,93,123,191,0.06285633,0.08320440,0.12868141,0.34338294,0.48353803,0.64536248
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2021-11-09 05:17:54.415731,2021-03-28 00:00:00.000000,0.12083073,0.15315585,0.21341643,179,227,316,96,127,195,0.06514417,0.08611755,0.13155981,0.33099712,0.46844242,0.61808915
