FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-03-27 00:00:00.000000,0.05563467,0.09657696,0.15666552,65,114,185,34,57,100,0.02953184,0.04877097,0.08492953,0.39674024,0.50495047,0.66329411
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-03-28 00:00:00.000000,0.06267789,0.10853456,0.16936296,74,128,200,40,65,110,0.03393791,0.05524670,0.09317693,0.38548564,0.48245070,0.63716978
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-03-29 00:00:00.000000,0.06845644,0.11861791,0.18802101,80,140,222,45,72,124,0.03872482,0.06141120,0.10540680,0.37103100,0.47698444,0.62829253
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-03-30 00:00:00.000000,0.08133182,0.12987516,0.20941527,96,153,247,51,79,140,0.04331333,0.06693833,0.11865540,0.34647781,0.45877216,0.62605821
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-03-31 00:00:00.000000,0.09154764,0.14282227,0.23224865,108,168,274,57,86,157,0.04855981,0.07320877,0.13277640,0.34457224,0.44950691,0.62593245
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-01 00:00:00.000000,0.10242354,0.15625175,0.25632661,121,184,303,63,94,174,0.05360353,0.07998108,0.14782992,0.34172945,0.43709996,0.59177693
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-02 00:00:00.000000,0.11253970,0.16905942,0.28099207,133,200,332,70,105,193,0.05987881,0.08893914,0.16314935,0.31618574,0.43407963,0.57717944
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-03 00:00:00.000000,0.12145770,0.18344438,0.30505361,143,217,360,76,114,208,0.06494407,0.09660353,0.17603175,0.30993332,0.42862440,0.56555867
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-04 00:00:00.000000,0.13186610,0.19846450,0.32717930,156,234,387,83,123,224,0.07071542,0.10453923,0.18947096,0.27056910,0.41032242,0.55066178
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-05 00:00:00.000000,0.14620706,0.21202235,0.34663707,172,250,410,91,133,240,0.07692351,0.11293103,0.20325899,0.26765810,0.39636732,0.54220425
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-06 00:00:00.000000,0.15914123,0.22654780,0.36127330,188,268,427,99,141,255,0.08377312,0.11966400,0.21578328,0.26738706,0.38598461,0.51449707
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-07 00:00:00.000000,0.16793239,0.24419893,0.37402486,198,288,442,107,150,267,0.09087895,0.12716601,0.22625887,0.26708941,0.37582144,0.50286508
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-08 00:00:00.000000,0.17367141,0.26095375,0.38513059,205,308,455,114,161,280,0.09719968,0.13684458,0.23691091,0.26538674,0.36479962,0.48580547
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-09 00:00:00.000000,0.17956903,0.27470516,0.39622459,212,324,468,121,173,292,0.10258648,0.14671379,0.24759864,0.25144695,0.35818767,0.47014692
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-10 00:00:00.000000,0.18985075,0.29249416,0.40618654,224,346,480,129,184,302,0.10909339,0.15630892,0.25529635,0.23655052,0.35451395,0.46060205
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-11 00:00:00.000000,0.20077080,0.30949498,0.41655215,237,366,492,138,199,312,0.11680829,0.16896484,0.26425890,0.23267513,0.34921640,0.44906188
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-12 00:00:00.000000,0.21226966,0.32510344,0.42764170,251,384,505,142,213,329,0.12084364,0.18026430,0.27854635,0.23387308,0.33923794,0.43690386
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-13 00:00:00.000000,0.22572913,0.34044832,0.44184945,267,402,522,149,225,335,0.12616916,0.19086413,0.28342926,0.23450272,0.32584091,0.43043745
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-14 00:00:00.000000,0.23883923,0.35615164,0.45845629,282,421,542,156,238,339,0.13206726,0.20167868,0.28714872,0.23483889,0.31390215,0.41116892
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-15 00:00:00.000000,0.25206839,0.37045182,0.48088852,298,438,568,163,249,344,0.13795554,0.21090200,0.29129285,0.23500566,0.30560362,0.39808951
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-16 00:00:00.000000,0.26550303,0.38610927,0.50509309,314,456,597,170,263,360,0.14394782,0.22251870,0.30507717,0.22482140,0.29798469,0.37995347
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-17 00:00:00.000000,0.27352851,0.39663492,0.52730066,323,469,623,177,273,376,0.15002896,0.23104488,0.31804518,0.22286573,0.28344568,0.36824003
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-18 00:00:00.000000,0.28426893,0.41166317,0.53507269,336,487,633,185,284,390,0.15657564,0.24026287,0.32982735,0.22157623,0.26699823,0.35923175
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-19 00:00:00.000000,0.29272458,0.42461214,0.55468609,346,502,656,195,293,403,0.16496709,0.24830644,0.34124874,0.20658633,0.25643118,0.34530396
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-20 00:00:00.000000,0.29937685,0.43462643,0.56691121,354,514,670,201,303,416,0.16994038,0.25626530,0.35206187,0.19763782,0.25370240,0.33823952
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-21 00:00:00.000000,0.30594026,0.44315877,0.57734681,361,524,683,205,312,429,0.17401000,0.26412224,0.36314179,0.18158131,0.24842043,0.33438876
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-22 00:00:00.000000,0.31256548,0.45164824,0.57998963,369,534,686,213,319,442,0.18032019,0.27032632,0.37444494,0.17153734,0.24325224,0.33239185
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-23 00:00:00.000000,0.31961647,0.45389158,0.58359647,378,536,690,224,327,447,0.18979520,0.27651370,0.37861069,0.16382724,0.23090572,0.30478005
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-24 00:00:00.000000,0.32084584,0.45215052,0.59764418,379,534,707,235,335,448,0.19892441,0.28345160,0.37877646,0.15289148,0.21530861,0.29981684
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-25 00:00:00.000000,0.32247560,0.45425363,0.59704702,381,537,706,239,335,453,0.20236278,0.28341149,0.38338986,0.13683441,0.19747250,0.29430597
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-26 00:00:00.000000,0.32380640,0.45108502,0.59176398,383,533,700,242,336,456,0.20528175,0.28477237,0.38578773,0.13044942,0.18481562,0.26753356
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-27 00:00:00.000000,0.32250191,0.44312905,0.57871926,381,524,684,243,335,456,0.20608474,0.28378545,0.38557699,0.12550248,0.17779918,0.24849002
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-28 00:00:00.000000,0.32000434,0.43668439,0.57213914,378,516,676,240,334,453,0.20353378,0.28247148,0.38295303,0.12008851,0.17310265,0.24087111
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-29 00:00:00.000000,0.32188031,0.43286535,0.55827324,380,512,660,236,331,450,0.20019160,0.28006033,0.38069169,0.11426350,0.16388301,0.23973016
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-04-30 00:00:00.000000,0.32234674,0.42441046,0.54654127,381,502,646,232,325,447,0.19676625,0.27504492,0.37792191,0.11212465,0.16053412,0.23531655
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-01 00:00:00.000000,0.31295224,0.41816879,0.53323775,370,494,630,230,318,441,0.19453859,0.26886740,0.37300485,0.11008252,0.15768437,0.23264425
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-02 00:00:00.000000,0.30254546,0.40897686,0.52860575,357,483,625,224,312,433,0.18960279,0.26389199,0.36620516,0.10736183,0.15243052,0.22273312
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-03 00:00:00.000000,0.29131316,0.40333455,0.51976829,344,477,614,217,306,423,0.18408245,0.25871385,0.35822104,0.10546308,0.14419715,0.22115362
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-04 00:00:00.000000,0.27979982,0.39443148,0.50428269,331,466,596,210,304,413,0.17802323,0.25712625,0.34963135,0.10401106,0.14001360,0.21029356
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-05 00:00:00.000000,0.26812253,0.38184948,0.49835717,317,451,589,202,299,402,0.17157880,0.25357389,0.34042933,0.10383396,0.13896553,0.20173446
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-06 00:00:00.000000,0.25647202,0.37433081,0.49206066,303,442,582,195,294,392,0.16487875,0.24928277,0.33189553,0.10407074,0.13797343,0.19571471
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-07 00:00:00.000000,0.24499994,0.36114239,0.47844369,289,427,566,186,288,387,0.15805774,0.24379682,0.32733611,0.10477331,0.13407242,0.19315817
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-08 00:00:00.000000,0.23450212,0.35167006,0.47088079,277,416,557,178,278,382,0.15123068,0.23565433,0.32319609,0.10486757,0.13538863,0.19177233
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-09 00:00:00.000000,0.22384672,0.34284219,0.45868312,264,405,542,170,270,374,0.14448884,0.22906361,0.31685937,0.10230068,0.13375274,0.19075414
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-10 00:00:00.000000,0.21365538,0.33524812,0.45115130,252,396,533,163,267,366,0.13790410,0.22613599,0.31013434,0.10023658,0.13301896,0.19119065
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-11 00:00:00.000000,0.20473977,0.32512232,0.44207547,242,384,522,157,262,358,0.13276858,0.22186697,0.30319561,0.09736137,0.12863567,0.18401815
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-12 00:00:00.000000,0.19623102,0.31448808,0.43334648,232,372,512,154,256,350,0.13028159,0.21670677,0.29638838,0.09218296,0.12810673,0.18400120
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-13 00:00:00.000000,0.18817271,0.30632014,0.42055068,222,362,497,151,249,342,0.12810095,0.21056165,0.28953172,0.08456401,0.12942120,0.18545546
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-14 00:00:00.000000,0.18081528,0.29819141,0.40612225,213,352,480,147,241,333,0.12449974,0.20373588,0.28204814,0.08680963,0.12661793,0.18514948
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-15 00:00:00.000000,0.17500856,0.28744714,0.39133367,207,340,462,141,231,323,0.11946598,0.19583096,0.27379242,0.08765406,0.12392557,0.18303891
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-16 00:00:00.000000,0.17133005,0.27927858,0.37643379,202,330,445,136,226,313,0.11507779,0.19128970,0.26498524,0.08705113,0.12616463,0.17887473
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-17 00:00:00.000000,0.16850364,0.27162610,0.36158706,199,321,427,132,221,302,0.11166470,0.18753946,0.25583545,0.08696359,0.12311519,0.17282156
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-18 00:00:00.000000,0.16564880,0.26362415,0.35261360,195,311,417,128,216,298,0.10903653,0.18258591,0.25226522,0.08606183,0.12187694,0.17516779
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-19 00:00:00.000000,0.16300823,0.25692161,0.34520779,192,303,408,126,209,289,0.10681563,0.17741059,0.24510333,0.08530466,0.12169423,0.17422181
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-20 00:00:00.000000,0.16050829,0.24726704,0.33721017,189,292,398,124,204,281,0.10486222,0.17246311,0.23803660,0.08548776,0.12425443,0.17379097
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-21 00:00:00.000000,0.15811457,0.23840807,0.32893581,187,282,389,121,195,273,0.10308889,0.16550066,0.23141315,0.08481498,0.12722447,0.17354915
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-22 00:00:00.000000,0.15579153,0.23394566,0.32058658,184,276,379,117,189,268,0.09917459,0.16021537,0.22713356,0.08565344,0.12920644,0.17358005
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-23 00:00:00.000000,0.15103748,0.22651311,0.31216503,178,267,369,112,183,264,0.09504141,0.15478250,0.22358201,0.08746176,0.13117544,0.17388891
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-24 00:00:00.000000,0.14470793,0.22072570,0.30311585,171,261,358,108,176,260,0.09166228,0.14936691,0.21980437,0.08899812,0.13149094,0.17379540
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-25 00:00:00.000000,0.14164427,0.21605495,0.29286552,167,255,346,107,171,255,0.09080063,0.14463099,0.21559896,0.08771051,0.13193230,0.17260025
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-26 00:00:00.000000,0.13843516,0.21219341,0.28541281,163,251,337,105,166,247,0.08947039,0.14097011,0.20955330,0.08674995,0.13309160,0.17513522
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-27 00:00:00.000000,0.13264328,0.20825684,0.28199351,156,246,333,102,160,239,0.08701724,0.13593134,0.20234768,0.08755933,0.13598566,0.17719631
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-28 00:00:00.000000,0.12713211,0.20308149,0.27552084,150,240,325,99,155,230,0.08398389,0.13181487,0.19522175,0.09000994,0.13568577,0.17987473
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-29 00:00:00.000000,0.12370602,0.19796407,0.26939786,146,234,318,96,153,224,0.08129059,0.12979807,0.18937863,0.09278990,0.13740714,0.18026856
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-30 00:00:00.000000,0.12061772,0.19355638,0.26735265,142,228,316,93,151,219,0.07887437,0.12770399,0.18554447,0.09495074,0.13781250,0.19078130
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-05-31 00:00:00.000000,0.11780603,0.18938889,0.25954083,139,224,307,90,147,215,0.07644878,0.12495828,0.18202509,0.09334335,0.13649017,0.19547059
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-01 00:00:00.000000,0.11786060,0.18504086,0.25827019,139,218,305,87,143,211,0.07394985,0.12126202,0.17853699,0.09074849,0.13929812,0.19612438
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-02 00:00:00.000000,0.11488002,0.18042992,0.25679401,135,213,303,84,138,206,0.07161857,0.11743643,0.17483565,0.08892392,0.14030262,0.20444648
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-03 00:00:00.000000,0.11141139,0.17595425,0.25526437,131,208,301,82,134,199,0.06939723,0.11361530,0.16880383,0.08816794,0.14135405,0.20372000
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-04 00:00:00.000000,0.10820987,0.17252220,0.25373349,128,204,300,79,130,192,0.06727294,0.10998491,0.16300014,0.09010999,0.14239976,0.20026466
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-05 00:00:00.000000,0.10523236,0.17093123,0.25225861,124,202,298,77,127,186,0.06524232,0.10792306,0.15797639,0.09277954,0.14537894,0.19660379
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-06 00:00:00.000000,0.10247320,0.16703045,0.25089644,121,197,296,74,126,185,0.06330515,0.10669353,0.15710183,0.10054026,0.14639571,0.20354280
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-07 00:00:00.000000,0.09998531,0.16290142,0.24693123,118,192,292,72,124,184,0.06146555,0.10512987,0.15625057,0.09767497,0.14850786,0.20873726
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-08 00:00:00.000000,0.10062674,0.16246081,0.24149815,119,192,285,70,123,183,0.05973089,0.10469271,0.15546096,0.09663935,0.15174655,0.21188866
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-09 00:00:00.000000,0.09890988,0.15874069,0.23672250,117,187,280,68,121,183,0.05799579,0.10308588,0.15476601,0.09659126,0.15402379,0.21807092
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-10 00:00:00.000000,0.09596426,0.15686648,0.23287581,113,185,275,66,119,182,0.05628923,0.10091670,0.15424975,0.10158588,0.16010736,0.22986539
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-11 00:00:00.000000,0.09644576,0.15412352,0.22909067,114,182,271,64,116,182,0.05462644,0.09873224,0.15399983,0.10613029,0.16531857,0.24130969
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-12 00:00:00.000000,0.09708810,0.15153259,0.22541952,114,179,266,62,115,182,0.05301732,0.09781979,0.15408136,0.10926757,0.16946586,0.25169227
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-13 00:00:00.000000,0.09576325,0.15029355,0.22366115,113,177,264,62,114,182,0.05253439,0.09706672,0.15451544,0.11163839,0.17116220,0.25319516
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-14 00:00:00.000000,0.09393783,0.14847243,0.22580219,111,175,267,62,113,181,0.05321796,0.09554021,0.15317616,0.11813922,0.17420672,0.25414331
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-15 00:00:00.000000,0.09341773,0.14568895,0.22472226,110,172,265,63,112,178,0.05395177,0.09516837,0.15085108,0.12435221,0.18299522,0.25791910
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-16 00:00:00.000000,0.09258016,0.14491096,0.22386725,109,171,264,64,111,176,0.05470608,0.09393477,0.14902099,0.12713724,0.18542346,0.26230866
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-17 00:00:00.000000,0.09284218,0.14375451,0.22307838,109,170,263,65,109,174,0.05545428,0.09297475,0.14763288,0.12880980,0.18676858,0.26281415
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-18 00:00:00.000000,0.09394088,0.14272900,0.22234222,111,168,263,66,108,173,0.05619091,0.09171386,0.14665052,0.12947241,0.19471516,0.26332344
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-19 00:00:00.000000,0.09552666,0.14328779,0.22165503,113,169,262,67,107,172,0.05692918,0.09117000,0.14602940,0.13350446,0.20358785,0.28076933
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-20 00:00:00.000000,0.09743508,0.14451273,0.22105580,115,170,261,68,108,172,0.05770139,0.09159528,0.14573508,0.14177937,0.21135473,0.29177755
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-21 00:00:00.000000,0.09956442,0.14656827,0.22502310,117,173,266,69,109,172,0.05858080,0.09241159,0.14579387,0.15074367,0.21962679,0.30275375
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-22 00:00:00.000000,0.10156225,0.15096291,0.23160372,120,178,273,70,109,173,0.05965375,0.09258617,0.14632537,0.16177182,0.22633972,0.31822250
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-23 00:00:00.000000,0.10570334,0.15526408,0.23847532,125,183,282,70,110,174,0.05928117,0.09351285,0.14783334,0.16190102,0.22996964,0.32382291
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-24 00:00:00.000000,0.11008415,0.15918431,0.24562211,130,188,290,70,111,177,0.05991846,0.09446091,0.15015039,0.16708394,0.23396335,0.34291846
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-25 00:00:00.000000,0.11626547,0.16411057,0.25309621,137,194,299,73,114,181,0.06220189,0.09688495,0.15309114,0.17020785,0.24087692,0.36309843
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-26 00:00:00.000000,0.12021583,0.16888169,0.26098121,142,199,308,74,116,185,0.06330442,0.09819829,0.15651908,0.17362318,0.25566491,0.37630839
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-27 00:00:00.000000,0.12401370,0.17290257,0.26936945,146,204,318,76,118,190,0.06487314,0.09998385,0.16101556,0.17930034,0.26564871,0.38407248
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-28 00:00:00.000000,0.12883838,0.17930428,0.27831816,152,212,329,79,122,196,0.06684850,0.10336552,0.16605062,0.19925697,0.27377709,0.40058529
18019,0,USIndianaClark,Indiana,Clark,2021-09-30 06:33:25.679375,2020-06-29 00:00:00.000000,0.13687148,0.18547242,0.29520295,161,219,349,81,128,202,0.06916586,0.10821285,0.17139409,0.20286132,0.28856944,0.41075747
