FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-03-31 00:00:00.000000,0.00030007,0.00058143,0.00105889,34,66,120,17,31,59,0.00015089,0.00027528,0.00052326,0.27326189,0.40920980,0.57539884
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-01 00:00:00.000000,0.00031971,0.00062472,0.00115957,36,71,132,18,34,64,0.00016080,0.00029835,0.00056927,0.26278771,0.40328804,0.58584083
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-02 00:00:00.000000,0.00034069,0.00067087,0.00126960,38,76,144,19,36,70,0.00017136,0.00032235,0.00061853,0.25448116,0.40452575,0.58983479
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-03 00:00:00.000000,0.00036317,0.00071124,0.00139134,41,81,158,20,39,76,0.00018260,0.00034424,0.00067130,0.25929871,0.39790914,0.59155531
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-04 00:00:00.000000,0.00038678,0.00074515,0.00152614,44,84,174,22,41,82,0.00019462,0.00036429,0.00072775,0.25985764,0.39775240,0.59227773
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-05 00:00:00.000000,0.00041117,0.00079111,0.00167374,46,90,190,23,43,89,0.00020734,0.00038299,0.00078793,0.25995557,0.40001078,0.58564451
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-06 00:00:00.000000,0.00043862,0.00083764,0.00182847,50,95,208,25,46,97,0.00022067,0.00040490,0.00085175,0.25848777,0.40124585,0.59370110
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-07 00:00:00.000000,0.00045486,0.00088146,0.00199494,51,100,227,26,49,105,0.00023298,0.00043028,0.00092088,0.26324833,0.40600028,0.59209810
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-08 00:00:00.000000,0.00047381,0.00092613,0.00216980,54,105,247,27,52,113,0.00024493,0.00045713,0.00099474,0.30208012,0.40710313,0.61522399
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-09 00:00:00.000000,0.00049576,0.00097577,0.00234626,56,111,267,29,55,122,0.00025609,0.00048331,0.00107327,0.30080292,0.41370839,0.63285308
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-10 00:00:00.000000,0.00052036,0.00104197,0.00251805,59,118,287,30,58,131,0.00026902,0.00051071,0.00115684,0.29713930,0.42781227,0.63275687
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-11 00:00:00.000000,0.00055385,0.00111250,0.00268707,63,126,306,32,61,142,0.00028262,0.00053999,0.00124596,0.28753969,0.43775445,0.63239742
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-12 00:00:00.000000,0.00059032,0.00119285,0.00285917,67,136,326,34,65,152,0.00029891,0.00057815,0.00134097,0.28713522,0.45021215,0.63295726
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-13 00:00:00.000000,0.00064968,0.00129126,0.00307075,74,147,350,36,70,164,0.00031742,0.00061705,0.00144257,0.30827355,0.45095737,0.63482824
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-14 00:00:00.000000,0.00071842,0.00137605,0.00329136,81,156,375,39,75,176,0.00034441,0.00066538,0.00155221,0.30831844,0.46351627,0.64934635
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-15 00:00:00.000000,0.00078778,0.00147878,0.00352389,89,168,401,42,81,190,0.00037662,0.00071331,0.00166964,0.30859133,0.47375014,0.66433946
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-16 00:00:00.000000,0.00086177,0.00160328,0.00376791,98,182,429,47,86,204,0.00041254,0.00076260,0.00179344,0.33746024,0.48633633,0.67485732
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-17 00:00:00.000000,0.00094026,0.00172082,0.00402042,107,196,458,51,92,218,0.00045152,0.00081200,0.00191844,0.35434528,0.49182804,0.67949885
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-18 00:00:00.000000,0.00102352,0.00184805,0.00426996,116,210,486,56,99,232,0.00049326,0.00087085,0.00203866,0.36939282,0.49982954,0.73065621
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-19 00:00:00.000000,0.00111949,0.00200348,0.00449708,127,228,512,61,107,245,0.00053773,0.00093878,0.00215427,0.36506449,0.51614208,0.75977114
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-20 00:00:00.000000,0.00118914,0.00218762,0.00468499,135,249,534,66,117,258,0.00058515,0.00103128,0.00226827,0.37588432,0.53448057,0.77374948
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-21 00:00:00.000000,0.00127487,0.00240470,0.00487044,145,274,555,70,127,271,0.00062165,0.00111671,0.00238112,0.38862390,0.54889960,0.78139333
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-22 00:00:00.000000,0.00137270,0.00264518,0.00505870,156,301,576,75,139,284,0.00065945,0.00122586,0.00249596,0.38944207,0.55169360,0.83597399
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-23 00:00:00.000000,0.00148091,0.00289101,0.00525780,168,329,599,79,154,298,0.00069950,0.00135266,0.00261539,0.39358957,0.56270720,0.91217278
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-24 00:00:00.000000,0.00160173,0.00318975,0.00556757,182,363,634,85,168,312,0.00074785,0.00147610,0.00274034,0.39645057,0.57256340,0.92603095
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-25 00:00:00.000000,0.00174421,0.00347144,0.00589417,198,395,672,90,183,327,0.00079318,0.00160560,0.00287404,0.41497556,0.58738881,0.95549982
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-26 00:00:00.000000,0.00189825,0.00385196,0.00636747,216,439,726,96,199,344,0.00084324,0.00175074,0.00302204,0.43343837,0.61960365,1.01653836
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-27 00:00:00.000000,0.00210570,0.00423106,0.00704791,240,482,803,103,222,364,0.00091063,0.00195359,0.00319934,0.43529790,0.64734993,1.01924431
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-28 00:00:00.000000,0.00236048,0.00470222,0.00780935,269,536,890,114,244,402,0.00100599,0.00214259,0.00352644,0.45738340,0.66104935,1.06021883
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-29 00:00:00.000000,0.00267881,0.00524318,0.00890347,305,597,1015,128,270,450,0.00112322,0.00237494,0.00395186,0.46441934,0.69181488,1.05655168
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-04-30 00:00:00.000000,0.00293239,0.00585986,0.01014574,334,668,1156,143,300,490,0.00126139,0.00263882,0.00430269,0.49886900,0.71562470,1.05109499
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-01 00:00:00.000000,0.00332366,0.00650864,0.01145785,378,742,1306,162,336,524,0.00142175,0.00294820,0.00460301,0.52525127,0.73577090,1.05808249
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-02 00:00:00.000000,0.00374365,0.00726862,0.01254617,426,828,1430,183,369,595,0.00160788,0.00324224,0.00521928,0.56129592,0.75785151,1.05925458
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-03 00:00:00.000000,0.00425623,0.00823152,0.01366107,485,938,1557,209,412,665,0.00183427,0.00361718,0.00583440,0.57423324,0.79207190,1.06528149
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-04 00:00:00.000000,0.00492523,0.00929559,0.01511725,561,1059,1723,236,462,735,0.00207505,0.00406049,0.00644789,0.58596376,0.81156579,1.05846200
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-05 00:00:00.000000,0.00562230,0.01056187,0.01699594,641,1204,1937,269,520,806,0.00236188,0.00456528,0.00707359,0.62766888,0.82607383,1.09667391
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-06 00:00:00.000000,0.00642203,0.01204903,0.01910496,732,1373,2178,306,585,888,0.00269181,0.00513545,0.00778992,0.63204211,0.84426780,1.09873363
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-07 00:00:00.000000,0.00726683,0.01358019,0.02147350,828,1548,2448,350,657,1004,0.00307095,0.00576699,0.00880835,0.66547940,0.86191030,1.09803248
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-08 00:00:00.000000,0.00820762,0.01553136,0.02413414,935,1770,2751,399,742,1150,0.00350610,0.00651495,0.01009259,0.68934329,0.86941158,1.09272142
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-09 00:00:00.000000,0.00926638,0.01786084,0.02745386,1056,2036,3130,456,848,1328,0.00400698,0.00744560,0.01165457,0.71025460,0.87260994,1.09931798
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-10 00:00:00.000000,0.01048917,0.02008132,0.03112279,1196,2289,3548,523,968,1527,0.00458946,0.00849148,0.01340009,0.71383225,0.88303378,1.15480439
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-11 00:00:00.000000,0.01190028,0.02281319,0.03516762,1356,2601,4009,601,1101,1744,0.00527142,0.00965848,0.01530191,0.70310856,0.89484682,1.16369427
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-12 00:00:00.000000,0.01353770,0.02581510,0.04036256,1543,2943,4602,680,1255,1982,0.00596865,0.01101013,0.01738368,0.69951067,0.89476551,1.17316640
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-13 00:00:00.000000,0.01542597,0.02930217,0.04657188,1758,3341,5310,767,1439,2316,0.00673065,0.01262426,0.02031616,0.69767619,0.89896514,1.18003965
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-14 00:00:00.000000,0.01759638,0.03358577,0.05373498,2006,3829,6127,859,1648,2718,0.00753703,0.01445506,0.02384041,0.69628458,0.89696654,1.17832448
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-15 00:00:00.000000,0.02008893,0.03849707,0.06198455,2290,4389,7067,961,1886,3188,0.00843507,0.01654049,0.02796576,0.69480986,0.88013681,1.16894620
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-16 00:00:00.000000,0.02295140,0.04376825,0.07110870,2617,4990,8108,1105,2145,3649,0.00969865,0.01881258,0.03200676,0.69406828,0.85919614,1.15136004
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-17 00:00:00.000000,0.02623941,0.04969024,0.08028831,2991,5665,9154,1271,2430,4070,0.01115321,0.02131649,0.03569795,0.69176144,0.84340832,1.13565577
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-18 00:00:00.000000,0.02949591,0.05651966,0.09176422,3363,6444,10463,1455,2765,4570,0.01276042,0.02425176,0.04008615,0.64806979,0.83740927,1.08497244
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-19 00:00:00.000000,0.03295383,0.06435801,0.10146035,3757,7338,11569,1655,3115,5211,0.01452164,0.02732111,0.04570405,0.64746678,0.82700498,1.02870523
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-20 00:00:00.000000,0.03679475,0.07205605,0.11045322,4195,8216,12594,1877,3500,5894,0.01646365,0.03070195,0.05169686,0.62812636,0.81465564,0.99374718
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-21 00:00:00.000000,0.04097707,0.08046608,0.12283655,4672,9175,14006,2123,3973,6482,0.01862357,0.03485085,0.05685577,0.59748003,0.79554556,0.99620147
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-22 00:00:00.000000,0.04606084,0.08956073,0.13648486,5252,10212,15562,2398,4491,7034,0.02103795,0.03939421,0.06168883,0.57921399,0.75663912,0.98557716
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-23 00:00:00.000000,0.05181941,0.09986984,0.15133159,5908,11387,17255,2706,5133,7908,0.02373875,0.04502442,0.06936169,0.55900496,0.71082273,0.97006735
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-24 00:00:00.000000,0.05816729,0.11181670,0.16747843,6632,12749,19096,3050,5848,8815,0.02675117,0.05129559,0.07731061,0.51263923,0.69208848,0.92930281
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-25 00:00:00.000000,0.06509045,0.12286963,0.18340712,7421,14010,20913,3431,6445,9754,0.03009386,0.05652618,0.08554804,0.49756267,0.66470245,0.89550906
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-26 00:00:00.000000,0.07255298,0.13519675,0.19982603,8272,15415,22785,3851,7172,10734,0.03377460,0.06290310,0.09414502,0.48261079,0.64882234,0.87033339
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-27 00:00:00.000000,0.08042226,0.14802437,0.21965491,9170,16878,25046,4308,7964,11793,0.03778938,0.06985037,0.10342653,0.48100903,0.62660308,0.86845618
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-28 00:00:00.000000,0.08827095,0.16149662,0.23829308,10065,18414,27171,4800,8694,13055,0.04210437,0.07624631,0.11449517,0.45581338,0.59111805,0.86621678
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-29 00:00:00.000000,0.09535132,0.17379997,0.25823984,10872,19817,29445,5313,9408,14437,0.04659801,0.08251254,0.12661998,0.40756141,0.55891595,0.84482337
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-30 00:00:00.000000,0.10139716,0.18575674,0.26936865,11561,21180,30714,5817,10216,15935,0.05101822,0.08960050,0.13975133,0.36985410,0.51328823,0.80135802
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-05-31 00:00:00.000000,0.10689512,0.19398166,0.28412021,12188,22118,32396,6287,11044,17049,0.05514401,0.09685880,0.14952232,0.32292901,0.45950733,0.72166627
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-01 00:00:00.000000,0.11228819,0.20263828,0.29697593,12803,23105,33862,6722,11745,17880,0.05895417,0.10301048,0.15681154,0.29919587,0.42542301,0.63127933
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-02 00:00:00.000000,0.11781187,0.21212143,0.30890180,13433,24187,35222,7131,12277,18516,0.06254495,0.10767429,0.16239235,0.25775493,0.39081424,0.57846017
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-03 00:00:00.000000,0.12352682,0.22162284,0.32059457,14085,25270,36555,7529,12761,19267,0.06603403,0.11191391,0.16897846,0.23615258,0.36795502,0.53527761
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-04 00:00:00.000000,0.12789204,0.22332517,0.33194341,14582,25464,37849,7822,13162,20063,0.06860609,0.11543764,0.17595510,0.20359289,0.34693561,0.50661581
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-05 00:00:00.000000,0.13151074,0.22757196,0.33023419,14995,25948,37655,7952,13648,20607,0.06974595,0.11970123,0.18072789,0.19185861,0.31732194,0.47187346
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-06 00:00:00.000000,0.13517924,0.22733605,0.33174261,15413,25922,37827,7972,13986,20962,0.06991438,0.12265882,0.18383740,0.19134533,0.29648846,0.43102054
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-07 00:00:00.000000,0.13485787,0.22776175,0.32909220,15377,25970,37524,7926,14262,21197,0.06951504,0.12508380,0.18589926,0.18711031,0.27759283,0.39245306
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-08 00:00:00.000000,0.13175051,0.22727238,0.32427204,15022,25914,36975,7836,14220,21363,0.06872159,0.12471072,0.18735328,0.18163965,0.26323516,0.36697082
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-09 00:00:00.000000,0.12860754,0.22632559,0.32602616,14664,25806,37175,7714,14388,21498,0.06765862,0.12619064,0.18854335,0.17699445,0.25110415,0.34643176
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-10 00:00:00.000000,0.12546677,0.22379629,0.32525935,14306,25518,37087,7573,14381,21617,0.06641639,0.12612277,0.18958188,0.17492072,0.23976514,0.32963367
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-11 00:00:00.000000,0.12237382,0.22121604,0.31993233,13953,25224,36480,7418,14237,21704,0.06505949,0.12486118,0.19034851,0.17296694,0.22470882,0.32786454
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-12 00:00:00.000000,0.12217003,0.21778643,0.30971626,13930,24833,35315,7256,14160,21745,0.06363731,0.12418447,0.19070658,0.16483519,0.21607256,0.31147316
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-13 00:00:00.000000,0.12117931,0.21402611,0.29698581,13817,24404,33863,7095,14059,21711,0.06222695,0.12329954,0.19040517,0.15461213,0.20782024,0.31601523
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-14 00:00:00.000000,0.11860528,0.20992761,0.28343143,13524,23937,32318,7082,13831,21385,0.06211575,0.12130447,0.18755395,0.14905538,0.20084526,0.31464756
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-15 00:00:00.000000,0.11571731,0.20327332,0.26968915,13194,23178,30751,7046,13639,21099,0.06179874,0.11961632,0.18504520,0.14610653,0.19401329,0.29453895
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-16 00:00:00.000000,0.11459541,0.19516480,0.25806520,13066,22253,29425,6956,13242,20815,0.06100848,0.11613854,0.18255485,0.13838880,0.18849792,0.27368228
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-17 00:00:00.000000,0.11038050,0.18766902,0.25203115,12586,21399,28737,6831,12847,20487,0.05991085,0.11267497,0.17967528,0.12889329,0.18535971,0.27272307
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-18 00:00:00.000000,0.10642704,0.18145295,0.24719199,12135,20690,28186,6684,12542,20122,0.05862058,0.10999456,0.17646972,0.12632665,0.18155147,0.27231046
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-19 00:00:00.000000,0.10324325,0.17458375,0.24251211,11772,19906,27652,6525,12205,19726,0.05722444,0.10704294,0.17300192,0.12558105,0.17727148,0.27240535
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-20 00:00:00.000000,0.09997520,0.16725701,0.23899513,11399,19071,27251,6460,11843,19308,0.05665817,0.10386967,0.16933281,0.12007572,0.17689577,0.27360607
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-21 00:00:00.000000,0.09653219,0.16054353,0.23649153,11007,18306,26966,6395,11456,18868,0.05608430,0.10047005,0.16547995,0.11917471,0.17648845,0.26622876
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-22 00:00:00.000000,0.09294882,0.15462318,0.23412752,10598,17630,26696,6139,11024,18383,0.05383982,0.09668623,0.16122093,0.11713502,0.17114196,0.26268385
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-23 00:00:00.000000,0.08934092,0.14882229,0.23171704,10187,16969,26421,5823,10582,17859,0.05107609,0.09280956,0.15662322,0.11482373,0.16876077,0.25378873
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-24 00:00:00.000000,0.08579292,0.14283691,0.22890584,9782,16287,26101,5585,10172,17311,0.04898542,0.08921094,0.15182072,0.11396917,0.16560829,0.24885904
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-25 00:00:00.000000,0.08234184,0.13677018,0.22134643,9389,15595,25239,5378,9689,16749,0.04717194,0.08497520,0.14689506,0.11439896,0.16476929,0.24524481
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-26 00:00:00.000000,0.07901726,0.13170073,0.20842520,9009,15017,23765,5173,9219,16165,0.04536817,0.08085479,0.14177420,0.11194561,0.16459059,0.24359710
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-27 00:00:00.000000,0.07582620,0.12605615,0.19615202,8646,14373,22366,4970,8843,15585,0.04359420,0.07755377,0.13668214,0.10947305,0.16397153,0.24191907
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-28 00:00:00.000000,0.07275168,0.12005371,0.18460896,8295,13689,21050,4773,8509,15009,0.04186484,0.07463032,0.13163480,0.10800381,0.16337480,0.23106064
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-29 00:00:00.000000,0.06979437,0.11507534,0.17381028,7958,13121,19818,4582,8200,14435,0.04018912,0.07192183,0.12659999,0.10464303,0.16198271,0.24476920
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-06-30 00:00:00.000000,0.06695162,0.11100455,0.16377201,7634,12657,18674,4398,7871,13637,0.03857066,0.06903278,0.11960123,0.10439344,0.16000834,0.24415062
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-01 00:00:00.000000,0.06422083,0.10688325,0.15452512,7322,12187,17619,4220,7589,12844,0.03701055,0.06655663,0.11264722,0.10693231,0.15940451,0.24348622
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-02 00:00:00.000000,0.06159893,0.10258844,0.14608083,7023,11697,16656,4049,7230,12107,0.03551124,0.06341066,0.10618124,0.10499068,0.16011705,0.24263593
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-03 00:00:00.000000,0.05908462,0.09774997,0.13981613,6737,11145,15942,3884,6886,11427,0.03406901,0.06039294,0.10021540,0.10661645,0.16336734,0.24076177
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-04 00:00:00.000000,0.05669969,0.09331653,0.13515382,6465,10640,15410,3726,6601,10803,0.03268289,0.05789925,0.09474326,0.10478935,0.16285362,0.23719248
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-05 00:00:00.000000,0.05459008,0.08941189,0.13089062,6224,10195,14924,3575,6329,10231,0.03135702,0.05550719,0.08973373,0.10428703,0.16493574,0.22605195
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-06 00:00:00.000000,0.05273747,0.08621456,0.12704656,6013,9830,14486,3434,6041,9832,0.03012314,0.05298065,0.08622904,0.10422236,0.16504308,0.22668906
0,0,Haiti,,,2021-08-17 21:52:55.897306,2020-07-07 00:00:00.000000,0.05094956,0.08357236,0.12346414,5809,9529,14078,3306,5840,9525,0.02899796,0.05121906,0.08353632,0.10424959,0.16362965,0.22831224
