FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-22 00:00:00.000000,0.00394564,0.03395994,0.13824722,0,3,12,0,1,7,0.00167384,0.01831668,0.07674100,0.27492361,0.42878175,0.69357931
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-23 00:00:00.000000,0.00414442,0.03590184,0.14523635,0,3,13,0,1,7,0.00192939,0.01930642,0.08099587,0.26506779,0.39847754,0.66371664
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-24 00:00:00.000000,0.00435358,0.03807351,0.15187546,0,3,13,0,1,7,0.00208123,0.02056080,0.08482051,0.25787476,0.38592326,0.65077208
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-25 00:00:00.000000,0.00457355,0.04008823,0.15787335,0,3,14,0,1,8,0.00218901,0.02174713,0.08876064,0.25434095,0.37771617,0.64734622
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-26 00:00:00.000000,0.00480480,0.04221497,0.16254485,0,3,14,0,2,8,0.00230138,0.02261164,0.09299097,0.24931491,0.36572206,0.64595310
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-27 00:00:00.000000,0.00504746,0.04403807,0.16605937,0,4,15,0,2,8,0.00241886,0.02363416,0.09667300,0.23605822,0.35504784,0.64499721
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-28 00:00:00.000000,0.00529420,0.04603636,0.17197098,0,4,15,0,2,9,0.00254186,0.02485764,0.09972526,0.21216019,0.34305404,0.64238456
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-29 00:00:00.000000,0.00544713,0.04826971,0.17971733,0,4,16,0,2,9,0.00266948,0.02575835,0.10227110,0.20080305,0.32920460,0.62872547
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-30 00:00:00.000000,0.00545969,0.05051583,0.18758218,0,4,17,0,2,9,0.00278537,0.02652787,0.10442816,0.19660626,0.31355751,0.57309384
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-03-31 00:00:00.000000,0.00545376,0.05203605,0.19565969,0,4,17,0,2,9,0.00287017,0.02732530,0.10614804,0.19566986,0.30247719,0.48472065
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-01 00:00:00.000000,0.00544223,0.05296311,0.20385173,0,4,18,0,2,9,0.00292955,0.02831508,0.10857301,0.19158356,0.29923444,0.45405837
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-02 00:00:00.000000,0.00542593,0.05424911,0.21204352,0,4,19,0,2,10,0.00297001,0.02933189,0.11098999,0.18284679,0.29369431,0.45177650
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-03 00:00:00.000000,0.00540422,0.05576789,0.22001037,0,5,20,0,2,10,0.00299629,0.03026815,0.11332270,0.18114899,0.28819796,0.44741592
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-04 00:00:00.000000,0.00537472,0.05657978,0.21596703,0,5,19,0,2,10,0.00301164,0.03114497,0.11655923,0.17765613,0.28454915,0.44662867
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-05 00:00:00.000000,0.00533264,0.05826134,0.21072505,0,5,19,0,3,11,0.00301796,0.03279460,0.12104809,0.17198725,0.28102861,0.44364079
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-06 00:00:00.000000,0.00527516,0.05997742,0.20554620,0,5,18,0,3,11,0.00301583,0.03435525,0.12325619,0.17173309,0.27531905,0.44474624
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-07 00:00:00.000000,0.00520276,0.06143620,0.20044757,0,5,18,0,3,11,0.00300485,0.03517279,0.12121556,0.17160487,0.26701527,0.45083241
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-08 00:00:00.000000,0.00511822,0.06138338,0.19543397,0,5,17,0,3,11,0.00298467,0.03587667,0.12242368,0.16933106,0.26072328,0.45425738
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-09 00:00:00.000000,0.00502563,0.06149487,0.19050491,0,5,17,0,3,11,0.00295675,0.03647050,0.12320465,0.16143685,0.26005671,0.45341143
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-10 00:00:00.000000,0.00492646,0.06189644,0.18620440,0,5,17,0,3,11,0.00292306,0.03686463,0.12362522,0.15315316,0.25586344,0.44837698
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-11 00:00:00.000000,0.00482055,0.06287072,0.19199084,0,5,17,0,3,11,0.00288320,0.03741208,0.12366461,0.12940670,0.24873915,0.41018935
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-12 00:00:00.000000,0.00474208,0.06462828,0.19717932,0,5,18,0,3,11,0.00283783,0.03817418,0.12302059,0.12578686,0.24086029,0.40612418
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-13 00:00:00.000000,0.00489889,0.06409830,0.20159876,0,5,18,0,3,11,0.00278766,0.03898395,0.12179802,0.12400515,0.23688286,0.39983510
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-14 00:00:00.000000,0.00504944,0.06400638,0.20515585,0,5,18,0,3,11,0.00273378,0.04024248,0.12223960,0.12317651,0.23183914,0.39111843
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-15 00:00:00.000000,0.00518955,0.06272629,0.20796716,0,5,19,0,3,11,0.00270947,0.04037867,0.12270355,0.12075219,0.22465347,0.37962382
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-16 00:00:00.000000,0.00531515,0.06292949,0.21025220,0,5,19,0,3,11,0.00280573,0.03969804,0.12295632,0.12056113,0.22763920,0.36510613
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-17 00:00:00.000000,0.00542692,0.06337207,0.21221489,0,5,19,0,3,11,0.00289445,0.03869103,0.12302753,0.11982807,0.22506214,0.34782748
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-18 00:00:00.000000,0.00552753,0.06380655,0.21398460,0,5,19,0,3,11,0.00297549,0.03878258,0.12292083,0.11882742,0.22151004,0.32881927
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-19 00:00:00.000000,0.00561845,0.06419693,0.21561877,0,5,19,0,3,11,0.00304925,0.03914563,0.12260465,0.11432285,0.21662200,0.31478868
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-20 00:00:00.000000,0.00553174,0.06506921,0.21712606,0,5,19,0,3,11,0.00311626,0.03950702,0.12202035,0.10759801,0.21227387,0.31564503
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-21 00:00:00.000000,0.00538505,0.06508047,0.21847734,0,5,20,0,3,11,0.00317696,0.03978810,0.12112676,0.10792669,0.20946522,0.31705047
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-22 00:00:00.000000,0.00524192,0.06395455,0.21960756,0,5,20,0,3,11,0.00323168,0.03963644,0.11993277,0.10891780,0.20872011,0.31192360
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-23 00:00:00.000000,0.00510281,0.06369698,0.22041592,0,5,20,0,3,10,0.00328080,0.03934833,0.11848396,0.11088831,0.20066117,0.30831397
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-24 00:00:00.000000,0.00496846,0.06477770,0.22077406,0,5,20,0,3,10,0.00322836,0.03858795,0.11683627,0.11356137,0.19522854,0.30181176
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-25 00:00:00.000000,0.00484006,0.06607573,0.22000320,0,6,20,0,3,10,0.00314492,0.03853692,0.11564840,0.11399793,0.19059443,0.29944748
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-26 00:00:00.000000,0.00471878,0.06644490,0.21535646,0,6,19,0,3,10,0.00306377,0.03904837,0.11594116,0.10782297,0.18664459,0.29792904
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-27 00:00:00.000000,0.00460460,0.06645514,0.21049768,0,6,19,0,3,10,0.00298549,0.03934470,0.11596907,0.10850400,0.17982619,0.29564693
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-28 00:00:00.000000,0.00449582,0.06523079,0.20547837,0,5,18,0,3,10,0.00291049,0.03998758,0.11569955,0.10446220,0.17892268,0.29213319
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-29 00:00:00.000000,0.00439025,0.06454189,0.20034995,0,5,18,0,3,10,0.00283875,0.03990118,0.11512500,0.10434632,0.17845181,0.29191500
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-04-30 00:00:00.000000,0.00428605,0.06447264,0.19511330,0,5,17,0,3,10,0.00276981,0.03971700,0.11426363,0.10464273,0.17877409,0.27912265
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-01 00:00:00.000000,0.00418189,0.06339750,0.18966937,0,5,17,0,3,10,0.00270304,0.03943471,0.11315227,0.10552587,0.17905326,0.26457669
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-02 00:00:00.000000,0.00407682,0.06166187,0.18394014,0,5,16,0,3,10,0.00263775,0.03905077,0.11183637,0.10759656,0.18316390,0.26124062
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-03 00:00:00.000000,0.00397001,0.06055458,0.17807269,0,5,16,0,3,10,0.00257330,0.03856514,0.11120695,0.11131434,0.17885705,0.25162040
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-04 00:00:00.000000,0.00386057,0.05963263,0.17499218,0,5,16,0,3,10,0.00250908,0.03798104,0.10900969,0.11070348,0.17524823,0.25607092
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-05 00:00:00.000000,0.00374754,0.05869665,0.17462533,0,5,16,0,3,9,0.00244454,0.03685839,0.10723502,0.10331197,0.17244244,0.26615910
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-06 00:00:00.000000,0.00363042,0.05774842,0.17699949,0,5,16,0,3,9,0.00237910,0.03573694,0.10681961,0.10169476,0.16824907,0.27394002
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-07 00:00:00.000000,0.00350975,0.05620090,0.17800890,0,5,16,0,3,9,0.00231229,0.03463402,0.10848200,0.10113800,0.16415316,0.25441030
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-08 00:00:00.000000,0.00338706,0.05499638,0.17767341,0,5,16,0,3,10,0.00224388,0.03381334,0.10972994,0.10255058,0.16010358,0.26070635
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-09 00:00:00.000000,0.00326424,0.05391311,0.17666450,0,4,16,0,3,10,0.00217401,0.03322312,0.10965277,0.10149359,0.16176753,0.26662128
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-10 00:00:00.000000,0.00314290,0.05225069,0.17536546,0,4,16,0,3,10,0.00210311,0.03301039,0.10921862,0.09915033,0.16252903,0.26941217
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-11 00:00:00.000000,0.00302421,0.05136122,0.17392459,0,4,15,0,2,9,0.00203180,0.03183386,0.10857771,0.09690019,0.15969866,0.25040870
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-12 00:00:00.000000,0.00290900,0.05030022,0.17239266,0,4,15,0,2,9,0.00196070,0.03101229,0.10767583,0.09587252,0.15734366,0.25192422
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-13 00:00:00.000000,0.00279796,0.04866298,0.17076916,0,4,15,0,2,9,0.00189041,0.03033593,0.10649469,0.09553688,0.15767821,0.26573089
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-14 00:00:00.000000,0.00269166,0.04653492,0.16902881,0,4,15,0,2,9,0.00182145,0.02934149,0.10505418,0.09516420,0.15711402,0.27587756
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-15 00:00:00.000000,0.00259033,0.04539986,0.16713547,0,4,15,0,2,9,0.00175428,0.02818352,0.10338055,0.10049778,0.15506333,0.27597986
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-16 00:00:00.000000,0.00249371,0.04407203,0.16505204,0,4,15,0,2,9,0.00168927,0.02720203,0.10138725,0.09612571,0.15572731,0.27509943
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-17 00:00:00.000000,0.00240130,0.04335904,0.16275459,0,3,14,0,2,9,0.00162662,0.02593890,0.09904135,0.09474197,0.15275743,0.26888235
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-18 00:00:00.000000,0.00231267,0.04260909,0.16024239,0,3,14,0,2,8,0.00156636,0.02565132,0.09740831,0.09237546,0.15070805,0.27756067
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-19 00:00:00.000000,0.00222761,0.04168451,0.15753143,0,3,14,0,2,8,0.00150844,0.02523967,0.09562043,0.08988681,0.15071673,0.27604030
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-20 00:00:00.000000,0.00214605,0.04034779,0.15462787,0,3,14,0,2,8,0.00145278,0.02455900,0.09371696,0.08686051,0.14802615,0.26371353
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-21 00:00:00.000000,0.00206817,0.03906952,0.15149524,0,3,13,0,2,8,0.00139932,0.02380946,0.09173542,0.08428114,0.14571374,0.26344034
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-22 00:00:00.000000,0.00199441,0.03785020,0.14807385,0,3,13,0,2,8,0.00134806,0.02308387,0.09113032,0.08448977,0.14371781,0.26499617
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-23 00:00:00.000000,0.00189235,0.03669664,0.14445091,0,3,13,0,2,8,0.00129907,0.02249640,0.09079501,0.09263835,0.14082437,0.26082697
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-24 00:00:00.000000,0.00177713,0.03575864,0.14289578,0,3,13,0,2,8,0.00123436,0.02207500,0.09034878,0.09272552,0.13995999,0.26002679
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-25 00:00:00.000000,0.00166910,0.03489561,0.14075255,0,3,12,0,1,8,0.00115580,0.02167698,0.08980992,0.09263059,0.14109551,0.26490545
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-26 00:00:00.000000,0.00156774,0.03408312,0.13832323,0,3,12,0,1,8,0.00106927,0.02131996,0.08838367,0.09227396,0.14126930,0.26542803
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-27 00:00:00.000000,0.00147261,0.03335776,0.13576629,0,3,12,0,1,7,0.00098801,0.02097240,0.08605666,0.09153394,0.14165114,0.26541541
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-28 00:00:00.000000,0.00138331,0.03273808,0.13315893,0,3,12,0,1,7,0.00091154,0.02063910,0.08373984,0.09044087,0.13943941,0.26803141
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-29 00:00:00.000000,0.00129965,0.03182461,0.13054347,0,2,11,0,1,7,0.00083968,0.02030702,0.08147676,0.08505492,0.14038495,0.27376557
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-30 00:00:00.000000,0.00119242,0.03084766,0.12796165,0,2,11,0,1,7,0.00077244,0.01995711,0.07932234,0.08046909,0.13770156,0.27708346
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-05-31 00:00:00.000000,0.00109413,0.02990275,0.12551343,0,2,11,0,1,7,0.00070988,0.01958111,0.07754229,0.08075415,0.14214586,0.27340215
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-01 00:00:00.000000,0.01346093,0.04291519,0.13550537,1,3,12,0,1,6,0.00065204,0.01893633,0.07615937,0.07993560,0.14344889,0.25698739
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-02 00:00:00.000000,0.02240964,0.06158751,0.14575383,2,5,13,0,1,7,0.00348572,0.02095239,0.07713878,0.07973475,0.14392768,0.24385993
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-03 00:00:00.000000,0.03150467,0.07837430,0.17215023,2,7,15,0,2,7,0.00684243,0.02856166,0.08044267,0.07944277,0.14433128,0.23773552
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-04 00:00:00.000000,0.03958833,0.09776494,0.18314217,3,8,16,0,3,8,0.01055008,0.03690115,0.08886712,0.07900004,0.14086758,0.23409144
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-05 00:00:00.000000,0.04529725,0.11132843,0.21328088,4,10,19,1,4,8,0.01460299,0.04556811,0.09153797,0.07850830,0.13782431,0.22888202
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-06 00:00:00.000000,0.05093151,0.12329496,0.24297866,4,11,22,1,4,10,0.01900421,0.05367526,0.11122328,0.07813465,0.14006326,0.22736325
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-07 00:00:00.000000,0.05645182,0.13368027,0.27474664,5,12,25,2,5,11,0.02361152,0.06229924,0.12357495,0.07793043,0.13640366,0.22588064
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-08 00:00:00.000000,0.05978122,0.14929714,0.28501174,5,13,26,2,6,13,0.02733555,0.07055202,0.14524016,0.07807114,0.13765704,0.22748439
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-09 00:00:00.000000,0.07310122,0.16320622,0.29401057,6,14,26,2,7,14,0.03003881,0.07760467,0.16029040,0.07846467,0.13585277,0.22703243
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-10 00:00:00.000000,0.07967400,0.17555491,0.30047464,7,16,27,3,7,15,0.03594155,0.08583337,0.17009025,0.07902223,0.13580676,0.22516265
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-11 00:00:00.000000,0.08018994,0.18197072,0.30423196,7,16,27,3,8,16,0.04159656,0.09291832,0.17682734,0.07964161,0.13571788,0.22459517
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-12 00:00:00.000000,0.08671159,0.19303451,0.33581263,7,17,30,3,9,16,0.04232425,0.09964635,0.18119978,0.07965878,0.13193620,0.22178475
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-13 00:00:00.000000,0.09417409,0.20353911,0.36661215,8,18,33,3,9,16,0.04289179,0.10511426,0.18514812,0.08204180,0.13355589,0.22009861
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-14 00:00:00.000000,0.09252104,0.21451535,0.39116917,8,19,35,4,10,18,0.04729478,0.11319151,0.19902728,0.08232726,0.13398593,0.21792630
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-15 00:00:00.000000,0.10873238,0.22353063,0.40081060,9,20,36,4,10,19,0.05163191,0.11855336,0.21683084,0.08188250,0.13455184,0.21627265
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-16 00:00:00.000000,0.11559771,0.23595001,0.40828852,10,21,37,5,11,20,0.05464912,0.12290913,0.22544965,0.08101996,0.13652704,0.22476269
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-17 00:00:00.000000,0.12228105,0.24523433,0.41600329,11,22,38,5,11,21,0.06028453,0.13000862,0.23520739,0.08086149,0.13710254,0.22426668
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-18 00:00:00.000000,0.12866824,0.25964426,0.42488661,11,23,38,5,12,22,0.06428778,0.13784937,0.24187296,0.08091265,0.13770070,0.22109180
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-19 00:00:00.000000,0.13476539,0.27090189,0.43491387,12,24,39,6,13,22,0.06814123,0.14535972,0.24634042,0.08148254,0.13693758,0.21711182
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-20 00:00:00.000000,0.14058702,0.27955638,0.44503274,12,25,40,6,14,23,0.07188815,0.15313462,0.25306339,0.08257584,0.13504353,0.21699465
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-21 00:00:00.000000,0.14613757,0.28989971,0.46328014,13,26,42,6,14,24,0.07550717,0.16049874,0.26336882,0.08625996,0.13352317,0.21782057
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-22 00:00:00.000000,0.15598990,0.31047937,0.48502338,14,28,44,7,15,25,0.07897876,0.16619697,0.27303061,0.08846030,0.13309994,0.22049848
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-23 00:00:00.000000,0.16589628,0.31396237,0.51806534,15,28,47,7,15,25,0.08327465,0.17286979,0.28137243,0.09031178,0.13388102,0.22231592
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-24 00:00:00.000000,0.17413903,0.32507019,0.53771894,15,29,49,8,16,26,0.08813302,0.18077827,0.29108266,0.09044375,0.13492026,0.22256548
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-25 00:00:00.000000,0.17261748,0.33816557,0.54700838,15,31,50,8,17,28,0.09336588,0.18818164,0.30551039,0.09168921,0.13620045,0.22206208
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-26 00:00:00.000000,0.17117463,0.34734451,0.56110961,15,31,51,9,17,29,0.09881065,0.19288179,0.31961171,0.09286534,0.13879947,0.22052690
29153,0,USMissouriOzark,Missouri,Ozark,2021-02-17 10:37:26.980477,2020-06-27 00:00:00.000000,0.17005091,0.35358746,0.59769564,15,32,54,9,18,30,0.10014310,0.20009384,0.33029539,0.09492265,0.13793579,0.21631808
