FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-06-26 00:00:00.000000,2.53337233,3.92881755,5.43134771,1769,2743,3792,778,1325,2021,1.11545121,1.89816896,2.89483914,0.43141336,0.56542428,0.85398183
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-06-27 00:00:00.000000,2.72598799,4.20835218,5.70864980,1903,2938,3986,813,1437,2177,1.16465325,2.05910181,3.11794949,0.43489803,0.55316199,0.81872272
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-06-28 00:00:00.000000,2.98778426,4.54401136,6.04861927,2086,3173,4223,849,1552,2352,1.21651422,2.22298721,3.36949241,0.42424163,0.55519175,0.77457089
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-06-29 00:00:00.000000,3.24618578,4.88202747,6.38969215,2266,3409,4461,891,1667,2486,1.27727707,2.38850899,3.56121513,0.40721621,0.55407680,0.75426335
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-06-30 00:00:00.000000,3.51354648,5.26550734,6.78363067,2453,3676,4737,945,1799,2629,1.35378661,2.57744971,3.76590413,0.39292592,0.54650282,0.74037896
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-01 00:00:00.000000,3.79632149,5.62324028,7.16405384,2650,3926,5002,1007,1957,2761,1.44314109,2.80387258,3.95486678,0.37554419,0.52947693,0.71998338
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-02 00:00:00.000000,4.09572477,5.96502407,7.67837722,2860,4165,5361,1077,2104,2889,1.54234277,3.01408607,4.13752958,0.36211009,0.51744997,0.71327008
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-03 00:00:00.000000,4.39938391,6.31282478,8.11708855,3072,4408,5668,1152,2255,3018,1.64999296,3.23026953,4.32205130,0.35472901,0.50348768,0.70964074
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-04 00:00:00.000000,4.63276406,6.64317810,8.28021082,3235,4638,5782,1242,2406,3159,1.77941545,3.44588214,4.52462085,0.33386036,0.48109249,0.70459790
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-05 00:00:00.000000,4.87472019,6.93474608,8.67493462,3404,4842,6057,1336,2530,3355,1.91379137,3.62446879,4.80483793,0.31960287,0.46373417,0.69397064
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-06 00:00:00.000000,5.12526281,7.23251016,9.06559455,3578,5050,6330,1429,2643,3452,2.04751647,3.78492895,4.94470088,0.30645492,0.45196334,0.65756077
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-07 00:00:00.000000,5.38446135,7.48613188,9.39533326,3759,5227,6560,1519,2758,3580,2.17611004,3.95021167,5.12688662,0.30499584,0.44146907,0.64263424
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-08 00:00:00.000000,5.64823230,7.70585549,9.63495340,3944,5380,6728,1605,2897,3739,2.29922001,4.14884066,5.35568788,0.30487962,0.43195276,0.62707162
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-09 00:00:00.000000,5.86554113,7.86273426,9.96979984,4095,5490,6961,1682,3010,3917,2.41000175,4.31106079,5.60965787,0.30013054,0.41535862,0.58596193
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-10 00:00:00.000000,5.94657262,8.03389580,10.24380318,4152,5610,7153,1746,3130,4081,2.50077414,4.48260166,5.84462310,0.30714290,0.40031355,0.57773191
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-11 00:00:00.000000,6.07778420,8.20348949,10.44359381,4244,5728,7292,1800,3246,4226,2.57846175,4.64879810,6.05305772,0.29959084,0.38470692,0.54939326
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-12 00:00:00.000000,6.19412391,8.33055337,10.58148689,4325,5817,7389,1856,3312,4348,2.65788552,4.74296246,6.22697454,0.29179976,0.36906930,0.53492136
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-13 00:00:00.000000,6.28329409,8.44887055,10.71303286,4387,5899,7480,1906,3379,4444,2.73019208,4.83972457,6.36460181,0.28585065,0.37029345,0.50494251
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-14 00:00:00.000000,6.35149603,8.54819349,10.81400282,4435,5969,7551,1961,3427,4517,2.80894999,4.90882979,6.46982653,0.28104403,0.35938105,0.48754010
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-15 00:00:00.000000,6.39658435,8.64849397,10.87457935,4466,6039,7593,2007,3475,4573,2.87510036,4.97777567,6.54911505,0.27805876,0.35427404,0.48161844
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-16 00:00:00.000000,6.41862957,8.61510457,10.90335397,4482,6015,7613,2050,3530,4614,2.93634624,5.05626350,6.60802444,0.27457642,0.34738096,0.48086937
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-17 00:00:00.000000,6.36099145,8.65805375,10.89546142,4441,6045,7608,2088,3560,4643,2.99121200,5.09820182,6.65027763,0.26970389,0.33695049,0.47787500
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-18 00:00:00.000000,6.28731298,8.64198981,10.93430564,4390,6034,7635,2089,3554,4662,2.99241378,5.09051587,6.67758949,0.26497896,0.32735173,0.46778773
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-19 00:00:00.000000,6.28507809,8.65611851,10.85905060,4388,6044,7582,2061,3589,4670,2.95183388,5.13987848,6.68897974,0.25476794,0.32078251,0.46152632
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-20 00:00:00.000000,6.12750445,8.66760347,10.74423261,4278,6052,7502,2023,3597,4733,2.89823736,5.15136503,6.77872471,0.23303583,0.31094868,0.43767448
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-21 00:00:00.000000,5.96064076,8.67483011,10.65503825,4162,6057,7440,1981,3591,4780,2.83810203,5.14298953,6.84650425,0.22387103,0.30218906,0.43238567
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-22 00:00:00.000000,5.77278167,8.50812922,10.61300950,4031,5941,7411,1949,3553,4768,2.79129337,5.08925089,6.82872992,0.22167695,0.29074831,0.42140998
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-23 00:00:00.000000,5.54215886,8.35144664,10.55327397,3870,5831,7369,1883,3543,4719,2.69778387,5.07436196,6.75829570,0.21754699,0.27696283,0.40757376
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-24 00:00:00.000000,5.28242630,8.25902674,10.46142417,3688,5767,7305,1818,3531,4662,2.60439384,5.05781960,6.67655800,0.20183428,0.26789014,0.40731467
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-25 00:00:00.000000,5.01650975,8.05319188,10.24030731,3503,5623,7150,1767,3497,4613,2.53113227,5.00789756,6.60702921,0.19663655,0.25981684,0.39991808
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-26 00:00:00.000000,4.80940494,7.80662999,9.92653171,3358,5451,6931,1724,3427,4547,2.47002598,4.90801027,6.51240998,0.17971580,0.25272209,0.39106684
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-27 00:00:00.000000,4.64636157,7.61361792,9.59312231,3244,5316,6698,1677,3362,4470,2.40261042,4.81561315,6.40224799,0.17304151,0.24675571,0.38835346
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-28 00:00:00.000000,4.45659349,7.39636911,9.47448174,3112,5164,6616,1625,3285,4385,2.32792241,4.70537250,6.28069703,0.16931709,0.24188156,0.38689509
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-29 00:00:00.000000,4.23643542,7.18528379,9.34126392,2958,5017,6523,1565,3208,4289,2.24194219,4.59519518,6.14270016,0.16753483,0.23481229,0.37278860
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-30 00:00:00.000000,4.00293309,6.91640635,8.97779539,2795,4829,6269,1495,3120,4202,2.14209899,4.46831970,6.01858264,0.15984969,0.22984508,0.35709448
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-07-31 00:00:00.000000,3.81983104,6.63316246,8.69273276,2667,4631,6070,1419,3031,4105,2.03260378,4.34091274,5.87935039,0.15589112,0.22040229,0.33993582
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-01 00:00:00.000000,3.66174070,6.35436477,8.41592452,2556,4437,5876,1340,2915,4005,1.91960906,4.17566545,5.73544817,0.14893939,0.21060255,0.32369981
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-02 00:00:00.000000,3.50103942,6.07643797,8.11557268,2444,4243,5667,1284,2818,3900,1.83952767,4.03617343,5.58633811,0.13837406,0.20731490,0.31315846
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-03 00:00:00.000000,3.31900981,5.81008101,7.84409169,2317,4057,5477,1230,2729,3791,1.76157265,3.90809001,5.42897634,0.13668183,0.20199406,0.29842370
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-04 00:00:00.000000,3.11965631,5.53528882,7.55612276,2178,3865,5276,1171,2617,3656,1.67811995,3.74871204,5.23697833,0.13650133,0.19431576,0.29666576
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-05 00:00:00.000000,2.92102521,5.28679104,7.25605617,2039,3691,5066,1108,2499,3530,1.58732371,3.57917521,5.05579741,0.13289582,0.18854733,0.29256649
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-06 00:00:00.000000,2.73383763,5.01978556,6.89102011,1909,3505,4811,1042,2364,3394,1.49314445,3.38577173,4.86043130,0.12739800,0.18304194,0.29246178
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-07 00:00:00.000000,2.56128646,4.76597129,6.59869787,1788,3328,4607,977,2242,3246,1.40048460,3.21145145,4.64982807,0.12302826,0.18014129,0.28964845
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-08 00:00:00.000000,2.40193554,4.50777973,6.31585686,1677,3147,4410,916,2124,3107,1.31240882,3.04242156,4.44990420,0.12102654,0.17965773,0.28389940
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-09 00:00:00.000000,2.25388414,4.25843724,6.04091179,1573,2973,4218,858,2006,2980,1.22996535,2.87315118,4.26789328,0.11998554,0.17794915,0.28243525
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-10 00:00:00.000000,2.11563010,4.02239101,5.77349821,1477,2808,4031,805,1909,2836,1.15313476,2.73394091,4.06149870,0.11971658,0.17899142,0.28298493
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-11 00:00:00.000000,1.98640631,3.80785908,5.50002120,1387,2659,3840,755,1812,2684,1.08148945,2.59617521,3.84466829,0.11974229,0.17973919,0.28409608
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-12 00:00:00.000000,1.86566563,3.60637674,5.21964792,1302,2518,3644,708,1715,2551,1.01515109,2.45697351,3.65342935,0.12002488,0.17853889,0.28653648
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-13 00:00:00.000000,1.75314293,3.39416959,4.94919800,1224,2370,3456,665,1626,2438,0.95318939,2.32867961,3.49223255,0.12073939,0.17995443,0.29204001
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-14 00:00:00.000000,1.64891909,3.20320728,4.68968621,1151,2236,3274,625,1538,2326,0.89537713,2.20335207,3.33156998,0.12241754,0.17795031,0.29205248
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-15 00:00:00.000000,1.55304169,3.02301971,4.46038463,1084,2110,3114,587,1456,2214,0.84163091,2.08549307,3.17189446,0.12339794,0.17728162,0.30473490
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-16 00:00:00.000000,1.46492337,2.85872699,4.24071510,1022,1996,2961,552,1376,2105,0.79084083,1.97070375,3.01461627,0.12287612,0.17774970,0.31049843
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-17 00:00:00.000000,1.38383441,2.70190917,4.01764587,966,1886,2805,514,1300,1997,0.73631649,1.86211251,2.86110704,0.12529918,0.18073664,0.31572482
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-18 00:00:00.000000,1.30952886,2.55420259,3.79943783,914,1783,2653,480,1230,1893,0.68771393,1.76219211,2.71128235,0.12695015,0.18258291,0.32609642
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-19 00:00:00.000000,1.24257254,2.42594409,3.58973489,867,1694,2506,450,1165,1791,0.64465810,1.66875126,2.56618313,0.13268248,0.18431476,0.32655334
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-20 00:00:00.000000,1.18172903,2.29956934,3.38970889,825,1605,2367,423,1104,1694,0.60674517,1.58107939,2.42650788,0.13243738,0.18473191,0.33649433
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-21 00:00:00.000000,1.10660152,2.17906393,3.19956102,772,1521,2234,400,1046,1600,0.57313886,1.49866415,2.29270785,0.13242412,0.19278852,0.36381865
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-22 00:00:00.000000,1.03569742,2.07641503,3.01907749,723,1449,2108,379,992,1511,0.54290784,1.42087708,2.16505836,0.13229603,0.20316476,0.37811036
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-23 00:00:00.000000,0.96982644,1.98085583,2.84981180,677,1383,1990,359,939,1427,0.51531031,1.34477774,2.04368584,0.13422812,0.21083983,0.39011863
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-24 00:00:00.000000,0.91033718,1.89143706,2.73653705,635,1320,1910,337,889,1346,0.48280849,1.27433074,1.92852960,0.13622477,0.21635200,0.39235459
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-25 00:00:00.000000,0.86084792,1.80712547,2.66340961,601,1261,1859,322,844,1270,0.46232261,1.20913455,1.81923818,0.13747527,0.23010446,0.39794733
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-26 00:00:00.000000,0.81612947,1.71514234,2.55308543,569,1197,1782,304,800,1210,0.43560157,1.14642092,1.73412061,0.13817506,0.23841343,0.41679216
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-27 00:00:00.000000,0.77581705,1.63229845,2.41477936,541,1139,1686,285,758,1165,0.40866532,1.08595359,1.66930054,0.14301895,0.24533274,0.42399460
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-28 00:00:00.000000,0.73972779,1.56807905,2.32196055,516,1094,1621,269,721,1112,0.38608641,1.03331051,1.59374383,0.14849491,0.24414742,0.42711359
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-29 00:00:00.000000,0.71304147,1.50898123,2.24339266,497,1053,1566,257,691,1075,0.36848979,0.98965943,1.54052144,0.15258280,0.24173975,0.44275364
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-30 00:00:00.000000,0.70195844,1.45053072,2.16597259,490,1012,1512,248,662,1040,0.35568194,0.94944707,1.48996233,0.15707363,0.24477443,0.46904101
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-08-31 00:00:00.000000,0.69904219,1.39360311,2.09062518,488,973,1459,242,637,1006,0.34687799,0.91247753,1.44159478,0.16066764,0.24599431,0.49157760
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-01 00:00:00.000000,0.69800646,1.34098552,2.02370090,487,936,1413,238,609,973,0.34198965,0.87247514,1.39439061,0.16542691,0.24688070,0.49612300
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-02 00:00:00.000000,0.69236158,1.29036365,1.96169371,483,901,1369,237,585,940,0.33942794,0.83820905,1.34748657,0.16560728,0.24765534,0.48714200
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-03 00:00:00.000000,0.66258040,1.23805269,1.90387875,462,864,1329,227,560,909,0.32631313,0.80287323,1.30253076,0.16580733,0.24798858,0.48110102
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-04 00:00:00.000000,0.63421920,1.19184490,1.84917569,442,832,1291,218,536,878,0.31244324,0.76859081,1.25774312,0.16680143,0.24676487,0.47232549
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-05 00:00:00.000000,0.60757313,1.15699970,1.79622918,424,807,1254,208,514,854,0.29910594,0.73654804,1.22343712,0.16763623,0.24755567,0.46694559
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-06 00:00:00.000000,0.58304057,1.12929065,1.75136496,407,788,1222,200,492,829,0.28643561,0.70533824,1.18746927,0.16782724,0.24889214,0.46313571
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-07 00:00:00.000000,0.56075389,1.08961175,1.70790384,391,760,1192,191,472,804,0.27458977,0.67713434,1.15257263,0.17896506,0.25090891,0.45760126
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-08 00:00:00.000000,0.54081740,1.04770321,1.66458508,377,731,1162,184,454,781,0.26367696,0.65080514,1.11845414,0.17910865,0.25014056,0.44649070
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-09 00:00:00.000000,0.52264900,1.00359957,1.62160653,364,700,1132,177,439,756,0.25377077,0.63003192,1.08401210,0.19137087,0.25183325,0.43885091
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-10 00:00:00.000000,0.50564585,0.97152180,1.57918136,353,678,1102,171,425,732,0.24494586,0.60880428,1.04891625,0.18877622,0.25545140,0.43792299
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-11 00:00:00.000000,0.48953228,0.94465328,1.53733154,341,659,1073,167,412,707,0.24004327,0.59142771,1.01342600,0.18573550,0.25361323,0.43567948
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-12 00:00:00.000000,0.48105421,0.91951659,1.49597266,335,642,1044,167,401,682,0.23919823,0.57566388,0.97797537,0.18587400,0.26094039,0.43457320
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-13 00:00:00.000000,0.47351158,0.89068063,1.45430970,330,621,1015,165,390,659,0.23734625,0.55984107,0.94410071,0.18208064,0.26133867,0.43587931
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-14 00:00:00.000000,0.46768886,0.86386606,1.40982083,326,603,984,163,379,636,0.23432291,0.54339205,0.91142215,0.18099660,0.26244897,0.44176517
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-15 00:00:00.000000,0.44868563,0.84376252,1.36563380,313,589,953,161,368,613,0.23131306,0.52753768,0.87899602,0.18167267,0.26291317,0.44736094
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-16 00:00:00.000000,0.43059800,0.82267451,1.32932372,300,574,928,157,357,591,0.22546243,0.51139024,0.84702806,0.18849884,0.26449817,0.44916210
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-17 00:00:00.000000,0.41798401,0.81356632,1.29367175,291,568,903,150,346,570,0.21608049,0.49670817,0.81650662,0.18859989,0.26828811,0.45906143
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-18 00:00:00.000000,0.40834633,0.79492160,1.25877775,285,555,879,144,340,555,0.20741231,0.48693845,0.79620546,0.18890153,0.27455548,0.45537374
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-19 00:00:00.000000,0.39897989,0.78383970,1.22498290,278,547,855,139,330,541,0.19940666,0.47389807,0.77585341,0.19142733,0.27085545,0.45819673
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-20 00:00:00.000000,0.39523198,0.78061239,1.19249530,275,545,832,134,325,527,0.19195813,0.46671496,0.75569775,0.20018253,0.27663981,0.50060853
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-21 00:00:00.000000,0.39460926,0.77387635,1.16433884,275,540,813,129,320,513,0.18503981,0.45910153,0.73594146,0.19975012,0.27985230,0.51029356
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-22 00:00:00.000000,0.38383206,0.75778102,1.13734746,268,529,794,127,313,500,0.18329272,0.44925036,0.71732792,0.20331417,0.28150305,0.51291467
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-23 00:00:00.000000,0.37470019,0.74156948,1.11139670,261,517,776,127,308,488,0.18307427,0.44108410,0.69958788,0.20499469,0.28870708,0.51546352
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-24 00:00:00.000000,0.36779386,0.72321058,1.08631661,256,505,758,127,302,476,0.18299103,0.43366645,0.68264528,0.20593556,0.29107710,0.51622936
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-25 00:00:00.000000,0.36309834,0.71309761,1.06201064,253,497,741,127,295,465,0.18281753,0.42293329,0.66646141,0.20680895,0.29799987,0.52794964
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-26 00:00:00.000000,0.36005846,0.69791297,1.03848673,251,487,725,125,288,454,0.17992149,0.41325845,0.65094217,0.20483405,0.29991205,0.52905060
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-27 00:00:00.000000,0.34334656,0.67865956,1.01603827,239,473,709,124,283,444,0.17793109,0.40615713,0.63602651,0.20537379,0.30102478,0.52928596
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-28 00:00:00.000000,0.32987859,0.66212807,0.99311692,230,462,693,123,277,434,0.17659903,0.39803559,0.62172787,0.20611516,0.31076311,0.52952019
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-29 00:00:00.000000,0.31726911,0.64961647,0.97300484,221,453,679,121,272,424,0.17463461,0.39044982,0.60773941,0.20759156,0.31978045,0.52966413
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-09-30 00:00:00.000000,0.30619635,0.63727663,0.96839874,213,445,676,120,268,418,0.17244514,0.38469635,0.59866853,0.21018668,0.32256108,0.53341863
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-01 00:00:00.000000,0.30566373,0.63067896,0.96401116,213,440,673,118,268,415,0.17022398,0.38382016,0.59524334,0.21302082,0.32681345,0.53805009
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-02 00:00:00.000000,0.30666941,0.62740279,0.95785428,214,438,668,116,263,413,0.16631106,0.37751584,0.59197616,0.21484904,0.33584698,0.54002497
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-03 00:00:00.000000,0.30971283,0.62060041,0.94937508,216,433,662,112,260,411,0.16176990,0.37300772,0.58879555,0.21756245,0.33880101,0.56066970
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-04 00:00:00.000000,0.31475225,0.60730248,0.93896677,219,424,655,110,258,408,0.15820045,0.36947672,0.58564928,0.22164912,0.34843245,0.57790297
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-05 00:00:00.000000,0.31687185,0.60184267,0.94533768,221,420,660,108,254,406,0.15575548,0.36408082,0.58246811,0.22121212,0.35726134,0.58201764
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-06 00:00:00.000000,0.31987270,0.59919415,0.97074606,223,418,677,108,248,404,0.15547674,0.35644922,0.57944883,0.21898696,0.35877979,0.59101255
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-07 00:00:00.000000,0.32293869,0.59217996,0.99669835,225,413,695,107,246,402,0.15330833,0.35339742,0.57594439,0.21902736,0.36132490,0.60796408
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-08 00:00:00.000000,0.32604551,0.58991387,1.00195058,227,411,699,103,246,407,0.14835134,0.35239641,0.58317190,0.23073456,0.37349450,0.62067635
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-09 00:00:00.000000,0.32928045,0.58805360,0.99594641,229,410,695,102,242,411,0.14716891,0.34656677,0.58897974,0.23940753,0.38524072,0.64024461
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-10 00:00:00.000000,0.33321067,0.58741529,1.01302498,232,410,707,103,239,414,0.14846885,0.34334170,0.59392461,0.25265153,0.39991417,0.68416678
22045,0,USLouisianaIberia,Louisiana,Iberia,2021-02-23 01:00:35.334318,2020-10-11 00:00:00.000000,0.34104366,0.58653048,1.02449770,238,409,715,104,238,423,0.14997161,0.34175162,0.60713311,0.26821737,0.41146044,0.71490737
