FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-03-25 00:00:00.000000,0.04316646,0.10703585,0.19380647,7,19,34,3,8,18,0.01812316,0.05030867,0.10201078,0.17947297,0.29388903,0.43864942
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-03-26 00:00:00.000000,0.04819920,0.11585770,0.21707513,8,20,38,3,9,20,0.02189634,0.05504396,0.11295612,0.17902908,0.27308943,0.42005861
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-03-27 00:00:00.000000,0.05284470,0.12380792,0.23963606,9,22,42,4,10,22,0.02564866,0.05994185,0.12343895,0.16319951,0.25338670,0.40955177
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-03-28 00:00:00.000000,0.05701150,0.13252247,0.25853385,10,23,46,5,11,23,0.02853024,0.06574827,0.13305046,0.15241151,0.23527861,0.38193232
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-03-29 00:00:00.000000,0.06078249,0.13643163,0.26085320,10,24,46,5,12,25,0.03120421,0.07148329,0.14168445,0.14902186,0.22071865,0.36529848
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-03-30 00:00:00.000000,0.06868903,0.14311204,0.26385364,12,25,47,6,13,26,0.03365341,0.07633667,0.14951549,0.14586803,0.21033984,0.36195793
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-03-31 00:00:00.000000,0.07636083,0.14867574,0.26607356,13,26,47,6,14,27,0.03718458,0.07852473,0.15632749,0.13815080,0.20422204,0.35952449
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-01 00:00:00.000000,0.08395678,0.15780668,0.26812063,15,28,47,7,14,30,0.04125829,0.08293264,0.16830376,0.13517852,0.19802158,0.35652202
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-02 00:00:00.000000,0.08771556,0.16396941,0.28211830,15,29,50,8,15,31,0.04556257,0.08641913,0.17624774,0.12951628,0.18913941,0.35018143
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-03 00:00:00.000000,0.09227686,0.16747043,0.29489093,16,29,52,8,16,32,0.04854872,0.09135543,0.18030055,0.12329622,0.17886833,0.33549819
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-04 00:00:00.000000,0.09427498,0.17237165,0.30270471,16,30,54,9,17,32,0.05188222,0.09595954,0.18287041,0.11811486,0.16747441,0.30621519
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-05 00:00:00.000000,0.09728937,0.17821752,0.30200746,17,31,54,9,17,32,0.05562800,0.09937807,0.18413300,0.11064400,0.16145191,0.26611805
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-06 00:00:00.000000,0.10187743,0.17984548,0.29543062,18,32,52,10,18,33,0.05826763,0.10183912,0.18469661,0.10457287,0.15560759,0.24900778
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-07 00:00:00.000000,0.10859914,0.18443819,0.28873030,19,32,51,11,18,32,0.06159026,0.10422294,0.18348192,0.10085803,0.14821168,0.24686010
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-08 00:00:00.000000,0.10993119,0.18954887,0.28179429,19,33,50,11,19,32,0.06352851,0.10639088,0.18112930,0.09514408,0.14365112,0.23398493
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-09 00:00:00.000000,0.11190950,0.19468789,0.28918374,20,34,51,11,19,31,0.06396353,0.10845950,0.17804769,0.08679771,0.13660034,0.23059444
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-10 00:00:00.000000,0.11154962,0.19487835,0.29611348,19,34,52,11,20,31,0.06442406,0.11230700,0.17763957,0.08173186,0.13355607,0.22617034
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-11 00:00:00.000000,0.11230315,0.19786687,0.28986434,20,35,51,11,20,31,0.06490086,0.11655494,0.17866313,0.07829854,0.12946941,0.21973934
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-12 00:00:00.000000,0.11232177,0.19888013,0.30555777,20,35,54,12,20,32,0.06721974,0.11719967,0.17902729,0.07510155,0.12618997,0.20835085
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-13 00:00:00.000000,0.11790428,0.19782142,0.30765716,21,35,55,11,21,33,0.06648156,0.12008737,0.18739141,0.07294339,0.12249733,0.18947412
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-14 00:00:00.000000,0.11901491,0.19813824,0.30876600,21,35,55,12,21,34,0.06868347,0.12026723,0.19327091,0.07179568,0.11894974,0.18374247
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-15 00:00:00.000000,0.12027961,0.19737926,0.31273232,21,35,55,12,21,35,0.07112762,0.12088169,0.19590583,0.06987433,0.11600856,0.18383431
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-16 00:00:00.000000,0.11751163,0.19631734,0.32107179,21,35,57,12,21,35,0.07160231,0.12176629,0.19648792,0.06805211,0.11199044,0.18386092
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-17 00:00:00.000000,0.11838057,0.19802723,0.31470660,21,35,56,12,21,35,0.07040971,0.12070174,0.19636341,0.06662291,0.10830659,0.18386224
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-18 00:00:00.000000,0.11642912,0.19964567,0.31038021,20,35,55,12,21,35,0.07100058,0.12054943,0.19744915,0.06259372,0.10300155,0.18382999
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-19 00:00:00.000000,0.11521297,0.19659714,0.31114214,20,35,55,12,21,34,0.06905356,0.12094934,0.19492569,0.05847343,0.10139854,0.18021673
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-20 00:00:00.000000,0.11638652,0.19513253,0.30929404,20,34,55,12,21,34,0.06734911,0.12185161,0.19289818,0.05707868,0.09882511,0.16821497
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-21 00:00:00.000000,0.11779554,0.19250438,0.30934364,21,34,55,12,21,34,0.06760518,0.12046245,0.19158854,0.05547244,0.09689957,0.16012530
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-22 00:00:00.000000,0.11667423,0.19203044,0.30760402,20,34,55,12,21,34,0.07168371,0.11968673,0.19220038,0.05301275,0.09482392,0.15577500
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-23 00:00:00.000000,0.11552452,0.19116996,0.30491394,20,34,54,12,21,34,0.07121898,0.11895056,0.19050940,0.05223403,0.09241339,0.15257870
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-24 00:00:00.000000,0.11438754,0.19101956,0.30141459,20,34,53,12,21,34,0.07061508,0.11823887,0.19131951,0.05192389,0.08845229,0.15049689
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-25 00:00:00.000000,0.11321670,0.18900426,0.29683326,20,33,53,12,21,34,0.06996978,0.11787702,0.19293249,0.05171357,0.08470276,0.15044443
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-26 00:00:00.000000,0.11182503,0.18685050,0.30084345,19,33,53,12,20,34,0.06929506,0.11664932,0.19470448,0.05115021,0.08152695,0.14816377
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-27 00:00:00.000000,0.11412512,0.18295559,0.29908596,20,32,53,12,20,35,0.06849425,0.11520440,0.19653814,0.04895052,0.07867581,0.14510277
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-28 00:00:00.000000,0.11620219,0.18241241,0.29742319,20,32,53,12,20,35,0.06880274,0.11293641,0.19574861,0.04717586,0.07721549,0.14381916
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-29 00:00:00.000000,0.11421401,0.17731960,0.29441006,20,31,52,12,20,34,0.06809399,0.11228342,0.19329304,0.04716754,0.07720074,0.14233839
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-04-30 00:00:00.000000,0.10870265,0.17290035,0.29062589,19,30,51,12,20,33,0.06733898,0.11282811,0.18967763,0.04715035,0.07584060,0.14079593
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-01 00:00:00.000000,0.10705138,0.17010472,0.28993573,19,30,51,11,19,33,0.06621080,0.10948841,0.18518817,0.04577968,0.07470751,0.14059077
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-02 00:00:00.000000,0.11092942,0.16776707,0.28248549,19,30,50,11,19,32,0.06357433,0.10736235,0.18005959,0.03942230,0.07329022,0.14097612
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-03 00:00:00.000000,0.10859880,0.16625283,0.28190559,19,29,50,11,18,32,0.06200383,0.10588520,0.17912923,0.03724719,0.07109954,0.13681639
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-04 00:00:00.000000,0.10962188,0.16491161,0.27866677,19,29,49,11,18,32,0.06155821,0.10349612,0.18042876,0.03737175,0.06842050,0.13528769
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-05 00:00:00.000000,0.10815833,0.16042796,0.27553664,19,28,49,10,18,31,0.06070826,0.10167112,0.17621473,0.03770916,0.06614235,0.13315122
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-06 00:00:00.000000,0.10614827,0.15763462,0.27380621,18,28,48,10,17,30,0.06102587,0.09930968,0.17193998,0.03724220,0.06470277,0.12995397
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-07 00:00:00.000000,0.10232619,0.15453391,0.27605815,18,27,49,11,17,29,0.06175755,0.09687466,0.16774636,0.03472145,0.06440796,0.12525049
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-08 00:00:00.000000,0.10156264,0.15082140,0.27176955,18,26,48,10,16,29,0.06063862,0.09496158,0.16528064,0.03410170,0.06426632,0.11848743
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-09 00:00:00.000000,0.09931555,0.14682926,0.27099892,17,26,48,10,16,29,0.05890873,0.09376860,0.16320018,0.03428901,0.06560410,0.11340291
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-10 00:00:00.000000,0.09720333,0.14393523,0.27182029,17,25,48,10,16,29,0.05808257,0.09284550,0.16367400,0.03591316,0.06491599,0.11699475
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-11 00:00:00.000000,0.09546144,0.14493435,0.27077572,17,25,48,10,16,29,0.05657307,0.09024797,0.16467538,0.03682172,0.06405390,0.11821027
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-12 00:00:00.000000,0.09344929,0.14667563,0.26985306,16,26,48,9,15,29,0.05448773,0.08938520,0.16387953,0.03713472,0.06389465,0.11698256
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-13 00:00:00.000000,0.09074174,0.14617794,0.26610418,16,26,47,9,15,28,0.05462365,0.08942456,0.16192142,0.03714008,0.06272309,0.11475852
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-14 00:00:00.000000,0.08748644,0.14359147,0.25715211,15,25,45,9,16,28,0.05356267,0.09032999,0.15906916,0.03694155,0.06028418,0.11398034
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-15 00:00:00.000000,0.08487380,0.14069766,0.25051038,15,25,44,9,15,27,0.05256646,0.08903770,0.15573662,0.03654357,0.05861958,0.11223183
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-16 00:00:00.000000,0.08245267,0.13939061,0.24383031,14,24,43,9,15,27,0.05163337,0.08580506,0.15476342,0.03602699,0.05878731,0.11301942
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-17 00:00:00.000000,0.08019863,0.13648891,0.24852599,14,24,44,9,14,26,0.05053775,0.08325751,0.14870581,0.03529491,0.05811395,0.11195909
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-18 00:00:00.000000,0.08200397,0.13666301,0.24156221,14,24,43,8,14,25,0.04864750,0.08297032,0.14511539,0.03437776,0.05777875,0.11195542
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-19 00:00:00.000000,0.08354283,0.13753400,0.23897810,14,24,42,8,14,25,0.04739445,0.08370749,0.14145861,0.03338839,0.05653456,0.11201328
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-20 00:00:00.000000,0.08230087,0.13479304,0.24468799,14,24,43,8,15,25,0.04653346,0.08416425,0.14285612,0.03309224,0.05474264,0.11207329
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-21 00:00:00.000000,0.08113959,0.13523552,0.25016089,14,24,44,8,15,26,0.04591650,0.08416255,0.14590860,0.03401679,0.05344706,0.11220352
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-22 00:00:00.000000,0.08019019,0.13401577,0.25324380,14,23,45,8,15,26,0.04545659,0.08454236,0.14903098,0.03219332,0.05278821,0.11254361
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-23 00:00:00.000000,0.07964369,0.13155355,0.25251404,14,23,45,8,14,27,0.04611219,0.08339788,0.15210988,0.03079191,0.05262812,0.11293168
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-24 00:00:00.000000,0.07782893,0.12832552,0.26491460,13,22,47,8,14,27,0.04650726,0.08019996,0.15538212,0.03005227,0.05198026,0.11316623
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-25 00:00:00.000000,0.07965118,0.12780517,0.25854584,14,22,46,8,14,28,0.04694977,0.08018892,0.16170700,0.02919514,0.05188551,0.11311318
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-26 00:00:00.000000,0.07929121,0.12916260,0.25390077,14,23,45,8,14,29,0.04661540,0.07842614,0.16432197,0.02810090,0.05227361,0.11321251
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-27 00:00:00.000000,0.08073872,0.12887922,0.25047290,14,23,44,8,13,28,0.04741384,0.07586355,0.16197984,0.02755839,0.05241348,0.11315345
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-28 00:00:00.000000,0.07887795,0.12890969,0.24861247,14,23,44,8,13,28,0.04709637,0.07667238,0.15685075,0.02736948,0.05165664,0.10857664
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-29 00:00:00.000000,0.07569902,0.12822379,0.24653805,13,22,44,8,14,27,0.04576962,0.07837379,0.15549662,0.02872932,0.05092365,0.10460163
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-30 00:00:00.000000,0.07275462,0.12807040,0.24845343,13,22,44,7,13,28,0.04332205,0.07721494,0.16089164,0.02866281,0.05021649,0.09981695
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-05-31 00:00:00.000000,0.06843551,0.12969103,0.26111817,12,23,46,7,13,29,0.04164654,0.07739057,0.16646273,0.02754661,0.04943935,0.09875772
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-01 00:00:00.000000,0.07070738,0.13281415,0.25501547,12,23,45,7,13,30,0.03994917,0.07704925,0.17194445,0.02644486,0.04933504,0.09693592
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-02 00:00:00.000000,0.07621041,0.13210454,0.24805551,13,23,44,7,13,31,0.04008622,0.07822428,0.17379434,0.02789094,0.04939894,0.09542413
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-03 00:00:00.000000,0.07799948,0.13132939,0.23991886,13,23,42,7,14,30,0.04361728,0.07965386,0.17332520,0.02780503,0.04977681,0.09504642
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-04 00:00:00.000000,0.07634063,0.13336294,0.23381810,13,23,41,8,14,30,0.04696878,0.08092823,0.16971170,0.02762217,0.04932877,0.09552417
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-05 00:00:00.000000,0.07362825,0.13519228,0.22983660,13,24,41,8,14,29,0.04674041,0.08002500,0.16544335,0.02721376,0.05054742,0.09467125
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-06 00:00:00.000000,0.07333031,0.13302200,0.23529351,13,23,42,7,14,28,0.04470400,0.08110246,0.16111483,0.02649239,0.05043892,0.09424427
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-07 00:00:00.000000,0.07200190,0.13425317,0.23088718,12,24,41,7,14,28,0.04301384,0.08089634,0.15675014,0.02567687,0.04969422,0.09435936
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-08 00:00:00.000000,0.07276798,0.13496768,0.22535193,13,24,40,7,14,27,0.04000619,0.08052804,0.15240790,0.02512651,0.04923451,0.09469260
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-09 00:00:00.000000,0.07366479,0.13383693,0.21835403,13,23,39,7,14,26,0.03916232,0.08066114,0.14919095,0.02495602,0.04957000,0.09513806
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-10 00:00:00.000000,0.07185083,0.13162700,0.21421138,12,23,38,7,14,27,0.03916109,0.08002499,0.15176310,0.02507199,0.04834499,0.09534943
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-11 00:00:00.000000,0.06807683,0.13041035,0.21609180,12,23,38,6,14,27,0.03907052,0.08090413,0.15289873,0.02509169,0.04859580,0.09493586
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-12 00:00:00.000000,0.06464519,0.12932787,0.22169060,11,23,39,6,14,26,0.03891859,0.07989382,0.15034386,0.02558798,0.04985544,0.09816978
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-13 00:00:00.000000,0.06152687,0.13101928,0.22681444,11,23,40,6,14,26,0.03872643,0.07851098,0.14760301,0.02504878,0.05020703,0.09957892
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-14 00:00:00.000000,0.05901664,0.12851051,0.23137760,10,22,41,6,13,25,0.03904450,0.07792941,0.14490763,0.02459804,0.05124113,0.09968069
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-15 00:00:00.000000,0.05461502,0.12071386,0.22090459,9,21,39,6,13,25,0.03825772,0.07808309,0.14226940,0.02534542,0.05208110,0.09937960
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-16 00:00:00.000000,0.05081776,0.11275510,0.21015504,9,20,37,6,13,24,0.03685977,0.07560385,0.13840096,0.02563466,0.05083386,0.09886156
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-17 00:00:00.000000,0.04717964,0.10604348,0.19719939,8,18,35,6,12,23,0.03401646,0.07235254,0.13381038,0.02565739,0.05024858,0.09840831
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-18 00:00:00.000000,0.04372557,0.09857689,0.18373715,7,17,32,5,12,23,0.03110791,0.06909093,0.12899464,0.02540946,0.04959293,0.10243470
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-19 00:00:00.000000,0.03955770,0.09113396,0.17067205,7,16,30,5,11,22,0.02861573,0.06559966,0.12368340,0.02497877,0.05071463,0.10581161
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-20 00:00:00.000000,0.03617429,0.08412103,0.15813489,6,15,28,4,11,20,0.02636978,0.06168016,0.11727897,0.02421282,0.04981974,0.10731112
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-21 00:00:00.000000,0.03297954,0.07617881,0.14620672,5,13,26,4,10,19,0.02421657,0.05701444,0.11109572,0.02394122,0.04921113,0.10776558
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-22 00:00:00.000000,0.03000007,0.06944161,0.13577356,5,12,24,3,9,18,0.02216648,0.05340690,0.10493188,0.02387951,0.04918942,0.10764592
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2021-12-08 10:00:41.015208,2020-06-23 00:00:00.000000,0.02708646,0.06429663,0.12943487,4,11,23,3,8,17,0.02013161,0.04954851,0.09890114,0.02426552,0.04943018,0.10689426
