FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-22 00:00:00.000000,0.04923502,0.07557143,0.10876603,344,529,762,180,284,423,0.02570683,0.04063401,0.06047326,0.48151119,0.60840451,0.77824011
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-23 00:00:00.000000,0.05464513,0.08444206,0.11861148,382,591,831,204,322,461,0.02912502,0.04600093,0.06583825,0.46214568,0.58532180,0.73418500
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-24 00:00:00.000000,0.06029721,0.09230823,0.13375877,422,646,937,229,352,516,0.03274800,0.05036305,0.07370184,0.44505888,0.55017984,0.71084967
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-25 00:00:00.000000,0.06624345,0.09880191,0.14561739,464,692,1020,255,386,580,0.03648317,0.05513601,0.08280142,0.42417075,0.52718013,0.66369326
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-26 00:00:00.000000,0.07253000,0.10604953,0.15935666,508,743,1116,278,416,631,0.03973347,0.05941498,0.09009216,0.39489060,0.50065028,0.64189756
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-27 00:00:00.000000,0.07865213,0.11285898,0.17578688,551,790,1231,290,452,685,0.04144490,0.06453660,0.09783807,0.36945285,0.46578182,0.60262021
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-28 00:00:00.000000,0.08461833,0.12066114,0.18905664,592,845,1324,322,480,741,0.04598318,0.06852548,0.10585399,0.33779152,0.44227059,0.59743870
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-29 00:00:00.000000,0.08818381,0.12920054,0.19646755,617,905,1376,345,508,799,0.04928236,0.07257287,0.11409803,0.32197850,0.42003957,0.57304756
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-30 00:00:00.000000,0.09197900,0.13590314,0.20251889,644,952,1419,365,528,877,0.05221055,0.07548423,0.12521035,0.31926963,0.40422029,0.52096326
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-03-31 00:00:00.000000,0.09549673,0.13965514,0.20723679,669,978,1452,380,558,916,0.05429810,0.07976436,0.13079590,0.30253130,0.38036377,0.48638069
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-01 00:00:00.000000,0.09859982,0.14379537,0.21081795,690,1007,1477,391,582,950,0.05588806,0.08318415,0.13566335,0.29569401,0.36314255,0.47263062
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-02 00:00:00.000000,0.10051023,0.14611558,0.21347504,704,1023,1495,397,605,982,0.05679146,0.08647707,0.14017363,0.27960377,0.34664448,0.45322202
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-03 00:00:00.000000,0.10078505,0.14912859,0.21659316,706,1044,1517,409,617,1011,0.05847381,0.08815911,0.14441627,0.25311166,0.33681800,0.43104022
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-04 00:00:00.000000,0.10017143,0.15219738,0.22134507,701,1066,1550,416,634,1039,0.05937350,0.09050342,0.14835315,0.23924042,0.32569709,0.39946974
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-05 00:00:00.000000,0.09919871,0.15311781,0.22520444,695,1072,1577,420,650,1063,0.06008195,0.09281164,0.15180626,0.23512533,0.31972286,0.38305113
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-06 00:00:00.000000,0.09803815,0.15292257,0.22857810,686,1071,1601,425,663,1083,0.06067200,0.09470216,0.15466025,0.22928669,0.31207098,0.38224217
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-07 00:00:00.000000,0.09816973,0.15169609,0.23162739,687,1062,1622,428,671,1100,0.06114246,0.09578308,0.15710090,0.22769297,0.30898597,0.38483816
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-08 00:00:00.000000,0.09870416,0.15267542,0.23449451,691,1069,1643,427,677,1116,0.06096215,0.09669831,0.15928145,0.22702700,0.29896233,0.38393801
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-09 00:00:00.000000,0.09924347,0.15459661,0.23718781,695,1083,1661,426,681,1130,0.06086706,0.09728468,0.16131154,0.22275743,0.29437662,0.38403880
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-10 00:00:00.000000,0.09982255,0.15242104,0.23962386,699,1067,1679,430,680,1108,0.06143810,0.09708329,0.15826320,0.22409858,0.29193632,0.37372124
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-11 00:00:00.000000,0.10054680,0.15209814,0.23483466,704,1065,1645,429,677,1085,0.06135394,0.09668896,0.15498556,0.22042067,0.29082914,0.37655543
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-12 00:00:00.000000,0.10159125,0.15002071,0.22868670,711,1051,1602,425,672,1061,0.06067340,0.09595644,0.15152258,0.21195407,0.28934032,0.37929738
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-13 00:00:00.000000,0.10296718,0.14844108,0.22245166,721,1040,1558,422,669,1035,0.06035837,0.09558600,0.14784222,0.20870060,0.28739028,0.37900137
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-14 00:00:00.000000,0.10071181,0.14915267,0.21596910,705,1045,1513,424,664,1009,0.06055773,0.09481795,0.14402574,0.20113034,0.28781518,0.37130394
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-15 00:00:00.000000,0.10045317,0.14950479,0.21703279,703,1047,1520,424,658,990,0.06061485,0.09401186,0.14134930,0.19914847,0.29065138,0.37759959
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-16 00:00:00.000000,0.10161304,0.14849447,0.21807850,711,1040,1528,426,660,991,0.06092939,0.09422297,0.14148228,0.19813366,0.29184314,0.36861029
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-17 00:00:00.000000,0.09977338,0.14755090,0.21814759,699,1033,1528,422,662,991,0.06035888,0.09455717,0.14146847,0.19779619,0.29338351,0.37024854
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-18 00:00:00.000000,0.09834403,0.14688115,0.21763959,689,1029,1524,415,661,990,0.05926071,0.09443048,0.14131211,0.20514752,0.29645962,0.37016967
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-19 00:00:00.000000,0.09613100,0.14675071,0.21864332,673,1028,1531,408,658,988,0.05829980,0.09391678,0.14101609,0.20534618,0.29531934,0.36952765
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-20 00:00:00.000000,0.09605516,0.14762510,0.22219256,673,1034,1556,403,663,985,0.05755781,0.09467890,0.14058639,0.20956679,0.30360322,0.36828434
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-21 00:00:00.000000,0.09627257,0.14672519,0.22563863,674,1028,1581,396,665,981,0.05651900,0.09500006,0.14006091,0.21109808,0.30071167,0.36608909
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-22 00:00:00.000000,0.09616396,0.14714839,0.22883697,673,1031,1603,392,658,977,0.05605270,0.09403915,0.13944165,0.21158974,0.30484321,0.36686780
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-23 00:00:00.000000,0.09661947,0.14784671,0.23153007,676,1035,1622,393,657,972,0.05622871,0.09381658,0.13873885,0.21251193,0.30438519,0.36087138
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-24 00:00:00.000000,0.09835090,0.14803577,0.23340404,689,1037,1635,395,661,981,0.05648115,0.09442723,0.14006814,0.22357968,0.30449331,0.36628284
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-25 00:00:00.000000,0.10032483,0.14812661,0.23427775,702,1037,1641,396,660,999,0.05654902,0.09425309,0.14262565,0.21751484,0.30456718,0.37856249
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-26 00:00:00.000000,0.10245877,0.14916992,0.23424134,717,1045,1641,397,659,1016,0.05670577,0.09407999,0.14512746,0.22128224,0.30397273,0.38100205
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-27 00:00:00.000000,0.10479935,0.15045667,0.23793676,734,1054,1667,400,655,1032,0.05722747,0.09359959,0.14737824,0.21857649,0.30323363,0.37822919
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-28 00:00:00.000000,0.10539963,0.15190532,0.23820975,738,1064,1669,410,662,1045,0.05859923,0.09450116,0.14926619,0.22045356,0.30215902,0.37870051
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-29 00:00:00.000000,0.10418797,0.15298851,0.23794779,730,1071,1667,418,669,1055,0.05968190,0.09554356,0.15064977,0.22100583,0.30349221,0.37348945
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-04-30 00:00:00.000000,0.10618953,0.15244377,0.23897799,744,1068,1674,413,672,1062,0.05898879,0.09594536,0.15164745,0.22145792,0.30770313,0.37593751
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-01 00:00:00.000000,0.10569770,0.15392714,0.23925508,740,1078,1676,416,677,1068,0.05950058,0.09667604,0.15245056,0.22397559,0.30891860,0.37659589
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-02 00:00:00.000000,0.10598194,0.15760389,0.24026615,742,1104,1683,421,683,1073,0.06014480,0.09754113,0.15321773,0.22411043,0.30814750,0.37803165
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-03 00:00:00.000000,0.10635802,0.15862504,0.24146448,745,1111,1691,425,690,1078,0.06073639,0.09852306,0.15399026,0.22620995,0.30486673,0.38860891
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-04 00:00:00.000000,0.10697966,0.16102607,0.24252820,749,1128,1699,429,697,1076,0.06128159,0.09957983,0.15359591,0.22895176,0.30730003,0.39341257
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-05 00:00:00.000000,0.10766940,0.16446787,0.24362619,754,1152,1707,431,702,1072,0.06164803,0.10029006,0.15302506,0.22935722,0.31148951,0.39723236
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-06 00:00:00.000000,0.10844241,0.16675457,0.24472086,759,1168,1714,433,707,1078,0.06193884,0.10101331,0.15390898,0.22925200,0.31064018,0.39431817
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-07 00:00:00.000000,0.10934436,0.16614159,0.24580685,766,1164,1722,435,708,1084,0.06220730,0.10115287,0.15476190,0.22895891,0.30819708,0.38814004
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-08 00:00:00.000000,0.11048223,0.16777421,0.24820486,774,1175,1739,437,711,1090,0.06247886,0.10153894,0.15559604,0.23237212,0.30087709,0.38610464
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-09 00:00:00.000000,0.11203576,0.16695817,0.24942095,785,1169,1747,439,709,1096,0.06276285,0.10122636,0.15642061,0.23166407,0.29692640,0.39010052
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-10 00:00:00.000000,0.11278003,0.16482933,0.24977198,790,1154,1750,441,702,1101,0.06306055,0.10030859,0.15724669,0.22924282,0.29590658,0.39866028
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-11 00:00:00.000000,0.11270951,0.16442157,0.24999042,789,1152,1751,444,700,1107,0.06337005,0.09990845,0.15808868,0.22822652,0.29305590,0.40877395
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-12 00:00:00.000000,0.11048084,0.16305644,0.25003012,774,1142,1751,444,697,1113,0.06342842,0.09956158,0.15887028,0.22571158,0.29160375,0.41676800
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-13 00:00:00.000000,0.11088382,0.16146733,0.24993206,776,1131,1751,435,694,1118,0.06217968,0.09918257,0.15957917,0.22046484,0.28817347,0.41493425
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-14 00:00:00.000000,0.11172365,0.16254302,0.24972596,782,1138,1749,442,688,1118,0.06315274,0.09820593,0.15959108,0.21214370,0.28600379,0.40923741
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-15 00:00:00.000000,0.11265793,0.16178440,0.24649843,789,1133,1727,450,692,1117,0.06428181,0.09879073,0.15952813,0.20645160,0.28810399,0.39626057
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-16 00:00:00.000000,0.11360609,0.16134891,0.24013085,796,1130,1682,459,691,1115,0.06551254,0.09864786,0.15926516,0.20609065,0.28863502,0.36961012
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-17 00:00:00.000000,0.11352771,0.15961483,0.23729144,795,1118,1662,464,689,1108,0.06631857,0.09834251,0.15815225,0.20559492,0.28793312,0.37149853
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-18 00:00:00.000000,0.11319291,0.15907664,0.23382724,793,1114,1638,468,691,1096,0.06686909,0.09863202,0.15654601,0.20455341,0.28259949,0.38711542
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-19 00:00:00.000000,0.11314507,0.16059196,0.22909478,792,1125,1605,469,696,1082,0.06702515,0.09933442,0.15447975,0.20238331,0.27699318,0.39556378
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-20 00:00:00.000000,0.11621874,0.15980448,0.23173986,814,1119,1623,468,695,1062,0.06683044,0.09923887,0.15169431,0.19393786,0.26707251,0.39764522
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-21 00:00:00.000000,0.11705306,0.16112276,0.23689887,820,1128,1659,466,700,1039,0.06663075,0.09993090,0.14838765,0.18885335,0.26428357,0.38045657
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-22 00:00:00.000000,0.11299660,0.15970380,0.24205865,791,1119,1696,465,701,1059,0.06641637,0.10015323,0.15116847,0.18866137,0.26024316,0.36969026
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-23 00:00:00.000000,0.11120885,0.15795621,0.23844767,779,1106,1670,464,695,1037,0.06623320,0.09929375,0.14812767,0.18861707,0.25753557,0.36525329
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-24 00:00:00.000000,0.10897361,0.15652899,0.23256611,763,1096,1629,465,689,1018,0.06648168,0.09844498,0.14537731,0.18845551,0.25304259,0.36051552
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-25 00:00:00.000000,0.10504884,0.15335325,0.23086273,736,1074,1617,464,681,1015,0.06623451,0.09722231,0.14497488,0.18212232,0.24495571,0.33968856
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-26 00:00:00.000000,0.10111542,0.14905126,0.22772177,708,1044,1595,454,669,1015,0.06486759,0.09557884,0.14497334,0.17830252,0.23507891,0.32691955
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-27 00:00:00.000000,0.09726912,0.14438477,0.22209031,681,1011,1556,438,656,1014,0.06257182,0.09363213,0.14485221,0.17131426,0.23103888,0.30432317
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-28 00:00:00.000000,0.09357362,0.14088530,0.21409105,655,987,1500,422,639,1013,0.06026213,0.09130618,0.14464876,0.16755431,0.21995144,0.29706421
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-29 00:00:00.000000,0.09006591,0.13658687,0.20856320,631,957,1461,407,619,1011,0.05812441,0.08834599,0.14437881,0.15281480,0.21170039,0.29597676
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-30 00:00:00.000000,0.08683650,0.13102552,0.20765483,608,918,1455,394,597,982,0.05629205,0.08529487,0.14026568,0.14593393,0.20149014,0.29209476
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-05-31 00:00:00.000000,0.08411062,0.12597333,0.19842129,589,882,1390,382,574,943,0.05452552,0.08199229,0.13459748,0.14558013,0.19439426,0.27991232
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-01 00:00:00.000000,0.08133494,0.12094845,0.18858275,569,847,1321,370,550,903,0.05281485,0.07854585,0.12891403,0.13596441,0.18651630,0.26423642
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-02 00:00:00.000000,0.07828712,0.11482243,0.17898135,548,804,1254,349,529,879,0.04990794,0.07553705,0.12545453,0.12908280,0.17989153,0.25842238
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-03 00:00:00.000000,0.07500107,0.10985021,0.16956459,525,769,1188,336,510,846,0.04807554,0.07284819,0.12086818,0.12634213,0.17352626,0.25616788
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-04 00:00:00.000000,0.07171599,0.10353467,0.16056851,502,725,1125,324,486,809,0.04632925,0.06949605,0.11551984,0.12253535,0.16954361,0.25149453
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-05 00:00:00.000000,0.06851627,0.09776887,0.15200302,480,685,1065,308,463,769,0.04406312,0.06611814,0.10987748,0.11564752,0.16765588,0.23162996
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-06 00:00:00.000000,0.06517265,0.09223093,0.14793785,456,646,1036,288,439,730,0.04112118,0.06266816,0.10420915,0.11120573,0.16547147,0.21875988
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-07 00:00:00.000000,0.06023334,0.08726313,0.14494889,422,611,1015,267,413,691,0.03820131,0.05904763,0.09865652,0.10996725,0.16347228,0.21155244
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-08 00:00:00.000000,0.05530984,0.08256918,0.13881991,387,578,972,247,387,653,0.03537916,0.05533176,0.09326185,0.10890376,0.15911846,0.20784589
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-09 00:00:00.000000,0.05073341,0.07783413,0.13024786,355,545,912,228,366,616,0.03261186,0.05224520,0.08803643,0.10825059,0.15737776,0.20724765
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-10 00:00:00.000000,0.04648271,0.07328704,0.12218493,325,513,856,209,344,583,0.02996845,0.04917467,0.08322779,0.10779637,0.15311790,0.21114812
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-11 00:00:00.000000,0.04254502,0.06917156,0.11461267,298,484,803,192,325,561,0.02748648,0.04649975,0.08007929,0.10748776,0.15117609,0.21134136
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-12 00:00:00.000000,0.03890230,0.06501221,0.10750283,272,455,753,176,308,536,0.02517690,0.04409745,0.07660768,0.10321429,0.14946695,0.21036759
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-13 00:00:00.000000,0.03554001,0.06108228,0.10081622,249,427,706,161,291,511,0.02303638,0.04156022,0.07296528,0.10173086,0.14815248,0.21173344
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-14 00:00:00.000000,0.03270830,0.05748183,0.09452062,229,402,662,147,276,485,0.02105779,0.03942638,0.06926575,0.09849310,0.14650765,0.21566499
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2021-10-22 07:07:15.619527,2020-06-15 00:00:00.000000,0.03096305,0.05405130,0.09061037,216,378,634,134,259,459,0.01923568,0.03701575,0.06558857,0.09771204,0.14521485,0.21770819
