FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-03-29 00:00:00.000000,0.10993091,0.19724772,0.32960058,14,25,42,7,13,22,0.05531334,0.10352266,0.17455640,0.14067697,0.21953640,0.33215197
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-03-30 00:00:00.000000,0.12406080,0.21097943,0.33872429,15,26,43,7,13,23,0.06077684,0.10922985,0.18734395,0.13653384,0.20905478,0.31917242
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-03-31 00:00:00.000000,0.12999881,0.22458807,0.34957196,16,28,44,8,14,25,0.06759514,0.11500617,0.19961263,0.12684074,0.19850380,0.30527879
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-01 00:00:00.000000,0.13310167,0.23866388,0.35927916,16,30,45,9,15,26,0.07532363,0.12473248,0.21041417,0.10741432,0.18982564,0.29343678
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-02 00:00:00.000000,0.14764088,0.25266097,0.36777304,18,32,46,10,17,27,0.08281846,0.13503688,0.21927423,0.10030389,0.18386086,0.27460131
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-03 00:00:00.000000,0.16165554,0.25907757,0.37667989,20,33,48,10,17,28,0.08531492,0.14066494,0.22247849,0.09909254,0.17434872,0.26428547
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-04 00:00:00.000000,0.17504614,0.26221570,0.39356350,22,33,50,11,18,29,0.08883149,0.14785806,0.22901352,0.08912908,0.16685550,0.24713064
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-05 00:00:00.000000,0.18765034,0.26825182,0.40633662,23,34,51,12,19,29,0.09465521,0.15361307,0.23427877,0.08760914,0.16000490,0.24092925
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-06 00:00:00.000000,0.19408527,0.27617954,0.42352497,24,35,53,12,20,30,0.09791021,0.16040104,0.24026312,0.08666020,0.15532727,0.23743280
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-07 00:00:00.000000,0.19495996,0.27761952,0.42267498,24,35,53,12,21,31,0.10105253,0.16625059,0.24390582,0.08532885,0.15074027,0.22535072
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-08 00:00:00.000000,0.19556099,0.28230107,0.42096432,24,35,53,13,21,32,0.10409109,0.17099924,0.25387403,0.08276513,0.14730478,0.21835872
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-09 00:00:00.000000,0.19574025,0.28811306,0.41918930,24,36,53,13,22,33,0.10706725,0.17466000,0.26253232,0.07981946,0.13802160,0.20920919
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-10 00:00:00.000000,0.19485674,0.29656866,0.43000898,24,37,54,14,22,34,0.10989669,0.17907523,0.26994295,0.07968531,0.13145748,0.20665038
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-11 00:00:00.000000,0.19423645,0.30373404,0.44465819,24,38,56,14,23,35,0.11241797,0.18240098,0.27639752,0.07697621,0.12581123,0.20068047
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-12 00:00:00.000000,0.19938904,0.30947625,0.46076711,25,39,58,14,23,35,0.11455581,0.18462575,0.28200903,0.07451578,0.12048020,0.19299322
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-13 00:00:00.000000,0.20407877,0.30884131,0.46261708,26,39,58,14,23,37,0.11595676,0.18776199,0.29038457,0.06722460,0.11690624,0.17942322
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-14 00:00:00.000000,0.20865692,0.30399584,0.46336551,26,38,59,15,24,37,0.11912233,0.19238596,0.29320537,0.06558622,0.11322372,0.17358424
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-15 00:00:00.000000,0.20426230,0.30195407,0.46295420,26,38,59,15,24,37,0.12235652,0.19463655,0.29317339,0.06537451,0.10910026,0.18576417
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-16 00:00:00.000000,0.20528499,0.29855389,0.46070062,26,38,58,15,24,37,0.12539055,0.19408536,0.29646455,0.06522639,0.10681233,0.17824964
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-17 00:00:00.000000,0.20002315,0.29900068,0.45704959,25,38,58,16,24,38,0.13048060,0.19451895,0.29935570,0.06111960,0.10365842,0.16316091
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-18 00:00:00.000000,0.19470038,0.29988022,0.45233427,24,38,57,16,25,38,0.12915705,0.19647572,0.30186176,0.06063045,0.10147569,0.15097410
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-19 00:00:00.000000,0.18958171,0.30180142,0.45234125,24,38,57,16,24,38,0.12561054,0.19579508,0.30367949,0.05955618,0.09950602,0.15922066
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-20 00:00:00.000000,0.17877367,0.29092647,0.43960204,22,37,56,15,24,38,0.12265999,0.19453436,0.30526368,0.05512076,0.09895328,0.15767395
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-21 00:00:00.000000,0.16818187,0.27897651,0.43194870,21,35,55,15,24,38,0.11832787,0.19099533,0.30161444,0.05108507,0.09622111,0.15714369
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-22 00:00:00.000000,0.15779137,0.26502013,0.42313050,20,33,53,14,23,37,0.11314868,0.18703440,0.29481534,0.04689424,0.09304724,0.15675144
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-23 00:00:00.000000,0.14775495,0.25098809,0.41335546,18,31,52,13,23,36,0.10749958,0.18162680,0.28618430,0.04515906,0.08999767,0.13852619
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-24 00:00:00.000000,0.13959091,0.24157420,0.40220419,17,30,51,12,22,35,0.10164340,0.17405369,0.27654268,0.04383292,0.08850478,0.13546833
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-25 00:00:00.000000,0.13319091,0.23153256,0.39039710,16,29,49,12,21,34,0.09576084,0.16567327,0.26969126,0.04193324,0.08659384,0.13582227
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-26 00:00:00.000000,0.12710273,0.22221364,0.37853946,16,28,48,11,20,33,0.09000523,0.15778156,0.26435374,0.04051588,0.08111345,0.13728474
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-27 00:00:00.000000,0.12129573,0.21063635,0.36680123,15,26,46,10,19,32,0.08443246,0.15146464,0.25834325,0.03885275,0.08048155,0.14321415
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-28 00:00:00.000000,0.11575464,0.20146197,0.35526589,14,25,45,10,18,32,0.07908862,0.14564648,0.25189290,0.03792097,0.07965851,0.14330813
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-29 00:00:00.000000,0.11046762,0.19177722,0.34397360,14,24,43,9,17,31,0.07400539,0.13937209,0.24517832,0.03744132,0.07958916,0.14478579
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-04-30 00:00:00.000000,0.10542711,0.18204659,0.33293925,13,23,42,8,16,30,0.07060384,0.13290768,0.23832686,0.03723053,0.08098317,0.14531407
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-01 00:00:00.000000,0.10063472,0.17167913,0.32219348,12,21,41,8,16,29,0.06738362,0.12581094,0.23142786,0.03766844,0.07991094,0.14558413
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-02 00:00:00.000000,0.09508122,0.16319498,0.31181441,12,20,39,8,15,28,0.06431509,0.12002854,0.22454868,0.03792973,0.07828412,0.14588542
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-03 00:00:00.000000,0.08767415,0.15647657,0.30192316,11,19,38,7,14,27,0.06139907,0.11454215,0.21775191,0.03915648,0.07897569,0.14627816
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-04 00:00:00.000000,0.08081659,0.14844010,0.28929472,10,18,36,7,13,26,0.05863345,0.10920387,0.21110540,0.03985376,0.07830075,0.14656990
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-05 00:00:00.000000,0.07445691,0.14083088,0.27186158,9,17,34,7,13,26,0.05601469,0.10274147,0.20467362,0.03955524,0.07721430,0.14619211
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-06 00:00:00.000000,0.06856811,0.13290408,0.25539287,8,16,32,6,12,25,0.05296182,0.09733619,0.19798125,0.03936233,0.07653849,0.14387423
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-07 00:00:00.000000,0.06312796,0.12570711,0.23988748,8,16,30,6,11,23,0.04884874,0.09207109,0.18660868,0.03999987,0.07554268,0.13960837
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-08 00:00:00.000000,0.05882683,0.11975263,0.22534167,7,15,28,5,11,22,0.04503069,0.08755541,0.17574099,0.04106238,0.07279258,0.13547871
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-09 00:00:00.000000,0.05593975,0.11182067,0.21484207,7,14,27,5,10,21,0.04149690,0.08267677,0.16541335,0.03947191,0.07041765,0.12533750
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-10 00:00:00.000000,0.05170795,0.10750066,0.20919053,6,13,26,4,10,20,0.03890869,0.07881853,0.16016617,0.03746376,0.06936555,0.12897017
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-11 00:00:00.000000,0.04783461,0.10276445,0.20350301,6,13,25,4,9,19,0.03681680,0.07547359,0.15552290,0.03583164,0.06981685,0.12986704
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-12 00:00:00.000000,0.04427476,0.09629344,0.19789331,5,12,25,4,9,19,0.03402782,0.07154795,0.15096803,0.03442824,0.07032582,0.13011918
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-13 00:00:00.000000,0.04099486,0.09099976,0.19239813,5,11,24,4,8,18,0.03146501,0.06765835,0.14641679,0.03241247,0.07000057,0.13191758
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-14 00:00:00.000000,0.03798120,0.08641084,0.18703741,4,11,23,3,8,18,0.02910804,0.06438261,0.14197717,0.02956159,0.06986374,0.13564455
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-15 00:00:00.000000,0.03520562,0.08152392,0.17746467,4,10,22,3,7,17,0.02694335,0.06125151,0.13764881,0.02752852,0.07046325,0.13626808
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-16 00:00:00.000000,0.03284307,0.07757614,0.16956624,4,9,21,3,7,16,0.02495487,0.05815469,0.13145595,0.02639080,0.07007143,0.13634299
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-17 00:00:00.000000,0.03106940,0.07364425,0.16390104,3,9,20,2,6,15,0.02312247,0.05463763,0.12395435,0.02580740,0.06980504,0.14640469
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-18 00:00:00.000000,0.02940559,0.06957334,0.15827645,3,8,20,2,6,15,0.02171821,0.05104294,0.11981393,0.02553150,0.06835776,0.14868223
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-19 00:00:00.000000,0.02739457,0.06546337,0.15278322,3,8,19,2,6,14,0.02021750,0.04767412,0.11658380,0.02535142,0.06841441,0.14858855
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-20 00:00:00.000000,0.02515974,0.06143166,0.14748477,3,7,18,2,5,14,0.01877853,0.04465833,0.11344527,0.02513609,0.06844886,0.14970527
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-21 00:00:00.000000,0.02310577,0.05813660,0.14251121,2,7,18,2,5,14,0.01743872,0.04274405,0.11039798,0.02517899,0.06722084,0.14977146
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-22 00:00:00.000000,0.02139527,0.05503918,0.13805908,2,7,17,2,5,13,0.01618571,0.04108694,0.10744002,0.02525746,0.06674348,0.14960965
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-23 00:00:00.000000,0.02010484,0.05212453,0.13399930,2,6,17,1,4,13,0.01500232,0.03912907,0.10456962,0.02538132,0.06667944,0.14982563
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-24 00:00:00.000000,0.01880573,0.04903120,0.13014146,2,6,16,1,4,12,0.01394843,0.03701244,0.10178538,0.02555488,0.06823511,0.14990884
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-25 00:00:00.000000,0.01714310,0.04607256,0.12641762,2,5,16,1,4,12,0.01307858,0.03465882,0.09908465,0.02575713,0.06913169,0.14953280
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-26 00:00:00.000000,0.01564677,0.04327871,0.12278032,1,5,15,1,4,12,0.01228543,0.03262203,0.09636895,0.02593789,0.06811008,0.14804126
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-27 00:00:00.000000,0.01430233,0.04056686,0.11925288,1,5,15,1,3,11,0.01150091,0.03068544,0.09326490,0.02604386,0.06757837,0.14410110
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-28 00:00:00.000000,0.01308841,0.03806070,0.11583271,1,4,14,1,3,11,0.01053757,0.02890723,0.08990672,0.02602828,0.06781984,0.13711911
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-29 00:00:00.000000,0.01198661,0.03603320,0.11251433,1,4,14,1,3,11,0.00963128,0.02732568,0.08643886,0.02582425,0.06733959,0.13502833
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-30 00:00:00.000000,0.01098439,0.03373208,0.10929136,1,4,13,1,3,10,0.00881124,0.02582014,0.08295459,0.02532864,0.06804480,0.13536507
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-05-31 00:00:00.000000,0.01007075,0.03152545,0.10586467,1,4,13,1,3,10,0.00806699,0.02438890,0.07950720,0.02449003,0.06909787,0.13942758
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-01 00:00:00.000000,0.00926433,0.02951277,0.09981979,1,3,12,0,2,9,0.00738968,0.02293775,0.07609824,0.02684216,0.06842350,0.14228252
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-02 00:00:00.000000,0.00861284,0.02791090,0.09402217,1,3,11,0,2,9,0.00677192,0.02148705,0.07278818,0.02911693,0.06575169,0.14292971
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-03 00:00:00.000000,0.00801437,0.02654238,0.08851326,1,3,11,0,2,8,0.00620756,0.02028757,0.06958866,0.03034091,0.06556594,0.14294055
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-04 00:00:00.000000,0.00746525,0.02505884,0.08355196,0,3,10,0,2,8,0.00569144,0.01899245,0.06650353,0.03113515,0.06591464,0.14490646
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-05 00:00:00.000000,0.00689371,0.02339939,0.08188748,0,2,10,0,2,8,0.00523238,0.01778541,0.06311195,0.03158606,0.06626882,0.14290263
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-06 00:00:00.000000,0.00628487,0.02178084,0.08012319,0,2,10,0,2,7,0.00479228,0.01679469,0.05955065,0.03252581,0.06644774,0.14337209
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-07 00:00:00.000000,0.00571758,0.02041299,0.07699271,0,2,9,0,2,7,0.00439142,0.01577059,0.05615854,0.03452526,0.06672090,0.14526354
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-08 00:00:00.000000,0.01236268,0.03106463,0.08289800,1,3,10,0,1,6,0.00402929,0.01475171,0.05294694,0.03553117,0.06513026,0.14568432
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-09 00:00:00.000000,0.01762059,0.04076243,0.08895862,2,5,11,0,2,6,0.00561023,0.01683081,0.05197584,0.03575797,0.06396812,0.14512160
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-10 00:00:00.000000,0.02288924,0.05129400,0.09536643,2,6,12,1,2,6,0.00832710,0.02038261,0.05363989,0.03154550,0.06350559,0.14423708
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-11 00:00:00.000000,0.02849563,0.06187311,0.10971851,3,7,13,1,3,7,0.01078487,0.02515032,0.05871726,0.03375965,0.06280293,0.14677297
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-12 00:00:00.000000,0.03384425,0.07260433,0.12775552,4,9,16,1,3,8,0.01356496,0.03092629,0.06340802,0.03567358,0.06281825,0.14798986
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-13 00:00:00.000000,0.03797327,0.07995965,0.14256545,4,10,18,2,4,8,0.01652230,0.03637271,0.06513572,0.03536861,0.06379393,0.14531733
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-14 00:00:00.000000,0.04254152,0.08790842,0.15690092,5,11,20,2,5,9,0.01946161,0.04186230,0.07171131,0.03420534,0.06374473,0.14045505
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-15 00:00:00.000000,0.04693804,0.09670869,0.17508076,5,12,22,2,5,10,0.02231978,0.04676385,0.08193677,0.03168964,0.06398975,0.13703938
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-16 00:00:00.000000,0.05068712,0.10462970,0.17549580,6,13,22,3,6,11,0.02592677,0.05190319,0.08843164,0.03110340,0.06337087,0.13573960
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-17 00:00:00.000000,0.05427827,0.11102924,0.19027504,6,14,24,3,7,11,0.02859580,0.05743981,0.09402535,0.03116608,0.06446316,0.13542151
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-18 00:00:00.000000,0.05768472,0.11879827,0.20419205,7,15,26,3,7,12,0.03080131,0.06205662,0.10190668,0.03132405,0.06452427,0.13495739
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-19 00:00:00.000000,0.06089260,0.12507138,0.21149851,7,15,26,4,8,14,0.03297007,0.06848673,0.11119883,0.03187711,0.06497417,0.13455953
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-20 00:00:00.000000,0.06389692,0.13297903,0.21920082,8,16,27,4,9,15,0.03506586,0.07278038,0.12396431,0.03366839,0.06599332,0.13465181
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-21 00:00:00.000000,0.06670242,0.14166475,0.22976231,8,18,29,4,9,16,0.03706668,0.07739040,0.13027661,0.03538966,0.06577286,0.13651538
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-22 00:00:00.000000,0.08372574,0.14528614,0.23836036,10,18,30,4,10,17,0.03896112,0.08126957,0.13511852,0.03502638,0.06618233,0.13882953
21033,0,USKentuckyCaldwell,Kentucky,Caldwell,2021-03-04 21:18:16.959572,2020-06-23 00:00:00.000000,0.08443996,0.15251454,0.25312450,10,19,32,5,10,17,0.04442526,0.08552525,0.14070913,0.03482646,0.06609737,0.14097508
