FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-03-25 00:00:00.000000,0.01528590,0.06682782,0.17450301,1,4,11,0,2,6,0.00825094,0.03514681,0.09345603,0.25324697,0.38103412,0.59751932
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-03-26 00:00:00.000000,0.01530407,0.07072911,0.17891011,1,4,11,0,2,6,0.00840023,0.03596166,0.09819874,0.24389443,0.37486548,0.58955508
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-03-27 00:00:00.000000,0.01644643,0.07120588,0.18834605,1,4,12,0,2,6,0.00885352,0.03707825,0.10389499,0.23530932,0.36981205,0.58386193
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-03-28 00:00:00.000000,0.01772479,0.07059040,0.18451482,1,4,12,0,2,6,0.00954469,0.03786352,0.10367448,0.22920628,0.34347763,0.57101842
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-03-29 00:00:00.000000,0.01893328,0.07111792,0.18885012,1,4,12,0,2,6,0.01028980,0.03836497,0.10412978,0.22544365,0.33221957,0.53810949
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-03-30 00:00:00.000000,0.01973687,0.07044210,0.19099021,1,4,12,0,2,7,0.01104095,0.03858611,0.10965205,0.22258110,0.32535461,0.53347093
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-03-31 00:00:00.000000,0.02049111,0.06981604,0.19213084,1,4,12,0,2,7,0.01166971,0.03857581,0.11358026,0.22179781,0.31963617,0.53230423
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-01 00:00:00.000000,0.02125767,0.06869742,0.19268326,1,4,12,0,2,7,0.01221671,0.03800302,0.11291143,0.22159978,0.31315783,0.53044703
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-02 00:00:00.000000,0.02204289,0.06851173,0.19628056,1,4,12,0,2,7,0.01272846,0.03743082,0.11212465,0.22173861,0.30681955,0.48695790
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-03 00:00:00.000000,0.02285161,0.06735203,0.20461537,1,4,13,0,2,7,0.01283793,0.03768297,0.11119234,0.21822021,0.29732651,0.48011012
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-04 00:00:00.000000,0.02368402,0.06620132,0.21308366,1,4,14,0,2,7,0.01256430,0.03782036,0.11002726,0.21037694,0.29213328,0.45356314
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-05 00:00:00.000000,0.02307830,0.06506470,0.22183063,1,4,14,0,2,7,0.01225019,0.03736484,0.11298950,0.19939025,0.27894841,0.43198294
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-06 00:00:00.000000,0.02241580,0.06394138,0.22593386,1,4,14,0,2,7,0.01191746,0.03660971,0.11773714,0.19128045,0.27569565,0.40104906
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-07 00:00:00.000000,0.02176403,0.06280918,0.21809509,1,4,14,0,2,7,0.01158038,0.03576806,0.11962497,0.19084509,0.27532530,0.39015444
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-08 00:00:00.000000,0.02112720,0.06113896,0.20989229,1,4,13,0,2,7,0.01124635,0.03489813,0.11786996,0.19041806,0.27410166,0.38858281
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-09 00:00:00.000000,0.02050704,0.06003741,0.20098503,1,3,13,0,2,8,0.01091885,0.03458688,0.12142867,0.18936474,0.27457232,0.38783855
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-10 00:00:00.000000,0.01990361,0.05919607,0.20541207,1,3,13,0,2,8,0.01059940,0.03372191,0.12651988,0.17937433,0.26711279,0.36761760
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-11 00:00:00.000000,0.01926141,0.05850454,0.20820670,1,3,13,0,2,8,0.01028842,0.03317080,0.13094071,0.17739787,0.25825680,0.36370321
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-12 00:00:00.000000,0.01785398,0.05766394,0.20851996,1,3,13,0,2,8,0.00998356,0.03431879,0.13380605,0.16323478,0.25438734,0.34505220
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-13 00:00:00.000000,0.03191676,0.07451293,0.23707798,2,4,15,0,2,8,0.00966395,0.03522703,0.13503119,0.15489418,0.24945032,0.33963287
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-14 00:00:00.000000,0.04480093,0.09401240,0.28301758,2,6,18,0,2,9,0.01429289,0.04066586,0.14255240,0.14933506,0.24552415,0.34025675
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-15 00:00:00.000000,0.05229698,0.10714591,0.29932191,3,7,19,1,3,10,0.02231671,0.04866484,0.15300459,0.14483066,0.24290186,0.34562478
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-16 00:00:00.000000,0.05923937,0.13134567,0.36551995,3,8,24,1,3,10,0.02644478,0.05587134,0.16490206,0.14193172,0.24278672,0.34629145
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-17 00:00:00.000000,0.06467420,0.15477478,0.39836504,4,10,26,1,4,11,0.02925347,0.06395478,0.17763338,0.13706703,0.23440410,0.34522492
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-18 00:00:00.000000,0.07076114,0.17229989,0.42499892,4,11,28,2,4,12,0.03307180,0.07520904,0.19097873,0.13799247,0.22453830,0.34545396
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-19 00:00:00.000000,0.07677233,0.18814462,0.44796176,5,12,29,2,5,14,0.03812097,0.08545107,0.21691984,0.13651619,0.21762296,0.35355782
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-20 00:00:00.000000,0.09046566,0.20500471,0.46135071,5,13,30,2,6,15,0.04212109,0.09534128,0.23201831,0.13605973,0.21990744,0.37308439
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-21 00:00:00.000000,0.09393825,0.22782117,0.47364519,6,15,31,3,6,16,0.04571840,0.10246060,0.24294958,0.13587039,0.22072492,0.36848505
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-22 00:00:00.000000,0.09552163,0.23530435,0.48508135,6,15,32,3,7,16,0.04856493,0.10994519,0.25491641,0.13469327,0.22084557,0.35823985
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-23 00:00:00.000000,0.10135570,0.23865716,0.49623449,6,15,32,3,7,17,0.05324251,0.12052014,0.26615112,0.13293347,0.21752020,0.34483699
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-24 00:00:00.000000,0.10708306,0.24863712,0.50743266,7,16,33,3,8,18,0.05581607,0.12874287,0.27512121,0.13413761,0.21468909,0.33362103
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-25 00:00:00.000000,0.10994497,0.26046340,0.51875042,7,17,34,3,8,18,0.05632189,0.13479103,0.28295347,0.12412612,0.21472672,0.32725903
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-26 00:00:00.000000,0.11023126,0.26941036,0.53010466,7,17,35,3,9,19,0.05666578,0.14066428,0.29045863,0.12295084,0.21198314,0.33961097
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-27 00:00:00.000000,0.10444979,0.26151975,0.51499196,6,17,34,3,9,19,0.05689521,0.14808683,0.29806045,0.11856595,0.20906959,0.35284397
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-28 00:00:00.000000,0.09861232,0.26291474,0.51670542,6,17,34,3,10,20,0.05527806,0.15226200,0.30369216,0.11425795,0.20767852,0.35352078
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-29 00:00:00.000000,0.09253186,0.25311426,0.51996677,6,16,34,3,10,20,0.05274973,0.15254887,0.31015520,0.11360780,0.20464266,0.35323327
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-04-30 00:00:00.000000,0.08647481,0.24948647,0.52334119,5,16,34,3,10,21,0.04982004,0.15148826,0.31743042,0.11436611,0.19862612,0.33402448
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-01 00:00:00.000000,0.08052080,0.24718402,0.52903332,5,16,35,3,9,21,0.04675783,0.14638344,0.32218674,0.11706724,0.19599206,0.30418124
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-02 00:00:00.000000,0.07460704,0.23633024,0.52567884,4,15,34,2,9,21,0.04427233,0.14439696,0.31916705,0.11995164,0.20213304,0.31705317
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-03 00:00:00.000000,0.06867092,0.22187271,0.51114140,4,14,33,2,9,20,0.04248480,0.14118484,0.31190607,0.11894771,0.20423946,0.32702890
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-04 00:00:00.000000,0.07964399,0.23377280,0.51758064,5,15,34,2,9,20,0.04074135,0.13771906,0.30368944,0.11798261,0.19728533,0.32152712
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-05 00:00:00.000000,0.09259930,0.25298865,0.52473038,6,16,34,3,9,20,0.04566671,0.13685931,0.30764024,0.11737592,0.19445094,0.33306087
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-06 00:00:00.000000,0.10660608,0.27215202,0.56165598,7,18,37,3,9,21,0.05312119,0.13932589,0.32592001,0.11778626,0.19533962,0.33395824
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-07 00:00:00.000000,0.12066941,0.28497201,0.59767230,7,18,39,3,9,22,0.05798880,0.14607292,0.34706512,0.12518291,0.19412434,0.33435818
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-08 00:00:00.000000,0.12333380,0.30621336,0.63262464,8,20,41,3,10,24,0.05747956,0.15458041,0.36947241,0.12664339,0.19699697,0.30995067
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-09 00:00:00.000000,0.12380212,0.31586057,0.66841120,8,20,44,3,10,25,0.05731331,0.16602243,0.39224139,0.12696146,0.20532258,0.32222121
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-10 00:00:00.000000,0.12454742,0.32501833,0.72263709,8,21,47,3,11,27,0.05737647,0.17772322,0.41493305,0.12741447,0.21041237,0.33394761
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-11 00:00:00.000000,0.15210396,0.34875284,0.74228223,10,23,49,3,12,28,0.05760657,0.18297976,0.43621180,0.12872437,0.21011654,0.34007703
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-12 00:00:00.000000,0.16303627,0.38137275,0.77898607,10,25,51,5,12,30,0.07915198,0.19177063,0.45863902,0.13268426,0.21380142,0.34464554
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-13 00:00:00.000000,0.18643646,0.38881624,0.81860439,12,25,54,6,13,32,0.09602056,0.20017115,0.48359261,0.13544017,0.21907884,0.33490063
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-14 00:00:00.000000,0.19817990,0.41383022,0.88441650,13,27,58,6,13,33,0.10414228,0.20655569,0.50733352,0.13602909,0.22197328,0.32761129
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-15 00:00:00.000000,0.20460011,0.43139686,0.92108536,13,28,60,7,14,35,0.11107196,0.21858345,0.52932538,0.13898758,0.22299920,0.34264603
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-16 00:00:00.000000,0.21105742,0.45273323,0.95699211,13,29,63,8,15,36,0.12129071,0.23013926,0.55155062,0.14302090,0.22703360,0.35959290
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-17 00:00:00.000000,0.21798356,0.47228990,0.99565548,14,31,65,8,16,37,0.12518479,0.24639110,0.57396954,0.14451929,0.23041972,0.37620256
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-18 00:00:00.000000,0.24365229,0.50560864,1.01995825,16,33,67,8,17,39,0.12924095,0.25951603,0.59660002,0.14888047,0.22974877,0.39115706
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-19 00:00:00.000000,0.25331488,0.53325063,1.04585362,16,35,69,9,17,41,0.13702957,0.26944941,0.62212144,0.15957073,0.22836871,0.40494756
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-20 00:00:00.000000,0.28761180,0.54823704,1.07186786,19,36,70,9,18,43,0.14581090,0.28543543,0.65420449,0.15972264,0.22956561,0.40316111
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-21 00:00:00.000000,0.28821119,0.58418331,1.09811129,19,38,72,10,19,45,0.15500314,0.30027508,0.68219331,0.15534814,0.23069860,0.41262465
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-22 00:00:00.000000,0.28963933,0.61600558,1.14249690,19,40,75,10,20,46,0.16396709,0.31098973,0.70641816,0.14885065,0.23469562,0.41729033
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-23 00:00:00.000000,0.29319142,0.64383301,1.27283058,19,42,84,11,21,47,0.17177355,0.32126515,0.72451604,0.14699904,0.23832983,0.41585525
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-24 00:00:00.000000,0.29805080,0.65480693,1.34544975,19,43,89,11,22,49,0.17294576,0.33873155,0.74278803,0.15186360,0.24831193,0.41280082
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-25 00:00:00.000000,0.35087695,0.70006017,1.38456299,23,46,91,11,23,50,0.17612841,0.35482754,0.76146142,0.15432727,0.25114747,0.42172947
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-26 00:00:00.000000,0.37664864,0.72933616,1.42644235,24,48,94,12,24,51,0.19262623,0.36906263,0.78001191,0.15519966,0.25833094,0.41937486
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-27 00:00:00.000000,0.38499325,0.77133651,1.46938364,25,51,97,14,25,52,0.21645062,0.38914920,0.79855798,0.15963298,0.26287730,0.40690780
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-28 00:00:00.000000,0.38921788,0.83944828,1.51206721,25,55,100,14,27,54,0.22516872,0.41473502,0.82437504,0.16771488,0.26434604,0.41948392
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-29 00:00:00.000000,0.39979365,0.86982595,1.55376835,26,57,102,15,29,56,0.22803326,0.44471109,0.85579680,0.16871712,0.26726834,0.41365353
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-30 00:00:00.000000,0.43307279,0.91022341,1.59441542,28,60,105,15,30,58,0.23048179,0.46319387,0.88870448,0.17078705,0.27055390,0.41573526
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-05-31 00:00:00.000000,0.46605203,0.94148027,1.68899489,30,62,111,15,31,61,0.23265560,0.47462522,0.93119042,0.17416736,0.27581489,0.41711789
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-01 00:00:00.000000,0.51992302,1.00277615,1.74097574,34,66,115,15,32,64,0.23473435,0.49201483,0.96896105,0.17829699,0.28385128,0.41860661
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-02 00:00:00.000000,0.53941056,1.07133648,1.79455574,35,70,118,16,34,65,0.25422989,0.52050831,0.99388692,0.18152530,0.28948430,0.44641587
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-03 00:00:00.000000,0.57381674,1.12864938,1.84726418,37,74,122,19,37,67,0.30081017,0.56549060,1.01837969,0.18173119,0.29066644,0.45943376
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-04 00:00:00.000000,0.58485421,1.20577903,1.89238480,38,79,125,19,40,69,0.29935054,0.60884373,1.04253649,0.18311482,0.29307800,0.46846283
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-05 00:00:00.000000,0.59198411,1.25880760,1.95607868,39,83,129,21,42,70,0.32969540,0.64952504,1.06639591,0.19044849,0.30404735,0.48795851
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-06 00:00:00.000000,0.62646500,1.31667365,2.03414480,41,87,134,23,45,72,0.35981161,0.68329615,1.09995421,0.19108514,0.31818267,0.50326414
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-07 00:00:00.000000,0.65978135,1.39942548,2.16855494,43,92,143,24,47,78,0.37157318,0.71234131,1.18157932,0.19330358,0.32305976,0.50810584
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-08 00:00:00.000000,0.66295197,1.45750485,2.23325724,43,96,147,25,49,80,0.37847729,0.75004904,1.21111942,0.19870249,0.32503935,0.50842322
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-09 00:00:00.000000,0.70560311,1.51907578,2.29548354,46,100,151,26,52,82,0.39724584,0.79917077,1.24133100,0.20711115,0.32441372,0.49038182
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-10 00:00:00.000000,0.75674279,1.59249841,2.36013944,50,105,156,28,55,84,0.42506746,0.84585721,1.27975382,0.20564879,0.32389811,0.49014204
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-11 00:00:00.000000,0.80804373,1.65367470,2.42190863,53,109,160,30,59,87,0.45560593,0.89575484,1.31483052,0.20383269,0.32508530,0.49177789
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-12 00:00:00.000000,0.85902515,1.73998296,2.56674566,56,115,169,32,61,91,0.48698046,0.92306247,1.37815466,0.20738734,0.32247366,0.48441211
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-13 00:00:00.000000,0.90992151,1.82225234,2.64898154,60,120,175,33,62,97,0.50965330,0.94815719,1.47440646,0.21225701,0.32302703,0.47523543
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-14 00:00:00.000000,0.96092792,1.88667232,2.75600746,63,124,182,34,65,100,0.52479211,0.98316540,1.51512780,0.21282098,0.32536003,0.47364452
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-15 00:00:00.000000,1.07225654,1.99240004,2.83823431,70,131,187,35,66,106,0.53996814,1.00280497,1.61217250,0.21071238,0.32643545,0.47242053
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-16 00:00:00.000000,1.08173752,2.07863141,2.93933890,71,137,194,37,68,112,0.57114001,1.04036945,1.70465161,0.20996309,0.32883608,0.47330864
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-17 00:00:00.000000,1.08856877,2.17411524,3.07101775,72,143,203,38,72,118,0.57702598,1.09002049,1.79569745,0.20972513,0.32800888,0.47467023
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-18 00:00:00.000000,1.14225302,2.23201713,3.20661799,75,147,212,38,75,124,0.58151675,1.14064189,1.88673462,0.20965573,0.32374957,0.47590644
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-19 00:00:00.000000,1.25840667,2.33262964,3.37458280,83,154,223,41,78,129,0.63382374,1.19138758,1.95756646,0.20964076,0.31580926,0.47417472
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-20 00:00:00.000000,1.36962660,2.41547972,3.48660768,90,159,230,46,81,133,0.70157338,1.23561685,2.01762779,0.20964165,0.30796729,0.47085511
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-21 00:00:00.000000,1.40760832,2.49241632,3.62198667,93,164,239,50,84,138,0.76159656,1.28006024,2.08985200,0.20963095,0.30290628,0.46554368
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-22 00:00:00.000000,1.56085623,2.57479487,3.74185970,103,170,247,51,87,142,0.78539860,1.32410849,2.15455280,0.20432154,0.29918060,0.45684042
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-23 00:00:00.000000,1.71072272,2.64080109,3.83820412,113,174,254,56,90,147,0.84638286,1.36303684,2.23576831,0.19558133,0.29238520,0.43947023
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-24 00:00:00.000000,1.80308803,2.72667569,3.91970069,119,180,259,58,92,154,0.88274184,1.40075120,2.33459215,0.18573563,0.28271448,0.40137052
19151,0,USIowaPocahontas,Iowa,Pocahontas,2021-01-29 22:51:26.751317,2020-06-25 00:00:00.000000,1.83823227,2.81312869,4.05425933,121,186,268,60,96,161,0.90927635,1.45445745,2.43503376,0.18082896,0.27561510,0.38176263
