FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-22 00:00:00.000000,0.00324961,0.02346688,0.08720321,0,2,10,0,1,5,0.00127297,0.01146202,0.04444977,0.24450100,0.48261768,0.72586786
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-23 00:00:00.000000,0.00347822,0.02384711,0.08981671,0,2,10,0,1,5,0.00138671,0.01213012,0.04671608,0.23974210,0.46676776,0.71534610
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-24 00:00:00.000000,0.00371759,0.02495064,0.09080516,0,2,10,0,1,5,0.00151881,0.01294142,0.04865515,0.23811697,0.45477149,0.69744812
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-25 00:00:00.000000,0.00395064,0.02720185,0.09408375,0,3,11,0,1,5,0.00166166,0.01406864,0.05029771,0.23764336,0.43893107,0.67994456
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-26 00:00:00.000000,0.00412954,0.02981320,0.09540419,0,3,11,0,1,6,0.00181710,0.01524124,0.05236060,0.23746582,0.42967796,0.65816567
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-27 00:00:00.000000,0.00426952,0.03187994,0.10050916,0,3,11,0,1,6,0.00198675,0.01637650,0.05485049,0.23741650,0.41708702,0.63808922
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-28 00:00:00.000000,0.00440323,0.03281236,0.10506476,0,3,12,0,2,7,0.00217273,0.01725263,0.06034805,0.21921793,0.39834075,0.59973879
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-29 00:00:00.000000,0.00480959,0.03382483,0.11062408,0,3,13,0,2,7,0.00226752,0.01791012,0.06587300,0.21138364,0.38471226,0.57801460
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-30 00:00:00.000000,0.00504763,0.03528413,0.11808151,0,4,13,0,2,8,0.00230555,0.01849507,0.07142688,0.20953149,0.37821902,0.57647460
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-03-31 00:00:00.000000,0.00510397,0.03690478,0.12353373,0,4,14,0,2,9,0.00233958,0.01935705,0.07684264,0.20902477,0.37107484,0.57642350
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-01 00:00:00.000000,0.00515188,0.03928533,0.13256692,0,4,15,0,2,9,0.00236968,0.02037334,0.08152883,0.20854590,0.36342920,0.57550487
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-02 00:00:00.000000,0.00519098,0.04163316,0.14252459,0,4,16,0,2,10,0.00239585,0.02144250,0.08533525,0.20761956,0.36143671,0.56833171
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-03 00:00:00.000000,0.00522094,0.04357841,0.15252339,0,5,17,0,2,10,0.00241799,0.02260375,0.08856075,0.20558744,0.35011053,0.54803471
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-04 00:00:00.000000,0.00524163,0.04532635,0.16253954,0,5,19,0,2,11,0.00243597,0.02324519,0.09368052,0.20154613,0.34269536,0.52369836
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-05 00:00:00.000000,0.00525310,0.04603242,0.17273591,0,5,20,0,2,11,0.00244968,0.02391542,0.10064275,0.19527773,0.32401493,0.51653524
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-06 00:00:00.000000,0.01390945,0.06148417,0.19836385,1,7,23,0,2,12,0.00245908,0.02459074,0.10765735,0.19325202,0.31935989,0.50908740
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-07 00:00:00.000000,0.02087228,0.07559029,0.20815179,2,8,24,0,3,13,0.00593724,0.02732333,0.11601575,0.19416359,0.31865493,0.50296116
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-08 00:00:00.000000,0.02704240,0.08689372,0.21790763,3,10,25,0,3,14,0.00819383,0.03310782,0.12033381,0.19593274,0.30736017,0.49772225
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-09 00:00:00.000000,0.03462262,0.10210891,0.22715754,4,12,26,1,4,14,0.01135984,0.04070767,0.12161882,0.19634544,0.30461722,0.49150024
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-10 00:00:00.000000,0.03866045,0.11742053,0.23537330,4,13,27,1,5,14,0.01504592,0.04968990,0.12334034,0.18937145,0.29325024,0.47875256
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-11 00:00:00.000000,0.04472458,0.12910531,0.24832625,5,15,29,2,6,15,0.01776269,0.05629369,0.13134543,0.17546657,0.29582060,0.48530965
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-12 00:00:00.000000,0.05088802,0.14071547,0.27853786,6,16,32,2,7,16,0.02053320,0.06511448,0.14125075,0.15505438,0.28657381,0.46283741
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-13 00:00:00.000000,0.06153194,0.15465217,0.29592373,7,18,34,2,8,17,0.02329398,0.07241795,0.14785851,0.14310675,0.27958017,0.44607380
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-14 00:00:00.000000,0.07169552,0.17094616,0.31346480,8,20,36,3,9,18,0.02658109,0.07970566,0.15791003,0.14471331,0.27835566,0.44556024
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-15 00:00:00.000000,0.08414250,0.18574913,0.34581323,9,21,40,3,10,20,0.03085025,0.08742365,0.17323310,0.14743007,0.28099920,0.44441561
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-16 00:00:00.000000,0.09321965,0.19832433,0.36919282,10,23,43,4,11,22,0.03567437,0.09513300,0.18838824,0.14579253,0.27091062,0.44195038
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-17 00:00:00.000000,0.10229155,0.21364891,0.39172119,12,25,46,4,12,24,0.04079540,0.10445725,0.20427535,0.14364986,0.26645936,0.43679284
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-18 00:00:00.000000,0.11148247,0.22940412,0.41438070,13,27,48,5,13,25,0.04610454,0.11152820,0.21936882,0.14117226,0.27378420,0.43087446
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-19 00:00:00.000000,0.12080219,0.24099808,0.43913421,14,28,51,5,14,27,0.04968711,0.12067633,0.23407588,0.14079947,0.25805216,0.42860097
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-20 00:00:00.000000,0.13181960,0.26404388,0.49455715,15,31,58,6,15,29,0.05343837,0.13065197,0.24868068,0.14064461,0.25105796,0.42268381
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-21 00:00:00.000000,0.14619216,0.28198784,0.55228664,17,33,65,7,16,32,0.06559663,0.13790398,0.27340588,0.14134455,0.24568395,0.41140014
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-22 00:00:00.000000,0.16419131,0.30014534,0.61138630,19,35,72,8,17,35,0.07215400,0.14763556,0.30133312,0.14259823,0.24562859,0.40406103
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-23 00:00:00.000000,0.16896846,0.32205386,0.67066570,19,38,79,8,18,39,0.07582499,0.15846127,0.33119082,0.14318925,0.24478245,0.40016495
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-24 00:00:00.000000,0.18753316,0.33469621,0.72896756,22,39,86,9,19,42,0.07925170,0.16759189,0.36223883,0.14420162,0.24377522,0.39400529
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-25 00:00:00.000000,0.19594768,0.34243061,0.78587469,23,40,92,9,20,46,0.08450219,0.17721897,0.39396324,0.14556212,0.23877241,0.37492600
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-26 00:00:00.000000,0.19841749,0.35840333,0.84153311,23,42,99,10,21,50,0.09211434,0.18013621,0.42567460,0.14701809,0.23865767,0.37065995
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-27 00:00:00.000000,0.21925379,0.38030687,0.85747255,25,44,101,11,22,53,0.09985327,0.18991188,0.45720626,0.14388661,0.23697187,0.35375458
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-28 00:00:00.000000,0.23586348,0.40211202,0.88403802,27,47,104,12,23,57,0.10572964,0.19997489,0.48445774,0.14005895,0.23139106,0.33844411
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-29 00:00:00.000000,0.25139293,0.43645510,0.91889246,29,51,108,13,24,60,0.11137309,0.20814430,0.50928509,0.13583524,0.22447549,0.32865575
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-04-30 00:00:00.000000,0.26259800,0.45319204,0.94500049,30,53,111,14,26,62,0.11909919,0.22089101,0.53295962,0.13157220,0.22601075,0.32449186
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-01 00:00:00.000000,0.27285266,0.47921688,0.96056425,32,56,113,14,29,65,0.12692413,0.24675365,0.55586128,0.12770930,0.22503299,0.32062486
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-02 00:00:00.000000,0.28248150,0.51990844,0.97523519,33,61,115,15,30,68,0.13240123,0.25945723,0.57838175,0.13658961,0.22926240,0.32051885
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-03 00:00:00.000000,0.29145599,0.55531623,1.02712066,34,65,121,16,31,70,0.13706176,0.26660154,0.60050651,0.13517899,0.22154222,0.31300298
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-04 00:00:00.000000,0.33501450,0.62492119,1.04501099,39,73,123,16,33,73,0.14092612,0.28637209,0.62032158,0.13412923,0.21789789,0.31091982
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-05 00:00:00.000000,0.38034902,0.68664623,1.10007241,44,81,129,18,36,75,0.15480580,0.30993889,0.64199989,0.12696521,0.21344631,0.30916239
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-06 00:00:00.000000,0.43708927,0.74506611,1.13432391,51,87,133,20,40,77,0.17347396,0.34058839,0.66077548,0.12701647,0.20811873,0.30508615
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-07 00:00:00.000000,0.49311354,0.80929586,1.15260858,58,95,136,22,44,79,0.19341440,0.37681039,0.67676988,0.12719186,0.20481070,0.30037241
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-08 00:00:00.000000,0.52611604,0.84955174,1.17464001,62,100,138,25,48,81,0.21417912,0.41292105,0.69062866,0.12516391,0.19614721,0.29910696
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-09 00:00:00.000000,0.55008815,0.89432021,1.21170891,64,105,142,27,53,82,0.23491480,0.45001896,0.70229233,0.12206944,0.18629559,0.29135475
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-10 00:00:00.000000,0.57695892,0.94453396,1.26953851,68,111,149,30,56,83,0.25492588,0.48083899,0.70937760,0.12036956,0.17994508,0.29198425
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-11 00:00:00.000000,0.57659518,0.95998644,1.25386248,68,113,147,32,60,88,0.27353025,0.51271705,0.74656769,0.11401111,0.17027955,0.28620593
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-12 00:00:00.000000,0.57915774,0.95575292,1.23663755,68,112,145,33,62,91,0.28141436,0.52675207,0.77408051,0.10398868,0.16590118,0.28029501
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-13 00:00:00.000000,0.58049384,0.94429350,1.22636059,68,111,144,33,62,93,0.28741302,0.53336432,0.79475062,0.10006587,0.16277385,0.27376088
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-14 00:00:00.000000,0.58166732,0.93250657,1.21903219,68,110,143,34,63,95,0.29532653,0.53910667,0.80757408,0.09522639,0.15511582,0.26881253
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-15 00:00:00.000000,0.58261536,0.92294611,1.21457360,68,108,143,35,63,94,0.30252970,0.53956692,0.80143257,0.09416019,0.15219375,0.26114338
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-16 00:00:00.000000,0.58338239,0.90181325,1.21442626,68,106,143,36,62,92,0.30876803,0.53356092,0.78031725,0.09644397,0.14945538,0.24922157
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-17 00:00:00.000000,0.58016964,0.87755770,1.23754438,68,103,146,37,62,90,0.31434554,0.52567957,0.76934982,0.08816205,0.14651374,0.24916814
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-18 00:00:00.000000,0.57360874,0.84846696,1.21805432,67,100,143,37,61,90,0.31455299,0.52020585,0.76815770,0.08616610,0.14398512,0.24912329
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-19 00:00:00.000000,0.56703712,0.83651847,1.19336541,66,98,140,36,60,89,0.30760338,0.51560864,0.75849615,0.08383239,0.14222466,0.24911889
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-20 00:00:00.000000,0.55994070,0.82588587,1.17739410,66,97,138,35,59,88,0.30159498,0.50375772,0.74924339,0.08384486,0.13968582,0.24926676
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-21 00:00:00.000000,0.55304579,0.80441141,1.15756450,65,94,136,34,57,88,0.29624103,0.49141881,0.74915042,0.08134461,0.13538072,0.24974836
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-22 00:00:00.000000,0.53813220,0.78869975,1.13806765,63,93,134,34,57,88,0.29136409,0.48433716,0.74865790,0.07914131,0.13213576,0.25042058
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-23 00:00:00.000000,0.51759087,0.76806760,1.11912086,61,90,132,32,55,88,0.27575492,0.46807851,0.74770086,0.07734640,0.13133740,0.23312697
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-24 00:00:00.000000,0.49755199,0.74991308,1.10086514,58,88,129,31,54,88,0.27072883,0.45983814,0.74609140,0.07619296,0.13369090,0.20657171
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-25 00:00:00.000000,0.48058542,0.72660011,1.06955424,56,85,126,31,52,87,0.26812954,0.44784183,0.74414452,0.07535602,0.13151851,0.20757298
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-26 00:00:00.000000,0.46425159,0.70425599,1.03901233,54,83,122,31,51,87,0.26497783,0.43572924,0.74304828,0.07087682,0.13017955,0.20715789
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-27 00:00:00.000000,0.44861078,0.67083747,1.00901252,52,79,119,30,49,87,0.26139951,0.42128758,0.74246591,0.06877464,0.12947891,0.20434396
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-28 00:00:00.000000,0.43359080,0.64451327,0.98228342,51,76,115,30,47,87,0.25741972,0.40649994,0.73827225,0.06826088,0.12550687,0.19721311
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-29 00:00:00.000000,0.41972919,0.62280357,0.96223747,49,73,113,29,46,84,0.25285012,0.39236484,0.71849518,0.06712067,0.12288747,0.19574553
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-30 00:00:00.000000,0.40650223,0.60366903,0.94230601,47,71,111,29,44,82,0.24820171,0.37753506,0.69898278,0.06593464,0.12178672,0.19702261
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-05-31 00:00:00.000000,0.39964976,0.58357264,0.92290720,47,68,108,28,43,80,0.24298829,0.36825552,0.67992941,0.06563030,0.11894082,0.20200285
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-01 00:00:00.000000,0.38572741,0.57042564,0.89098288,45,67,105,28,42,78,0.23774406,0.35741466,0.66112396,0.06542281,0.11646816,0.21075278
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-02 00:00:00.000000,0.37115684,0.56239523,0.86284732,43,66,101,27,41,75,0.23190509,0.34770371,0.64186503,0.06520044,0.11568201,0.22158934
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-03 00:00:00.000000,0.35812792,0.54992549,0.83599107,42,64,98,26,40,73,0.22584915,0.34026039,0.62268653,0.06492474,0.11497484,0.22244652
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-04 00:00:00.000000,0.34554468,0.54318583,0.81795369,40,64,96,25,39,71,0.21981103,0.33075753,0.60384802,0.06458771,0.11554799,0.22138426
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-05 00:00:00.000000,0.32701782,0.53637838,0.82057450,38,63,96,24,39,69,0.21182530,0.33190738,0.58547169,0.06422180,0.11506335,0.21965516
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-06 00:00:00.000000,0.31385595,0.52963293,0.82329319,37,62,97,24,37,66,0.20559718,0.31971474,0.56761297,0.06388470,0.11663569,0.21647810
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-07 00:00:00.000000,0.30261528,0.51535262,0.80697455,35,60,95,23,36,64,0.19995792,0.30763363,0.55029650,0.06362087,0.11645923,0.21105815
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-08 00:00:00.000000,0.30024282,0.50902381,0.79028373,35,60,93,22,35,62,0.19486790,0.29790811,0.53353496,0.06144775,0.11680265,0.20383860
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-09 00:00:00.000000,0.29889484,0.50092251,0.77370405,35,59,91,22,34,60,0.18947476,0.29061642,0.51694642,0.05877852,0.11958191,0.19989279
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-10 00:00:00.000000,0.30772158,0.49654959,0.75749881,36,58,89,21,33,59,0.18139355,0.28802492,0.50070468,0.05823746,0.11869053,0.19740966
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-11 00:00:00.000000,0.30177876,0.49798327,0.79270389,35,58,93,20,33,57,0.17427222,0.28394501,0.48489294,0.05813407,0.11684919,0.19646656
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-12 00:00:00.000000,0.30577149,0.49306212,0.83421723,36,58,98,20,34,57,0.17259563,0.28929362,0.48527902,0.05834495,0.11788263,0.19614554
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-13 00:00:00.000000,0.31061576,0.49603888,0.83574908,36,58,98,20,34,60,0.17415411,0.29112284,0.51333916,0.05850288,0.11701970,0.19601377
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-14 00:00:00.000000,0.31024313,0.47728176,0.83679647,36,56,98,20,33,61,0.17650974,0.28478569,0.51918033,0.05810393,0.11707671,0.19567330
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-15 00:00:00.000000,0.30343778,0.49072596,0.80639777,35,57,95,21,33,60,0.17948294,0.27983340,0.50916132,0.05784022,0.11656858,0.19569623
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-16 00:00:00.000000,0.30950630,0.48430736,0.77560637,36,57,91,21,33,59,0.17981121,0.28317573,0.50459388,0.05746303,0.11608308,0.19591510
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-17 00:00:00.000000,0.30900064,0.48429950,0.76020663,36,57,89,20,33,59,0.17173919,0.28808881,0.50379147,0.05682212,0.11554700,0.19592946
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-18 00:00:00.000000,0.30311637,0.49075198,0.75303578,35,57,88,20,33,59,0.17436600,0.28474236,0.50555277,0.05577726,0.11538610,0.19569812
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-19 00:00:00.000000,0.29406552,0.47027836,0.74532833,34,55,87,20,33,60,0.17453807,0.28515359,0.50903305,0.05425803,0.11595232,0.19740706
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-20 00:00:00.000000,0.28775366,0.46413905,0.75536687,33,54,89,20,33,60,0.17030372,0.28005379,0.51366763,0.05566260,0.11543002,0.19710616
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-21 00:00:00.000000,0.28122326,0.45950253,0.76606609,33,54,90,19,32,61,0.16678709,0.27801726,0.51914139,0.05835836,0.11303864,0.19735492
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-22 00:00:00.000000,0.28350901,0.46448208,0.73778237,33,54,87,19,32,60,0.16243885,0.27589384,0.50956997,0.05647205,0.11215598,0.19754022
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2021-08-07 13:06:39.710093,2020-06-23 00:00:00.000000,0.27405610,0.46547958,0.71731180,32,54,84,18,32,59,0.15662875,0.27249892,0.50710141,0.05408006,0.11163462,0.19768943
